time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2752.7000000000007,4.58962357458561e-09,7.112084510989117e-10,0.7604829552238798,0.11875588059701478,,0.00011875588059701477,118.7558805970148,2.615473357142861e-10,1.1715464583439223e-12,2.6037578925594214e-10,4.575762365262835e-09,6.030740239633016e-10,1.0813442713561035e-10,-1.5526714927808843e-10,2.6340157641369874e-10,4.569521154696105e-10,2.5425633562930135e-10
2752.75,4.586611143646409e-09,7.136674784530355e-10,0.7628562878787806,0.11909899999999901,,0.000119098999999999,119.09899999999901,2.6400636306840975e-10,1.1715704105269297e-12,2.6283479265788284e-10,4.5757574841504e-09,6.030542967878015e-10,1.1061318166523402e-10,-1.5524868396930038e-10,2.658618656345344e-10,4.5694858453038606e-10,2.567188939226494e-10
2752.8,4.58359871270718e-09,7.168473955801262e-10,0.7645521212121251,0.11954218181818375,,0.00011954218181818376,119.54218181818376,2.6718628019550053e-10,1.171594145412337e-12,2.6601468605008814e-10,4.5757526081093235e-09,6.030345663741091e-10,1.1381282920601708e-10,-1.5523021463511374e-10,2.6904304384113087e-10,4.5694858453038606e-10,2.598988110497401e-10
2752.850000000001,4.5803738791208665e-09,7.200273127072167e-10,0.7662319104477985,0.12005779104477793,,0.00012005779104477793,120.05779104477793,2.703661973225911e-10,1.1716176628555615e-12,2.6919457965973554e-10,4.575747737152312e-09,6.030148327220691e-10,1.1701247998514784e-10,-1.5521174127336943e-10,2.7222422125851725e-10,4.5694858453038606e-10,2.630787281768308e-10
2752.9,4.576899703296706e-09,7.232072298342786e-10,0.7702147462686719,0.1202510746268664,,0.00012025107462686641,120.2510746268664,2.7354611444965287e-10,1.1716409627120258e-12,2.723744734869409e-10,4.57574287129208e-09,6.029950958315256e-10,1.2021213400275296e-10,-1.551932638819081e-10,2.7540539788466106e-10,4.5694858453038606e-10,2.6625864530389254e-10
2752.9500000000007,4.573425527472514e-09,7.255718541436663e-10,0.7745766363636547,0.120599545454547,,0.00012059954545454702,120.59954545454704,2.759107387590405e-10,1.1716640448371542e-12,2.747390747142033e-10,4.575738010541796e-09,6.029753557023231e-10,1.2259649844134315e-10,-1.5517478245857066e-10,2.777712808999138e-10,4.5694858453038606e-10,2.686232696132802e-10
2753.0,4.569951351648353e-09,7.274778762430981e-10,0.7760757187500025,0.12085087499999972,,0.00012085087499999973,120.85087499999972,2.778167608584724e-10,1.1716869090863727e-12,2.76645073949386e-10,4.5757331549147474e-09,6.02955612334306e-10,1.2452226390879208e-10,-1.5515629700119782e-10,2.796785609099899e-10,4.5694858453038606e-10,2.7052929171271203e-10
2753.05,4.5692077569060775e-09,7.293838983425474e-10,0.7761725714285916,0.12102842857143008,,0.00012102842857143007,121.02842857143007,2.797227829579217e-10,1.1717095553151118e-12,2.7855107340260657e-10,4.575728304423988e-09,6.029358657273187e-10,1.2644803261522883e-10,-1.5513780750763033e-10,2.8158584012285916e-10,4.5694858453038606e-10,2.7243531381216136e-10
2753.100000000001,4.569063558011049e-09,7.312916956044038e-10,0.7804082857143451,0.12134271428571868,,0.0001213427142857187,121.34271428571869,2.8163058021977805e-10,1.1717319833788037e-12,2.8045884823639926e-10,4.575723459081997e-09,6.029161158812056e-10,1.2837557972319816e-10,-1.5511931397570892e-10,2.834948936989071e-10,4.5694858453038606e-10,2.7434311107401767e-10
2753.15,4.568919359116022e-09,7.332864758241754e-10,0.782793772727284,0.12170684848485025,,0.00012170684848485024,121.70684848485024,2.8362536043954965e-10,1.171754193132884e-12,2.824536062464168e-10,4.5757186189006e-09,6.028963627958112e-10,1.3039011302836434e-10,-1.551008164032744e-10,2.8549092943163874e-10,4.5689952044198884e-10,2.7638695538218665e-10
2753.2000000000007,4.568338143646398e-09,7.352812560439653e-10,0.7842805000000094,0.12191700000000118,,0.00012191700000000117,121.91700000000118,2.8562014065933946e-10,1.1717761844327918e-12,2.8444836447490667e-10,4.575713783890958e-09,6.028766064709795e-10,1.324046495729857e-10,-1.550823147881676e-10,2.874869643611533e-10,4.568855182320429e-10,2.7839573781192234e-10
2753.25,4.566008861878449e-09,7.372760362637367e-10,0.7858115303030351,0.12214930303030384,,0.0001221493030303039,122.14930303030386,2.876149208791111e-10,1.171797957133968e-12,2.864431229219772e-10,4.5757089540635535e-09,6.028568469065557e-10,1.3441918935718114e-10,-1.5506380912822925e-10,2.8948299848541037e-10,4.56869943646406e-10,2.8040609261733085e-10
2753.3,4.563679580110479e-09,7.40539060773505e-10,0.7882805147058722,0.12257582352941054,,0.00012257582352941058,122.57582352941056,2.908779453888793e-10,1.1718195110918565e-12,2.8970612587778745e-10,4.575704129428126e-09,6.028370841023833e-10,1.3770197667112172e-10,-1.550452994213001e-10,2.927472760924218e-10,4.568321541436448e-10,2.8370690662986025e-10
2753.350000000001,4.561350298342511e-09,7.458713259668934e-10,0.7903062500000045,0.12281700000000055,,0.00012281700000000054,122.81700000000055,2.962102105822677e-10,1.1718408461619044e-12,2.950383697361058e-10,4.575699309993446e-09,6.028173180583073e-10,1.4305400790858612e-10,-1.5502678566522098e-10,2.9808079357380713e-10,4.568162243093915e-10,2.890551016575019e-10
2753.4,4.563992379120931e-09,7.512035911602332e-10,0.7939712857142935,0.12324157142857232,,0.0001232415714285723,123.24157142857231,3.0154247577560765e-10,1.1718619621995627e-12,3.0037061381340803e-10,4.57569449576708e-09,6.027975487741724e-10,1.4840604238606092e-10,-1.5500826785783254e-10,3.0341431024389344e-10,4.568059714285732e-10,2.9439761973166006e-10
2753.4500000000007,4.5702344120879774e-09,7.565358563536217e-10,0.7970049365079432,0.12376061904762325,,0.00012376061904762324,123.76061904762324,3.06874740968996e-10,1.1718828590602834e-12,3.057028581099357e-10,4.575689686755157e-09,6.027777762498226e-10,1.537580801037991e-10,-1.5498974599697549e-10,3.087478261007745e-10,4.568051461538496e-10,2.9973071019977215e-10
2753.5,4.5764764450549675e-09,7.602390972375693e-10,0.7980517462686597,0.12425192537313473,,0.0001242519253731347,124.25192537313472,3.105779818529435e-10,1.1719035365995225e-12,3.0940607831634395e-10,4.575684882962638e-09,6.027580004851023e-10,1.5748109675246702e-10,-1.5497122008049053e-10,3.1245231683295755e-10,4.568051461538496e-10,3.0343395108371964e-10
2753.55,4.5827184780220154e-09,7.634279093922762e-10,0.8004927910447878,0.12457282089552388,,0.0001245728208955239,124.57282089552393,3.1376679400765064e-10,1.1719239946727392e-12,3.1259487001297783e-10,4.5756800843939354e-09,6.027382214798561e-10,1.6068968791242038e-10,-1.5495269010621845e-10,3.1564237801863883e-10,4.567951428571393e-10,3.06632766535137e-10
2753.600000000001,4.58335111049724e-09,7.666167215469832e-10,0.8044240303030766,0.12510669696970328,,0.00012510669696970327,125.10669696970328,3.1695560616235763e-10,1.1719442331353962e-12,3.157836619292222e-10,4.575675291053546e-09,6.027184392339282e-10,1.638982823130551e-10,-1.549341560719999e-10,3.18832438385055e-10,4.5678755879120677e-10,3.0982916275577655e-10
2753.65,4.583625696132596e-09,7.697667000000041e-10,0.8070265882352957,0.1255881176470596,,0.0001255881176470596,125.58811764705963,3.2010558461537836e-10,1.171964251842959e-12,3.1893362036353544e-10,4.575670502945958e-09,6.026986537471636e-10,1.6706804625284052e-10,-1.5491561797567563e-10,3.2198366422851614e-10,4.5678534175824653e-10,3.129813582417576e-10
2753.7000000000007,4.583900281767956e-09,7.726781285714467e-10,0.8079810615384565,0.1260175230769212,,0.00012601752307692118,126.0175230769212,3.230170131868209e-10,1.1719840506508972e-12,3.218450291361701e-10,4.575665720075666e-09,6.026788650194064e-10,1.6999926355204026e-10,-1.5489707581508643e-10,3.2489633936712666e-10,4.567718088397757e-10,3.15906319731671e-10
2753.75,4.583838337016579e-09,7.755895571428628e-10,0.8103649076923044,0.12690521538461416,,0.00012690521538461416,126.90521538461414,3.2592844175823697e-10,1.172003629414683e-12,3.2475643812882237e-10,4.5756609424471604e-09,6.026590730505013e-10,1.7293048409236142e-10,-1.5487852958807303e-10,3.2780901368043437e-10,4.567636077348072e-10,3.188259494080556e-10
2753.8,4.583061265193372e-09,7.785009857143053e-10,0.8144305757576014,0.1275464393939428,,0.0001275464393939428,127.54643939394279,3.288398703296796e-10,1.172022987989793e-12,3.276678473416897e-10,4.575656170064936e-09,6.026392778402926e-10,1.758617078740127e-10,-1.5485997929247617e-10,3.3072168716648883e-10,4.5675195248618796e-10,3.2174903322811744e-10
2753.850000000001,4.582284193370162e-09,7.83983426519424e-10,0.8168434545454594,0.12808128787879386,,0.00012808128787879385,128.08128787879386,3.343223111347983e-10,1.172042126231706e-12,3.3315026900856665e-10,4.575651402933488e-09,6.026194793886245e-10,1.8136394713079958e-10,-1.548414249261367e-10,3.3620537205693625e-10,4.567497701657458e-10,3.272336563536782e-10
2753.9,4.581507121546961e-09,7.920368795580522e-10,0.817998369230812,0.12867236923077927,,0.00012867236923077926,128.67236923077922,3.423757641734266e-10,1.1720610439959069e-12,3.4120370312943065e-10,4.575646641057314e-09,6.025996776953419e-10,1.8943720186271032e-10,-1.5482286648689526e-10,3.4426006834960563e-10,4.5674758784530397e-10,3.3528929171274847e-10
2753.9500000000007,4.582084384615391e-09,8.000903325967537e-10,0.8226337538462096,0.12975775384616692,,0.0001297577538461669,129.7577538461669,3.5042921721212815e-10,1.1720797411378818e-12,3.4925713747099016e-10,4.575641884441574e-09,6.025798727602893e-10,1.975104598364644e-10,-1.5480430397259297e-10,3.5231476380905733e-10,4.567454055248618e-10,3.4334492707189195e-10
2754.0,4.583242076923075e-09,8.081437856353821e-10,0.8235454375000009,0.13057481250000175,,0.00013057481250000174,130.57481250000177,3.584826702507564e-10,1.1720982175131222e-12,3.573105720332433e-10,4.5756371330920156e-09,6.025600645833112e-10,2.055837210520708e-10,-1.5478573738107066e-10,3.603694584331415e-10,4.567454055248618e-10,3.5139838011052024e-10
2754.05,4.5843997692307704e-09,8.132079613259961e-10,0.8248461176470705,0.1314415588235351,,0.00013144155882353507,131.44155882353508,3.6354684594137037e-10,1.1721164729771228e-12,3.6237472946839324e-10,4.575632387015032e-09,6.025402531642517e-10,2.1066770816174442e-10,-1.5476716671016938e-10,3.6543487487191377e-10,4.5674319723757317e-10,3.5646476408842293e-10
2754.100000000001,4.585291309392255e-09,8.17864508287338e-10,0.826987823529446,0.1324173529411899,,0.00013241735294118988,132.41735294118988,3.6820339290271226e-10,1.1721345073853829e-12,3.670312583953269e-10,4.575627646217014e-09,6.025204385029555e-10,2.153440697843825e-10,-1.547485919577299e-10,3.700926617421125e-10,4.5674134309392023e-10,3.611231651934178e-10
2754.15,4.582013132596685e-09,8.225210552486375e-10,0.8298995882353035,0.13355632352941546,,0.00013355632352941542,133.5563235294154,3.7285993986401175e-10,1.1721523205934053e-12,3.716877875434184e-10,4.575622910704351e-09,6.025006205992678e-10,2.2002043464936985e-10,-1.5473001312159337e-10,3.7475044777096317e-10,4.5672247458563635e-10,3.6579858066300113e-10
2754.2000000000007,4.5787349558010845e-09,8.286346785715018e-10,0.8323984594594732,0.13475791891892575,,0.00013475791891892576,134.75791891892575,3.789735631868762e-10,1.1721699124566952e-12,3.7780139327441955e-10,4.575618180483434e-09,6.024807994530317e-10,2.261538791184701e-10,-1.5471143019960053e-10,3.808653093180706e-10,4.567217718232044e-10,3.719129067482975e-10
2754.25,4.575456779005516e-09,8.388953653846189e-10,0.8349076363636384,0.1360630909090921,,0.00013606309090909212,136.0630909090921,3.892342499999933e-10,1.1721872828307627e-12,3.880620627171626e-10,4.575613455561292e-09,6.02460975064093e-10,2.364343903205261e-10,-1.5469284318959246e-10,3.911272335101185e-10,4.567155132596677e-10,3.821798521249514e-10
2754.3,4.575904138121581e-09,8.491560521978294e-10,0.8376314545454824,0.13752124242425331,,0.0001375212424242533,137.5212424242533,3.994949368132037e-10,1.1722044315711205e-12,3.9832273238163257e-10,4.575608735945262e-09,6.024411474322955e-10,2.467149047655339e-10,-1.546742520894101e-10,4.01389156854944e-10,4.5671510552484637e-10,3.9244094667298304e-10
2754.350000000001,4.58109308839783e-09,8.594167390110398e-10,0.8416746363636631,0.13909927272728315,,0.00013909927272728312,139.09927272728316,4.0975562362641406e-10,1.1722213585332857e-12,4.085834022678808e-10,4.5756040216426665e-09,6.024213165574838e-10,2.5699542245355585e-10,-1.546556568968944e-10,4.1165107935045024e-10,4.5669474033149203e-10,4.0272199867954775e-10
2754.4,4.586282038674029e-09,8.684785845303772e-10,0.8444292727272786,0.14083621212121655,,0.00014083621212121657,140.83621212121656,4.1881746914575136e-10,1.1722380635727789e-12,4.1764523108217863e-10,4.575599312660855e-09,6.02401482439503e-10,2.6607710209087413e-10,-1.546370576098863e-10,4.2071415970076055e-10,4.566896828729295e-10,4.117889016574477e-10
2754.4500000000007,4.591470988950277e-09,8.7680565635361e-10,0.8460883333333381,0.14258866666667702,,0.00014258866666667705,142.58866666667703,4.271445409689843e-10,1.1722545465451242e-12,4.259722864224392e-10,4.575594609007723e-09,6.023816450781967e-10,2.744240112754132e-10,-1.5461845422622672e-10,4.290424655016399e-10,4.5667518076924065e-10,4.201304755843693e-10
2754.5,4.591235824175828e-09,8.851327281767671e-10,0.8470587272727215,0.14435336363635826,,0.00014435336363635825,144.35336363635818,4.3547161279214137e-10,1.1722708073058507e-12,4.3429934198483564e-10,4.575589910691169e-09,6.023618044734108e-10,2.8277092370335653e-10,-1.5459984674375646e-10,4.373707704471129e-10,4.5667518076924065e-10,4.284575474075265e-10
2754.55,4.589809999999993e-09,8.934598e-10,0.8494064545454643,0.14653139393940293,,0.00014653139393940295,146.53139393940296,4.4379868461537424e-10,1.1722868457104912e-12,4.4262639776966375e-10,4.5755852177190905e-09,6.023419606249884e-10,2.911178393750116e-10,-1.545812351603165e-10,4.4569907453532807e-10,4.5667518076924065e-10,4.367846192307593e-10
2754.600000000001,4.588384175824159e-09,9.000297723757297e-10,0.8515713846154009,0.1489485384615575,,0.00014894853846155753,148.9485384615575,4.5036865699110384e-10,1.1723026616145822e-12,4.4919635432948926e-10,4.57558053009939e-09,6.023221135327745e-10,2.9770765884295513e-10,-1.5456261947374748e-10,4.522702783167026e-10,4.5667518076924065e-10,4.433545916064889e-10
2754.65,4.586440950276205e-09,9.065997447513994e-10,0.8537921111111134,0.15140287301587546,,0.00015140287301587546,151.40287301587549,4.5693862936677367e-10,1.172318254873665e-12,4.5576631111190003e-10,4.575575847839967e-09,6.023022631966143e-10,3.042974815547852e-10,-1.5454399968189043e-10,4.5884148123667567e-10,4.5667518076924065e-10,4.499245639821588e-10
2754.7000000000007,4.582140674033107e-09,9.131697171271287e-10,0.8567547391304525,0.15389186956522688,,0.0001538918695652269,153.8918695652269,4.635086017425032e-10,1.1723336253432852e-12,4.6233626811715997e-10,4.575571170948727e-09,6.022824096163515e-10,3.1088730751077744e-10,-1.5452537578258602e-10,4.6541268329336346e-10,4.5667518076924065e-10,4.564945363578883e-10
2754.75,4.577840397790049e-09,9.174829513812177e-10,0.8617453188405733,0.15656215942028634,,0.00015656215942028636,156.56215942028632,4.67821835996592e-10,1.1723487728789928e-12,4.66649487223713e-10,4.575566499433573e-09,6.022625527918315e-10,3.1522039858938625e-10,-1.5450674777367504e-10,4.697271463630613e-10,4.5667518076924065e-10,4.608077706119771e-10
2754.8,4.5735401215469514e-09,9.181141392265223e-10,0.8624440000000001,0.15926698507463313,,0.00015926698507463314,159.2669850746331,4.684530238418965e-10,1.1723636973363435e-12,4.672806601445603e-10,4.575561833303067e-09,6.022426927228978e-10,3.1587144650362435e-10,-1.544881156529982e-10,4.703595621566226e-10,4.5667518076924065e-10,4.614389584572816e-10
2754.850000000001,4.571322519337014e-09,9.187453270718267e-10,0.8647164000000239,0.1623864000000191,,0.0001623864000000191,162.38640000001908,4.69084211687201e-10,1.1723783985708966e-12,4.679118332886301e-10,4.5755571725659985e-09,6.022228294093957e-10,3.1652249766243094e-10,-1.5446947941839615e-10,4.709919770808271e-10,4.5667518076924065e-10,4.6207014630258614e-10
2754.9,4.570741303867402e-09,9.193765149171254e-10,0.8682398333333333,0.16592016666666667,,0.00016592016666666667,165.92016666666666,4.697153995324996e-10,1.1723928764382173e-12,4.685430066560615e-10,4.575552517230949e-09,6.022029628511703e-10,3.171735520659552e-10,-1.544508390677097e-10,4.71624391133665e-10,4.5667518076924065e-10,4.6270133414788477e-10
2754.9500000000007,4.5701600883977855e-09,9.209134883977937e-10,0.8687618030303065,0.16958456060608484,,0.00016958456060608482,169.58456060608484,4.712523730131679e-10,1.172407130793875e-12,4.700799658823742e-10,4.575547867306088e-09,6.021830930480649e-10,3.1873039534972875e-10,-1.5443219459877947e-10,4.731625899485081e-10,4.5667518076924065e-10,4.6423830762855307e-10
2755.0,4.569578872928173e-09,9.227364994475117e-10,0.8709269545454642,0.17394236363638196,,0.00017394236363638195,173.94236363638194,4.730753840628857e-10,1.1724211614934444e-12,4.719029629013924e-10,4.575543222799094e-09,6.021632199999251e-10,3.205732794475864e-10,-1.5441354600944625e-10,4.749868254570325e-10,4.5667518076924065e-10,4.66061318678271e-10
2755.05,4.57031495580111e-09,9.245595104972459e-10,0.8742580454545728,0.17861931818185095,,0.00017861931818185096,178.6193181818509,4.748983951126204e-10,1.172434968392505e-12,4.737259601442278e-10,4.575538583717113e-09,6.021433437065949e-10,3.224161667906511e-10,-1.5439489329755077e-10,4.768110600882019e-10,4.5667518076924065e-10,4.678843297280054e-10
2755.100000000001,4.571135121546968e-09,9.262147071823265e-10,0.8778604090909284,0.18375975757580687,,0.00018375975757580688,183.75975757580687,4.765535917977009e-10,1.172448551346641e-12,4.753811432463541e-10,4.5755339500666875e-09,6.021234641679193e-10,3.2409124301440746e-10,-1.543762364609335e-10,4.78467479475341e-10,4.5667140055248274e-10,4.695433066298441e-10
2755.15,4.571955287292818e-09,9.26839044198896e-10,0.8802081363636499,0.18972036363639813,,0.0001897203636363981,189.72036363639813,4.771779288142704e-10,1.172461910211443e-12,4.76005466904059e-10,4.575529321853847e-09,6.021035813837424e-10,3.247354628151537e-10,-1.543575754974352e-10,4.790930383125889e-10,4.5662587292817693e-10,4.702131712707191e-10
