time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1234.9,4.612080110497236e-09,4.538931270718198e-10,0.7111098571428522,0.004945428571428252,,4.945428571428251e-06,4.945428571428252,4.232011687194096e-12,-5.298170755678653e-12,9.53018244287275e-12,4.608402254919427e-09,4.703275711580479e-10,-1.6434444086228068e-11,-2.598423749140554e-11,9.549793405177473e-12,4.5566472486187853e-10,-1.7715977900587063e-12
1234.95,4.6114574585635355e-09,4.527617458563501e-10,0.7103411166666675,0.004892033333333374,,4.892033333333373e-06,4.892033333333374,3.1006304717243367e-12,-5.297685556443531e-12,8.398316028167867e-12,4.6084030463436235e-09,4.703341553497303e-10,-1.757240949338021e-11,-2.599033714918445e-11,8.417927655804235e-12,4.5577411381215613e-10,-3.012367955806009e-12
1235.0,4.6108348066298354e-09,4.5233870494505606e-10,0.71140018333333,0.004920583333333293,,4.920583333333293e-06,4.920583333333294,2.677589560430331e-12,-5.2972003791939785e-12,7.974789939624309e-12,4.608403833982694e-09,4.703407403457002e-10,-1.8002035400644162e-11,-2.599643762728381e-11,7.994402226639648e-12,4.5577853076922055e-10,-3.4398258241644913e-12
1235.0500000000004,4.61021215469613e-09,4.5274719395604645e-10,0.7137093809523819,0.004947999999999999,,4.947999999999998e-06,4.948,3.0860785714207714e-12,-5.2967152238864284e-12,8.3827937953072e-12,4.608404617829641e-09,4.703473261459404e-10,-1.760013218989386e-11,-2.6002538925641845e-11,8.402406735747988e-12,4.55788953591164e-10,-3.041759635117505e-12
1235.1,4.610200685082874e-09,4.531556829670351e-10,0.7139823968253979,0.004947999999999999,,4.947999999999998e-06,4.948,3.4945675824094024e-12,-5.29623009047732e-12,8.790797672886724e-12,4.608405397877712e-09,4.703539127504338e-10,-1.71982297833987e-11,-2.6008641044196796e-11,8.810411260798091e-12,4.55796572928176e-10,-2.6408899611407997e-12
1235.15,4.610533005524863e-09,4.5356417197802366e-10,0.7128285789473628,0.005189403508773013,,5.1894035087730135e-06,5.1894035087730135,3.9030565933979825e-12,-5.29574497892308e-12,9.19880157232106e-12,4.608406174120334e-09,4.703605001591631e-10,-1.6796328181139248e-11,-2.6014743982886872e-11,9.218415801747619e-12,4.5580644010989137e-10,-2.2422681318677127e-12
1235.2,4.6108653259668505e-09,4.5534128397790714e-10,0.7141445423728824,0.0051762203389829845,,5.176220338982984e-06,5.176220338982983,5.680168593281407e-12,-5.2952598891801465e-12,1.0975428482461553e-11,4.608406946551113e-09,4.703670883721107e-10,-1.5025804394203448e-11,-2.602084774165031e-11,1.099504334744686e-11,4.5594905714285934e-10,-6.077731649521561e-13
1235.25,4.611141670329672e-09,4.574188254143689e-10,0.7159924262295068,0.0051869016393439145,,5.186901639343914e-06,5.186901639343914,7.757710029743158e-12,-5.294774821204948e-12,1.3052484850948107e-11,4.608407715163866e-09,4.703736773892596e-10,-1.2954851974890752e-11,-2.602695232042533e-11,1.3072100345534578e-11,4.559676806629832e-10,1.4511447513857106e-12
1235.3000000000004,4.6086751868131785e-09,4.5949636685084005e-10,0.7161053934426165,0.005299885245901082,,5.2998852459010826e-06,5.2998852459010815,9.835251466214316e-12,-5.294289774953921e-12,1.5129541241168233e-11,4.608408479952658e-09,4.703802672105928e-10,-1.0883900359752707e-11,-2.603305771915016e-11,1.5149157359397448e-11,4.5597855164834976e-10,3.5178152024902366e-12
1235.35,4.606208703296698e-09,4.6112204088397715e-10,0.7142259508196737,0.005138114754098463,,5.1381147540984624e-06,5.138114754098463,1.1460925499351375e-11,-5.293804750383499e-12,1.6754730249734868e-11,4.608409240911827e-09,4.703868578360927e-10,-9.264816952115457e-12,-2.6039163937763012e-11,1.677434698564756e-11,4.559954977900556e-10,5.126543093921487e-12
1235.4,4.603742219780217e-09,4.6094024530386683e-10,0.7146497213114771,0.00516598360655749,,5.165983606557489e-06,5.1659836065574885,1.1279129919241105e-11,-5.293319747450113e-12,1.6572449666691213e-11,4.60840999803574e-09,4.703934492657418e-10,-9.453203961874953e-12,-2.604527097620212e-11,1.6592067014327164e-11,4.5603179065934095e-10,4.908454644525883e-12
1235.45,4.603382182320442e-09,4.607584497237565e-10,0.7151961333333339,0.005206533333333376,,5.206533333333375e-06,5.2065333333333745,1.1097334339130784e-11,-5.292834766110205e-12,1.6390169105240986e-11,4.60841075131854e-09,4.704000414995232e-10,-9.641591775766556e-12,-2.6051378834405703e-11,1.640978705863915e-11,4.560663214285774e-10,4.692128295179091e-12
1235.5,4.606458977900549e-09,4.6057665414364624e-10,0.7171040166666655,0.005347516666666575,,5.347516666666574e-06,5.347516666666575,1.0915538759020512e-11,-5.29234980632021e-12,1.6207888565340726e-11,4.608411500753903e-09,4.70406634537419e-10,-9.829980393772787e-12,-2.605748751231202e-11,1.6227507118539234e-11,4.5615588950275935e-10,4.420764640886897e-12
1235.5500000000004,4.60953577348067e-09,4.5876699230767917e-10,0.7179145409835987,0.00539893442622885,,5.39893442622885e-06,5.39893442622885,9.105876923053383e-12,-5.291864868036567e-12,1.439774179108995e-11,4.608412246335002e-09,4.704132283794125e-10,-1.1646236071733392e-11,-2.6063597009859305e-11,1.441736093812591e-11,4.5628131712707123e-10,2.485675180607882e-12
1235.6,4.612612569060776e-09,4.5577853076922055e-10,0.7170783333333454,0.005323666666667589,,5.3236666666675885e-06,5.323666666667589,6.117415384594822e-12,-5.29137995121571e-12,1.1408795335810533e-11,4.6084129880548146e-09,4.704198230254859e-10,-1.4641292256265368e-11,-2.6069707326985807e-11,1.1428415070720439e-11,4.5638905e-10,-6.10519230779469e-13
1235.65,4.6161869337016565e-09,4.5279006923076204e-10,0.7202350000000001,0.005567,,5.567e-06,5.567,3.12895384613626e-12,-5.290895055814074e-12,8.419848901950335e-12,4.608413725906431e-09,4.70426418475622e-10,-1.7636349244860023e-11,-2.6075818463629794e-11,8.439469218769771e-12,4.5656058066298384e-10,-3.7705114322218464e-12
1235.7,4.6199184254143615e-09,4.4980160769230343e-10,0.7200892372881351,0.005421237288135089,,5.4212372881350895e-06,5.421237288135088,1.4049230767769863e-13,-5.2904101817880965e-12,5.430902489465795e-12,4.608414459883357e-09,4.704330147298033e-10,-2.0631407037499876e-11,-2.6081930419729516e-11,5.45052338222964e-12,4.5656073701657363e-10,-6.759129324270251e-12
1235.75,4.623649917127064e-09,4.5220093812154784e-10,0.7190211967213097,0.005407098360655758,,5.407098360655759e-06,5.407098360655757,2.5398227369220624e-12,-5.289925329094212e-12,7.829748066016274e-12,4.608415189979102e-09,4.704396117880126e-10,-1.8238673666464828e-11,-2.608804319522321e-11,7.84936952875838e-12,4.5669731263736224e-10,-4.4963745158144484e-12
1235.8000000000004,4.62596053846153e-09,4.54944170165756e-10,0.7187715000000021,0.005447000000000258,,5.447000000000258e-06,5.447000000000258,5.283054781130304e-12,-5.289440497688851e-12,1.0572495278819156e-11,4.6084159161871735e-09,4.704462096502322e-10,-1.5502039484476162e-11,-2.6094156790049146e-11,1.059211730557298e-11,4.568401569060761e-10,-1.895986740320093e-12
1235.85,4.619542956043946e-09,4.576874022099519e-10,0.7191991803278702,0.005571491803279414,,5.571491803279413e-06,5.571491803279415,8.026286825326137e-12,-5.2889556875284485e-12,1.3315242512854585e-11,4.608416638501077e-09,4.704528083164447e-10,-1.2765406106492882e-11,-2.6100271204145578e-11,1.3334865097652699e-11,4.5697165989010867e-10,7.157423198432483e-13
1235.9,4.613125373626362e-09,4.594003933701649e-10,0.7196235500000002,0.0057259499999999216,,5.725949999999922e-06,5.725949999999923,9.7392779855393e-12,-5.288470898569434e-12,1.5027748884108734e-11,4.6084173569143255e-09,4.704594077866329e-10,-1.1059014416467883e-11,-2.6106386437450808e-11,1.5047372020982923e-11,4.5705110331492013e-10,2.3492900552447956e-12
1235.95,4.606707791208777e-09,4.589241226519336e-10,0.7200543833333335,0.005553449999999922,,5.553449999999921e-06,5.553449999999922,9.263007267307822e-12,-5.287986130768245e-12,1.4550993398076069e-11,4.608418071420428e-09,4.704660080607791e-10,-1.1541885408845563e-11,-2.6112502489903108e-11,1.4570617081057547e-11,4.57063809890116e-10,1.8603127618175305e-12
1236.0,4.604788502762434e-09,4.5844785193370197e-10,0.7223121000000011,0.0056063500000000255,,5.6063500000000255e-06,5.606350000000027,8.786736549076292e-12,-5.287501384081312e-12,1.4074237933157606e-11,4.608418782013363e-09,4.704726091388659e-10,-1.2024757205163848e-11,-2.611861936144077e-11,1.4093862156276915e-11,4.5712566353591216e-10,1.322188397789914e-12
1236.0500000000004,4.607367508287306e-09,4.579715812154683e-10,0.7220337499999979,0.005652800000000089,,5.652800000000088e-06,5.65280000000009,8.310465830842643e-12,-5.287016658465071e-12,1.3597482489307714e-11,4.608419488686942e-09,4.704792110208757e-10,-1.2507629805407345e-11,-2.6124737052002076e-11,1.3617107246594731e-11,4.573628346153837e-10,6.087466000847911e-13
1236.1,4.609946513812165e-09,4.573628346153837e-10,0.7230755000000058,0.005808500000000539,,5.808500000000538e-06,5.8085000000005405,7.701719230757854e-12,-5.286531953875956e-12,1.2988251184633807e-11,4.608420191434611e-09,4.704858137067912e-10,-1.3122979091407588e-11,-2.6130855561525307e-11,1.300787647011772e-11,4.574188254143689e-10,-5.599079898530476e-14
1236.15,4.612525519337024e-09,4.5669731263736224e-10,0.7239155172413738,0.0059025517241375405,,5.902551724137543e-06,5.902551724137544,7.03619725273651e-12,-5.286047270270404e-12,1.2322244523006912e-11,4.608420890249711e-09,4.704924171965949e-10,-1.3795104559232626e-11,-2.613697488994877e-11,1.234187033071615e-11,4.576271276243053e-10,-9.298149869431803e-13
1236.2,4.615273232044204e-09,4.5603179065934095e-10,0.7228538688524594,0.0058920655737710785,,5.89206557377108e-06,5.892065573771078,6.37067527471522e-12,-5.285562607604854e-12,1.1656237882320072e-11,4.6084215851257335e-09,4.704990214902689e-10,-1.4467230830927967e-11,-2.6143095037210752e-11,1.1675864206282786e-11,4.576874022099519e-10,-1.655611550610917e-12
1236.25,4.6180439502762456e-09,4.554993077348044e-10,0.7230972459016368,0.006125836065573998,,6.1258360655739975e-06,6.125836065573997,5.838192350178685e-12,-5.285077965835738e-12,1.1123270316014424e-11,4.6084222760565834e-09,4.705056265877958e-10,-1.5006318852991532e-11,-2.6149216003249532e-11,1.1142897150257996e-11,4.579715812154683e-10,-2.472273480663958e-12
1236.3000000000004,4.620814668508299e-09,4.5705110331492013e-10,0.7257783934426337,0.00587173770491701,,5.871737704917009e-06,5.8717377049170105,7.389987930294505e-12,-5.2845933449194936e-12,1.2674581275213995e-11,4.608422963036844e-09,4.705122324891586e-10,-1.3461129174238357e-11,-2.615533778800337e-11,1.269420861376502e-11,4.583384900552492e-10,-1.2873867403289033e-12
1236.35,4.6216027857142714e-09,4.5860289889502897e-10,0.7266078196721328,0.0060572131147553394,,6.057213114755339e-06,6.0572131147553385,8.941783510403241e-12,-5.284108744812552e-12,1.4225892255215792e-11,4.608423646061108e-09,4.705188391943392e-10,-1.1915940299310193e-11,-2.6161460391410566e-11,1.4245520092100373e-11,4.5844785193370197e-10,1.5504696132694732e-13
1236.4,4.616748115384607e-09,4.601546944751377e-10,0.7270231904761917,0.006161904761904721,,6.161904761904721e-06,6.161904761904721,1.0493579090511977e-11,-5.283624165471349e-12,1.5777203255983326e-11,4.608424325123963e-09,4.705254467033198e-10,-1.037075222818207e-11,-2.616758381340937e-11,1.5796831585227294e-11,4.5860289889502897e-10,1.551795580108736e-12
1236.45,4.611893445054941e-09,4.6058925469613344e-10,0.7274889333333341,0.006162633333333372,,6.162633333333371e-06,6.162633333333372,1.0928139311507712e-11,-5.283139606852316e-12,1.621127891836003e-11,4.608425000219997e-09,4.705320550160832e-10,-9.942800319949722e-12,-2.6173708053938066e-11,1.6230907733988346e-11,4.5861450331491324e-10,1.974751381220199e-12
1236.5,4.607038774725277e-09,4.596018790055256e-10,0.7280824500000006,0.006193066666666702,,6.193066666666701e-06,6.1930666666667005,9.940763620899891e-12,-5.282655068911881e-12,1.5223418689811768e-11,4.6084256713438016e-09,4.705386641326116e-10,-1.0936785127086028e-11,-2.6179833112934925e-11,1.5243047985848894e-11,4.5876699230767917e-10,8.348866978465052e-13
1236.5500000000004,4.606850016574595e-09,4.5861450331491324e-10,0.7287999500000012,0.006236400000000069,,6.236400000000069e-06,6.236400000000068,8.953387930287515e-12,-5.282170551606475e-12,1.4235558481893991e-11,4.608426338490312e-09,4.705452740528874e-10,-1.1930770737974196e-11,-2.6185958990338235e-11,1.4255188252364038e-11,4.589241226519336e-10,-3.0961933702030685e-13
1236.6,4.609521011049729e-09,4.576271276243053e-10,0.7291080491803283,0.0062651967213115225,,6.2651967213115235e-06,6.265196721311523,7.96601223967969e-12,-5.281686054892527e-12,1.3247698294572216e-11,4.608427001654324e-09,4.705518847768932e-10,-1.2924757152587751e-11,-2.619208568608627e-11,1.3267328533498515e-11,4.594003933701649e-10,-1.7732657458596096e-12
1236.65,4.612192005524864e-09,4.5697165989010867e-10,0.7296146551724145,0.006315827586206971,,6.315827586206971e-06,6.315827586206972,7.310544505482889e-12,-5.281201578726464e-12,1.2591746084209352e-11,4.608427660830476e-09,4.705584963046111e-10,-1.3586836414502337e-11,-2.6198213200117288e-11,1.2611376785614961e-11,4.5949636685084005e-10,-2.5247069607314268e-12
1236.7,4.6148630000000005e-09,4.5638905e-10,0.7289276721311456,0.0063975409836066685,,6.397540983606667e-06,6.3975409836066675,6.727934615374291e-12,-5.280717123064711e-12,1.2008651738439005e-11,4.6084283160135126e-09,4.705651086360232e-10,-1.4176058636023188e-11,-2.6204341532369587e-11,1.2028282896346395e-11,4.596018790055256e-10,-3.212829005525598e-12
1236.75,4.614490624309393e-09,4.5580644010989137e-10,0.7280020163934435,0.006482229508196805,,6.482229508196804e-06,6.482229508196805,6.145324725265693e-12,-5.280232687863698e-12,1.1425557413129393e-11,4.608428967198552e-09,4.705717217711124e-10,-1.4765281661220937e-11,-2.621047068278138e-11,1.1445189021560443e-11,4.600602580110561e-10,-4.253817901164666e-12
1236.8000000000004,4.614118248618784e-09,4.554304149171274e-10,0.7285506000000025,0.00653710000000025,,6.537100000000251e-06,6.537100000000252,5.769299532501616e-12,-5.279748273079847e-12,1.1049047805581464e-11,4.608429614381359e-09,4.705783357098603e-10,-1.5147920792733072e-11,-2.621660065129093e-11,1.1068679858557858e-11,4.601546944751377e-10,-4.72427955801036e-12
1236.85,4.613745872928177e-09,4.559954977900556e-10,0.7289806000000009,0.006579600000000091,,6.57960000000009e-06,6.57960000000009,6.334382405429888e-12,-5.279263878669583e-12,1.161364628409947e-11,4.608430257558298e-09,4.705849504522498e-10,-1.4589452662194184e-11,-2.6222731437836496e-11,1.1633278775642313e-11,4.6057665414364624e-10,-4.581156353590625e-12
1236.9,4.6132416923076924e-09,4.5656058066298384e-10,0.7314311694915293,0.006623542372881421,,6.623542372881418e-06,6.62354237288142,6.899465278358107e-12,-5.278779504589334e-12,1.2178244782947439e-11,4.608430896726308e-09,4.705915659982629e-10,-1.4030985335279095e-11,-2.622886304235632e-11,1.2197877707077222e-11,4.6058925469613344e-10,-4.028674033149607e-12
1236.95,4.612522461538462e-09,4.5712566353591216e-10,0.7327510166666679,0.006667066666666725,,6.667066666666726e-06,6.6670666666667255,7.464548151286378e-12,-5.2782951507955255e-12,1.2742843302081903e-11,4.608431531882855e-09,4.705981823478821e-10,-1.3472518811970027e-11,-2.6234995464788645e-11,1.2762476652818618e-11,4.6068135054944864e-10,-3.5556870135364844e-12
1237.0,4.611803230769232e-09,4.583384900552492e-10,0.7322325409836039,0.006610426229507975,,6.610426229507975e-06,6.610426229507975,8.677374670623407e-12,-5.277810817244577e-12,1.3955185487867985e-11,4.6084321630258905e-09,4.706047995010892e-10,-1.226630944584007e-11,-2.624112870507174e-11,1.3974819259231668e-11,4.607584497237565e-10,-2.4199596685073753e-12
1237.0500000000004,4.611083999999999e-09,4.600602580110561e-10,0.731532672131155,0.006536557377049553,,6.536557377049552e-06,6.536557377049553,1.039914262643036e-11,-5.277326503892914e-12,1.5676469130323273e-11,4.60843279015377e-09,4.706114174578669e-10,-1.0551159446810793e-11,-2.624726276314386e-11,1.569610331633307e-11,4.6094024530386683e-10,-8.799872928107441e-13
1237.1,4.612614127071826e-09,4.6178202596685534e-10,0.7329514482758653,0.006604482758620789,,6.6044827586207874e-06,6.604482758620788,1.2120910582229556e-11,-5.27684221069696e-12,1.7397752792926518e-11,4.608433413265188e-09,4.706180362181971e-10,-8.836010251341778e-12,-2.6253397638943285e-11,1.7417387387601507e-11,4.6094626906077454e-10,8.357569060807957e-13
1237.15,4.6149345690607776e-09,4.6350379392265433e-10,0.7344359310344848,0.006649310344827649,,6.64931034482765e-06,6.649310344827651,1.3842678538028704e-11,-5.276357937613138e-12,1.911903647564184e-11,4.608434032359097e-09,4.706246557820621e-10,-7.1208618594076425e-12,-2.625953333240827e-11,1.9138671473000628e-11,4.6112204088397715e-10,2.3817530386773306e-12
1237.2,4.617255011049728e-09,4.6340471593406593e-10,0.7331295862068956,0.006750051724137997,,6.750051724137996e-06,6.750051724137998,1.3743600549440147e-11,-5.2758736845978715e-12,1.901947423403802e-11,4.608434647434877e-09,4.706312761494441e-10,-7.226560215378253e-12,-2.6265669843477093e-11,1.9039109628098847e-11,4.617414604395574e-10,1.6632554945084698e-12
1237.25,4.619261033149171e-09,4.631894137362639e-10,0.7332295238095246,0.006783523809523828,,6.783523809523827e-06,6.783523809523827,1.3528298351638141e-11,-5.275389451607586e-12,1.8803687803245726e-11,4.608435258492553e-09,4.706378973203251e-10,-7.448483584061265e-12,-2.6271807172088018e-11,1.8823323588026753e-11,4.617770629834259e-10,1.4123507528379854e-12
1237.3000000000004,4.6189613093922636e-09,4.6297411153846083e-10,0.7346854000000146,0.006819900000000367,,6.819900000000367e-06,6.819900000000367,1.3312996153835198e-11,-5.274905238598695e-12,1.8587901392433893e-11,4.6084358655321505e-09,4.706445192946878e-10,-7.670407756226889e-12,-2.6277945318179286e-11,1.8607537561952407e-11,4.6178202596685534e-10,1.1920855716056422e-12
1237.35,4.618661585635358e-09,4.627282784530381e-10,0.736697672131155,0.006935590163935693,,6.9355901639356946e-06,6.935590163935694,1.306716306841232e-11,-5.2744210455276205e-12,1.8341584113939933e-11,4.608436468553698e-09,4.706511420725138e-10,-7.92286361947573e-12,-2.6284084281689185e-11,1.8361220662213448e-11,4.6209413480663e-10,6.341436464080921e-13
