time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2434.8,4.5797871712707165e-09,1.1176903977900495e-09,1.1850829999999999,0.205831,,0.000205831,205.831,6.680292824054238e-10,4.5277925797363375e-12,6.635014898256875e-10,4.577479565976484e-09,6.699738901442939e-10,4.477165076457556e-10,-2.1576767698927728e-10,6.634841846350329e-10,5.889953648351613e-10,5.286950329548883e-10
2434.85,4.578860651933705e-09,1.1167238232044194e-09,1.1891261818181718,0.20450069696970027,,0.00020450069696970025,204.50069696970027,6.670627078197937e-10,4.527600307678204e-12,6.625351075121154e-10,4.577473447600642e-09,6.699714464294616e-10,4.4675237677495776e-10,-2.1576538985625362e-10,6.625177666312113e-10,5.889953648351613e-10,5.277284583692584e-10
2434.9,4.578505209944751e-09,1.1157572486187809e-09,1.19240141538462,0.2033630923076907,,0.0002033630923076907,203.3630923076907,6.66096133234155e-10,4.527407487648259e-12,6.61568725746507e-10,4.577467348524321e-09,6.699690005343996e-10,4.457882480843812e-10,-2.1576310106000998e-10,6.615513491443912e-10,5.889953648351613e-10,5.267618837836197e-10
2434.9500000000007,4.578213220994474e-09,1.114672508287275e-09,1.1945146718750044,0.20246373437499635,,0.00020246373437499642,202.46373437499642,6.650113929026493e-10,4.527214119399368e-12,6.6048417878325e-10,4.577461268798302e-09,6.699665524589346e-10,4.4470595582834035e-10,-2.1576081060061385e-10,6.604667664289543e-10,5.889953648351613e-10,5.256771434521139e-10
2435.0,4.577921232044199e-09,1.1122288618784493e-09,1.195664769230778,0.2017610769230746,,0.00020176107692307458,201.7610769230746,6.625677464938237e-10,4.527020202684406e-12,6.580407262911391e-10,4.5774552084734725e-09,6.699641022028936e-10,4.4226475967555566e-10,-2.1575851847813236e-10,6.58023278153688e-10,5.889953648351613e-10,5.232334970432881e-10
2435.05,4.577673872928176e-09,1.109785215469601e-09,1.1999024615384823,0.2006618461538408,,0.0002006618461538408,200.66184615384083,6.601241000849753e-10,4.526825737256254e-12,6.55597274347719e-10,4.577449167600787e-09,6.699616497661035e-10,4.398235657034976e-10,-2.1575622469263281e-10,6.555797903961304e-10,5.889953648351613e-10,5.207898506344398e-10
2435.1,4.577541276243095e-09,1.1073415690607753e-09,1.200855846153846,0.199403846153848,,0.00019940384615384799,199.403846153848,6.576804536761497e-10,4.5266307228678e-12,6.531538229532817e-10,4.577443146231258e-09,6.699591951483909e-10,4.3738237391238434e-10,-2.1575392924418267e-10,6.531363031565671e-10,5.889953648351613e-10,5.183462042256141e-10
2435.15,4.577408679558011e-09,1.1027591767955613e-09,1.2023127692307731,0.1982780769230756,,0.0001982780769230756,198.2780769230756,6.530980614109354e-10,4.5264351592719384e-12,6.485716262516634e-10,4.5774371444159094e-09,6.699567383495834e-10,4.3280243844597775e-10,-2.1575163213284938e-10,6.485540705788271e-10,5.889953648351613e-10,5.137638119604e-10
2435.2000000000007,4.577276082872928e-09,1.095666082872885e-09,1.2050857272727409,0.1973924242424212,,0.00019739242424242118,197.39242424242119,6.460049674882593e-10,4.5262390462215655e-12,6.414787284420378e-10,4.5774311622057815e-09,6.699542793695073e-10,4.257118035033776e-10,-2.1574933335870015e-10,6.414611368620777e-10,5.889953648351613e-10,5.066707180377239e-10
2435.25,4.576184298342543e-09,1.0885729889502732e-09,1.2078243636363706,0.19677954545454396,,0.00019677954545454398,196.77954545454392,6.389118735656475e-10,4.526042383469592e-12,6.343858311821778e-10,4.5774251996519035e-09,6.6995181820799e-10,4.186211707422832e-10,-2.157470329218025e-10,6.343682036640858e-10,5.889953648351613e-10,4.995776241151122e-10
2435.3,4.5745983867403235e-09,1.0814798950275974e-09,1.2100470625000048,0.19564037499999726,,0.00019564037499999725,195.64037499999716,6.318187796429714e-10,4.525845170768932e-12,6.272929344722025e-10,4.577419256805297e-09,6.69949354864858e-10,4.115305401627392e-10,-2.1574473082222376e-10,6.272752709849629e-10,5.889953648351613e-10,4.92484530192436e-10
2435.35,4.573012475138118e-09,1.0777085138121603e-09,1.2121989374999922,0.194510531250004,,0.000194510531250004,194.510531250004,6.280473984275347e-10,4.525647407872504e-12,6.235217510196622e-10,4.577413333716853e-09,6.699468893399385e-10,4.07761624472222e-10,-2.1574242706003143e-10,6.235040515322536e-10,5.889953648351613e-10,4.887131489769993e-10
2435.4,4.571536464088407e-09,1.0745698397790008e-09,1.2150176825396868,0.1934640793650784,,0.00019346407936507838,193.4640793650784,6.24908724394375e-10,4.525449094533236e-12,6.203832752998417e-10,4.577407430437186e-09,6.699444216330585e-10,4.0462541814594217e-10,-2.15740121635293e-10,6.203655397812352e-10,5.889953648351613e-10,4.855744749438397e-10
2435.4500000000007,4.572698066298356e-09,1.0714311657458409e-09,1.219217875000012,0.1924954531249976,,0.00019249545312499764,192.4954531249976,6.217700503612151e-10,4.5252502305040615e-12,6.172448001307111e-10,4.577401547016465e-09,6.699419517440445e-10,4.0148921400179633e-10,-2.1573781454807567e-10,6.172270285498722e-10,5.889953648351613e-10,4.824358009106797e-10
2435.5,4.5738596685082945e-09,1.0680328066298377e-09,1.2228491250000004,0.1917696718749999,,0.0001917696718749999,191.76967187499991,6.183716912452117e-10,4.525050815537915e-12,6.138466404296737e-10,4.57739568350427e-09,6.69939479672724e-10,3.980933269571134e-10,-2.1573550579844708e-10,6.138288327555605e-10,5.889953648351613e-10,4.790374417946763e-10
2435.55,4.575021270718242e-09,1.0637137458563421e-09,1.2234383749999984,0.19078124999999352,,0.0001907812499999935,190.78124999999352,6.140526304717163e-10,4.524850849387744e-12,6.095277796223285e-10,4.5773898399497105e-09,6.699370054189236e-10,3.937767404374183e-10,-2.1573319538647458e-10,6.095099358238929e-10,5.889953648351613e-10,4.747183810211806e-10
2435.6,4.5751248674033115e-09,1.0593946850828857e-09,1.224524522388056,0.18974888059701656,,0.00018974888059701656,189.74888059701652,6.097335696982599e-10,4.524650331806496e-12,6.052089193664534e-10,4.577384016401544e-09,6.699345289824701e-10,3.8946015610041547e-10,-2.1573088331222567e-10,6.051910394126412e-10,5.889953648351613e-10,4.703993202477245e-10
2435.65,4.573767408839774e-09,1.05507562430939e-09,1.227320049180314,0.18876929508196974,,0.00018876929508196983,188.7692950819698,6.054145089247644e-10,4.524449262547128e-12,6.008900596622173e-10,4.577378212908291e-09,6.699320503631907e-10,3.8514357394619933e-10,-2.1572856957576802e-10,6.008721435219673e-10,5.889953648351613e-10,4.660802594742288e-10
2435.7000000000007,4.572409950276237e-09,1.0512264530386602e-09,1.2319766065574034,0.18790863934425744,,0.00018790863934425744,187.90863934425738,6.015653376540346e-10,4.5242476413626015e-12,5.970410900126717e-10,4.5773724295182436e-09,6.699295695609123e-10,3.8129688347774784e-10,-2.157262541771689e-10,5.970231376549168e-10,5.889953648351613e-10,4.62231088203499e-10
2435.75,4.571052491712712e-09,1.0476905414364703e-09,1.2339263650793633,0.1870087619047628,,0.0001870087619047628,187.0087619047628,5.980294260518447e-10,4.5240454680058916e-12,5.935053805838388e-10,4.577366666279335e-09,6.69927086575462e-10,3.7776345486100856e-10,-2.157239371164959e-10,5.934873919775043e-10,5.889953648351613e-10,4.586951766013093e-10
2435.8,4.571252648351649e-09,1.0441546298342482e-09,1.2353309682539757,0.18605133333332752,,0.00018605133333332748,186.05133333332748,5.944935144496228e-10,4.523842742229973e-12,5.899696717073928e-10,4.577360923239005e-09,6.699246014066662e-10,3.7423002842758217e-10,-2.157216183938163e-10,5.899516468213985e-10,5.889953648351613e-10,4.5515926499908725e-10
2435.85,4.571842208791206e-09,1.0406187182320588e-09,1.2372312835820918,0.1850976716417903,,0.00018509767164179031,185.09767164179033,5.90957602847433e-10,4.523639463787822e-12,5.864339633836452e-10,4.577355200444057e-09,6.699221140543522e-10,3.7069660417770637e-10,-2.1571929800919727e-10,5.864159021869037e-10,5.889953648351613e-10,4.5162335339689765e-10
2435.9,4.57243176923077e-09,1.0332004364640934e-09,1.2399933749999963,0.1841547500000022,,0.0001841547500000022,184.15475000000217,5.835393210794678e-10,4.5234356324324265e-12,5.790158854470353e-10,4.5773494979406875e-09,6.699196245183473e-10,3.6328081194574604e-10,-2.157169759627061e-10,5.789977879084523e-10,5.889953648351613e-10,4.4420507162893227e-10
2435.9500000000007,4.572639662983415e-09,1.025702922651913e-09,1.2420105625000086,0.1828641249999945,,0.00018286412499999452,182.86412499999452,5.760418072672873e-10,4.523231247916778e-12,5.715185760193704e-10,4.577343815774538e-09,6.699171327984776e-10,3.557857898534355e-10,-2.1571465225441e-10,5.715004421078455e-10,5.889953648351613e-10,4.3670755781675177e-10
2436.0,4.570843806629834e-09,1.0182054088398008e-09,1.244458375000003,0.18164787499999865,,0.00018164787499999862,181.64787499999863,5.685442934551752e-10,4.523026309993875e-12,5.640212671451813e-10,4.577338153990762e-09,6.699146388945706e-10,3.482907699452302e-10,-2.1571232688437597e-10,5.640030968296061e-10,5.889953648351613e-10,4.292100440046396e-10
2436.05,4.569047950276238e-09,1.0133157071823202e-09,1.2478875714285929,0.18044776190475584,,0.00018044776190475581,180.44776190475585,5.636545917976943e-10,4.522820818416717e-12,5.591317709792778e-10,4.577332512634041e-09,6.699121428064528e-10,3.4340356437586724e-10,-2.1570999985267132e-10,5.591135642285385e-10,5.889953648351613e-10,4.2432034234715896e-10
2436.1,4.567252093922656e-09,1.0130621160221002e-09,1.251356119402983,0.17928402985074798,,0.00017928402985074794,179.284029850748,5.634010006374742e-10,4.522614772938316e-12,5.58878385864536e-10,4.577326891748404e-09,6.699096445339521e-10,3.43152471488148e-10,-2.1570767115936312e-10,5.588601426475113e-10,5.889953648351613e-10,4.240667511869388e-10
2436.15,4.569532491712711e-09,1.0128085248618777e-09,1.2526411940298532,0.1782302985074607,,0.00017823029850746067,178.23029850746067,5.631474094772517e-10,4.522408173311689e-12,5.5862500130394e-10,4.577321291377055e-09,6.699071440768943e-10,3.429013807849832e-10,-2.1570534080451875e-10,5.586067215895021e-10,5.889953648351613e-10,4.2381316002671635e-10
2436.2000000000007,4.57528525414367e-09,1.0125549337016548e-09,1.2567035937500328,0.17714406249999165,,0.00017714406249999166,177.1440624999916,5.628938183170289e-10,4.522201019289858e-12,5.583716172977392e-10,4.577315711562189e-09,6.699046414351069e-10,3.426502922665479e-10,-2.1570300878820546e-10,5.583533010547534e-10,5.889953648351613e-10,4.2355956886649366e-10
2436.25,4.581038016574576e-09,1.0114368508287219e-09,1.2596749354838697,0.17603200000000066,,0.00017603200000000066,176.0320000000006,5.617757354440963e-10,4.521993310625856e-12,5.572537421334706e-10,4.577310152345226e-09,6.69902136608417e-10,3.415347142203051e-10,-2.157006751104905e-10,5.572353893307956e-10,5.889953648351613e-10,4.2244148599356085e-10
2436.3,4.586790779005536e-09,1.0100150276242973e-09,1.261991809523814,0.17500176190476024,,0.00017500176190476022,175.00176190476026,5.603539122396716e-10,4.521785047072714e-12,5.55832127192599e-10,4.57730461376738e-09,6.698996295966513e-10,3.401153980276462e-10,-2.156983397714411e-10,5.558137377990873e-10,5.889953648351613e-10,4.210196627891362e-10
2436.35,4.5847441270718344e-09,1.0085932044198857e-09,1.2645087575757596,0.17408283333333258,,0.00017408283333333256,174.08283333333256,5.589320890352596e-10,4.521576228383472e-12,5.544105128068763e-10,4.577299095870234e-09,6.698971203996365e-10,3.3869608402024893e-10,-2.1569600277112452e-10,5.543920867913734e-10,5.889953648351613e-10,4.1959783958472434e-10
2436.4,4.582019265193371e-09,1.0064455204419422e-09,1.2673784545454558,0.17297449999999956,,0.00017297449999999955,172.97449999999958,5.567844050573167e-10,4.521366854311176e-12,5.522630382030056e-10,4.577293598695377e-09,6.698946090172e-10,3.3655091142474236e-10,-2.156936641096081e-10,5.522445755343506e-10,5.889953648351613e-10,4.174501556067813e-10
2436.4500000000007,4.579294403314909e-09,9.989748574584916e-10,1.2698497538461602,0.17181938461538152,,0.00017181938461538148,171.81938461538155,5.493137420738658e-10,4.52115692460887e-12,5.44792585149257e-10,4.577288122284392e-09,6.698920954491686e-10,3.29082762009323e-10,-2.1569132378695909e-10,5.447740857962822e-10,5.889953648351613e-10,4.099794926233304e-10
2436.5,4.578165011049717e-09,9.915041944751083e-10,1.272252968749995,0.17072131250000205,,0.00017072131250000207,170.72131250000206,5.418430790904828e-10,4.520946439029611e-12,5.373221326514532e-10,4.5772826666793395e-09,6.698895796953691e-10,3.2161461477973945e-10,-2.1568898180324478e-10,5.373035965829842e-10,5.889953648351613e-10,4.0250882963994735e-10
2436.55,4.580758381215472e-09,9.840335314916575e-10,1.274032117647058,0.16964847058823213,,0.00016964847058823212,169.64847058823213,5.343724161070319e-10,4.5207353973264575e-12,5.298516807097055e-10,4.577277231922478e-09,6.698870617556286e-10,3.1414646973602913e-10,-2.1568663815853234e-10,5.298331078945614e-10,5.889953648351613e-10,3.950381666564965e-10
2436.6,4.583351751381202e-09,9.793123712707147e-10,1.2737784411764719,0.1684587647058894,,0.0001684587647058894,168.45876470588942,5.296512558860891e-10,4.520523799252474e-12,5.251307320868368e-10,4.5772718180561575e-09,6.698845416297738e-10,3.0942782964094094e-10,-2.156842928528892e-10,5.251121224938301e-10,5.889953648351613e-10,3.903170064355537e-10
2436.65,4.585945121546957e-09,9.773407138121447e-10,1.2783177142857265,0.16736615873015626,,0.00016736615873015625,167.36615873015626,5.276795984275191e-10,4.520311644560736e-12,5.231592867829581e-10,4.577266425123072e-09,6.698820193176322e-10,3.0745869449451264e-10,-2.1568194588638284e-10,5.231406403808954e-10,5.889953648351613e-10,3.883453489769835e-10
2436.7000000000007,4.588441939226524e-09,9.753690563535745e-10,1.280892225352121,0.16640716901407668,,0.0001664071690140767,166.4071690140767,5.257079409689486e-10,4.5200989330043205e-12,5.211878420359442e-10,4.5772610531659195e-09,6.698794948190301e-10,3.0548956153454417e-10,-2.1567959725908056e-10,5.211691587936248e-10,5.889953648351613e-10,3.8637369151841314e-10
2436.75,4.59089332044198e-09,9.733973988950221e-10,1.2820854242424318,0.16544596969696518,,0.00016544596969696518,165.44596969696516,5.237362835103962e-10,4.5198856643363135e-12,5.192163978460598e-10,4.5772557022273946e-09,6.698769681337949e-10,3.0352043076122687e-10,-2.1567724697104986e-10,5.191976777322767e-10,5.889953648351613e-10,3.844020340598608e-10
2436.8,4.593344701657457e-09,9.72042543646401e-10,1.2841725454545525,0.164180818181814,,0.00016418081818181398,164.18081818181403,5.223814282617751e-10,4.5196718383098116e-12,5.178617564234653e-10,4.5772503723501974e-09,6.698744392617536e-10,3.021681043846473e-10,-2.1567489502235787e-10,5.178429994070052e-10,5.889953648351613e-10,3.830471788112398e-10
2436.85,4.595250464088437e-09,9.707717977900543e-10,1.286986507692298,0.16313140000000342,,0.00016313140000000342,163.13140000000342,5.211106824054288e-10,4.519457454677909e-12,5.165912249507511e-10,4.577245063577026e-09,6.698719082027327e-10,3.0089988958732175e-10,-2.1567254141307198e-10,5.165724310003939e-10,5.889953648351613e-10,3.817764329548934e-10
2436.9,4.588608198895028e-09,9.695010519336963e-10,1.2897232727272772,0.16230227272727155,,0.0001623022727272716,162.30227272727154,5.198399365490708e-10,4.519242513193713e-12,5.153206940358771e-10,4.577239775950584e-09,6.698693749565597e-10,2.996316769771369e-10,-2.1567018614325947e-10,5.153018631203966e-10,5.889953648351613e-10,3.8050568709853537e-10
2436.9500000000007,4.581965933701618e-09,9.686154071428587e-10,1.2927031406250251,0.16150073437499302,,0.00016150073437499302,161.50073437499304,5.18954291758233e-10,4.5190270136103376e-12,5.144352647446227e-10,4.577234509513571e-09,6.69866839523061e-10,2.9874856761979783e-10,-2.1566782921298755e-10,5.144163968327853e-10,5.889953648351613e-10,3.7962004230769763e-10
2437.0,4.575323668508268e-09,9.688258192307692e-10,1.296738296874984,0.16038432812500442,,0.0001603843281250044,160.3843281250044,5.191647038461435e-10,4.518810955680902e-12,5.146458928904627e-10,4.577229264308691e-09,6.698643019020638e-10,2.9896151732870543e-10,-2.1566547062232326e-10,5.146269879510287e-10,5.889953648351613e-10,3.7983045439560806e-10
2437.05,4.572066729281776e-09,9.690362313186818e-10,1.298400781250003,0.1591362343749977,,0.00015913623437499767,159.13623437499768,5.19375115934056e-10,4.518594339158531e-12,5.148565215948975e-10,4.5772240403791166e-09,6.698617620933953e-10,2.9917446922528665e-10,-2.1566311037133358e-10,5.148375795966201e-10,5.889953648351613e-10,3.800408664835206e-10
2437.1,4.573118386740333e-09,9.692466434065922e-10,1.2970956250000032,0.15730139062500267,,0.00015730139062500266,157.30139062500268,5.195855280219666e-10,4.5183771637963535e-12,5.150671508581704e-10,4.5772188377678356e-09,6.698592200968819e-10,2.9938742330971044e-10,-2.1566074846008556e-10,5.150481717697958e-10,5.889953648351613e-10,3.802512785714313e-10
2437.15,4.574170044198901e-09,9.681703685082891e-10,1.2950654090909064,0.1555825909090884,,0.0001555825909090884,155.5825909090884,5.185092531236636e-10,4.518159429347508e-12,5.139910936943161e-10,4.577213656517315e-09,6.698566759123512e-10,2.98313692595938e-10,-2.156583848886461e-10,5.139720774845842e-10,5.889953648351613e-10,3.7917500367312817e-10
2437.2000000000007,4.575221701657468e-09,9.663054790055207e-10,1.2936498906249942,0.1544116249999981,,0.0001544116249999981,154.41162499999808,5.16644363620895e-10,4.5179411355651376e-12,5.121264224853299e-10,4.5772084966696125e-09,6.698541295396297e-10,2.964513494658909e-10,-2.156560196570825e-10,5.121073691229734e-10,5.889953648351613e-10,3.773101141703596e-10
2437.25,4.575784530386742e-09,9.644405895027687e-10,1.2912287968750018,0.15361787500000054,,0.00015361787500000056,153.61787500000057,5.147794741181433e-10,4.517722282202389e-12,5.102617518359408e-10,4.57720335826648e-09,6.698515809785449e-10,2.94589008524224e-10,-2.156536527654618e-10,5.102426612896858e-10,5.889953648351613e-10,3.7544522466760766e-10
