time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2659.55,4.588781901098903e-09,4.634245994475266e-10,0.2365495538461526,-0.0021841846153849887,,-2.184184615384989e-06,-2.184184615384989,1.3763484062900813e-11,1.0709740388853968e-12,1.2692510024015414e-11,4.582419217854791e-09,6.343734416048106e-10,-1.7094884215728406e-10,-1.8413645781689244e-10,1.3187615659608383e-11,4.5958363076923435e-10,3.840968678292239e-12
2659.600000000001,4.5931118461538586e-09,4.616482309392109e-10,0.2354471818181404,-0.0022047272727268893,,-2.2047272727268903e-06,-2.2047272727268896,1.1987115554585047e-11,1.0708454696135726e-12,1.0916270084971476e-11,4.582417403974399e-09,6.34359472238524e-10,-1.7271124129931327e-10,-1.8412351377539356e-10,1.1412272476080295e-11,4.597278541436351e-10,1.920376795575737e-12
2659.65,4.596638414364643e-09,4.597839767955748e-10,0.2312729393939659,-0.0021660909090911538,,-2.166090909091154e-06,-2.1660909090911544,1.01228614109492e-11,1.0707173314574058e-12,9.052144079491792e-12,4.582415586072605e-09,6.343454999314281e-10,-1.74561523135853e-10,-1.841105671097351e-10,9.549043973882057e-12,4.5973135138121294e-10,5.2625414361987315e-14
2659.7000000000007,4.595947254143645e-09,4.579197226519221e-10,0.22997927272726695,-0.0023546666666678148,,-2.3546666666678157e-06,-2.3546666666678147,8.258607267296445e-12,1.0705896240658495e-12,7.188017643230596e-12,4.582413764142973e-09,6.343315246833586e-10,-1.7641180203143628e-10,-1.8409761782027575e-10,7.685815788839496e-12,4.597769428571517e-10,-1.8572202052294602e-12
2659.75,4.595256093922653e-09,4.568505032967034e-10,0.2279729230769138,-0.0024458461538462,,-2.4458461538462e-06,-2.4458461538462,7.1893879120776136e-12,1.070462347087857e-12,6.118925564989757e-12,4.582411938179073e-09,6.343175464941522e-10,-1.7746704319744898e-10,-1.8408466590737425e-10,6.617622709925237e-12,4.597839767955748e-10,-2.9334734988715847e-12
2659.8,4.594564933701654e-09,4.5719467912088e-10,0.22546304761903435,-0.002414047619046792,,-2.414047619046791e-06,-2.4140476190467908,7.533563736254224e-12,1.0703355001723812e-12,6.463228236081844e-12,4.5824101081744736e-09,6.343035653636462e-10,-1.7710888624276638e-10,-1.8407171137138918e-10,6.9628251286228024e-12,4.6012508351649626e-10,-2.9304043956161987e-12
2659.850000000001,4.593142834254126e-09,4.575388549450566e-10,0.2232025937499679,-0.0022900000000013925,,-2.2900000000013926e-06,-2.2900000000013927,7.877739560430836e-12,1.0702090829683756e-12,6.807530477462461e-12,4.582408274122749e-09,6.342895812916772e-10,-1.7675072634662078e-10,-1.8405875421267933e-10,7.30802786605857e-12,4.602426519337184e-10,-2.703796988661773e-12
2659.9,4.591098082872928e-09,4.5788303076923013e-10,0.2191674375000092,-0.002464999999999602,,-2.4649999999996024e-06,-2.464999999999602,8.221915384604347e-12,1.070083095124794e-12,7.151832289479552e-12,4.5824064360174645e-09,6.342755942780818e-10,-1.763925635088517e-10,-1.8404579443160363e-10,7.65323092275196e-12,4.6036862707181313e-10,-2.485596302583056e-12
2659.9500000000007,4.58905333149171e-09,4.572219281767926e-10,0.21750521212120985,-0.002497212121212089,,-2.497212121212089e-06,-2.497212121212089,7.560812792166887e-12,1.0699575362905884e-12,6.4908552558762985e-12,4.5824045938521985e-09,6.342616043226967e-10,-1.77039676145904e-10,-1.8403283202852084e-10,6.993155882616847e-12,4.604216802197877e-10,-3.199752042995153e-12
2660.0,4.587008580110512e-09,4.561698839779009e-10,0.215731333333342,-0.002507333333333214,,-2.5073333333332137e-06,-2.507333333333214,6.508768593275207e-12,1.069832406114712e-12,5.438936187160495e-12,4.582402747620518e-09,6.342476114253585e-10,-1.7807772744745757e-10,-1.8401986700378981e-10,5.9421395563322454e-12,4.605961729281796e-10,-4.426288950278666e-12
2660.05,4.58711820441989e-09,4.551178397789997e-10,0.21273790625000666,-0.0025451874999999546,,-2.545187499999955e-06,-2.545187499999954,5.456724394373914e-12,1.069707704246118e-12,4.387016690127796e-12,4.58240089731666e-09,6.342336155859041e-10,-1.7911577580690445e-10,-1.8400689935776939e-10,4.8911235508649404e-12,4.6075643259668547e-10,-5.638592817685827e-12
2660.100000000001,4.587415165745858e-09,4.5419329558011304e-10,0.2088371249999557,-0.002571750000000302,,-2.5717500000003024e-06,-2.5717500000003017,4.532180195487258e-12,1.0695834303337585e-12,3.4625967651535017e-12,4.5823990429353225e-09,6.342196168041702e-10,-1.8002632122405718e-10,-1.8399392909081832e-10,3.967607866761084e-12,4.6077924088397965e-10,-6.585945303866561e-12
2660.15,4.587712127071824e-09,4.544162513812167e-10,0.20643349230767807,-0.002576,,-2.5760000000000004e-06,-2.576,4.755135996590958e-12,1.0694595840265853e-12,3.685676412564372e-12,4.582397184471669e-09,6.34205615079994e-10,-1.7978936369877732e-10,-1.8398095620329538e-10,4.1915925045180594e-12,4.6081854640885836e-10,-6.402295027641622e-12
2660.2000000000007,4.589126593406617e-09,4.5463920718232256e-10,0.204100276923053,-0.002576,,-2.5760000000000004e-06,-2.576,4.978091797696723e-12,1.0693361649735515e-12,3.908755632723173e-12,4.58239532192137e-09,6.341916104132118e-10,-1.7955240323088918e-10,-1.8396798069555944e-10,4.4155774646702305e-12,4.608945718232085e-10,-6.255364640886018e-12
2660.25,4.593148571428568e-09,4.5486216298342615e-10,0.20148867692306754,-0.0025791384615385035,,-2.579138461538504e-06,-2.579138461538504,5.201047598800423e-12,1.0692131728236103e-12,4.1318344259768126e-12,4.582393455280628e-09,6.341776028036603e-10,-1.7931543982023412e-10,-1.839550025679695e-10,4.639562747735384e-12,4.608985961325976e-10,-6.03643314917144e-12
2660.3,4.597170549450556e-09,4.5545767569061323e-10,0.19857483076921326,-0.0025922153846154638,,-2.5922153846154637e-06,-2.5922153846154634,5.7965603059874995e-12,1.0690906072257136e-12,4.727469698761785e-12,4.582391584546316e-09,6.341635922511763e-10,-1.7870591656056302e-10,-1.839420218208846e-10,5.2361052603215654e-12,4.6106491325966714e-10,-5.607237569053909e-12
2660.350000000001,4.601192527472544e-09,4.564567917127136e-10,0.19789401562499725,-0.0024916562499994483,,-2.4916562499994483e-06,-2.491656249999449,6.79567632808788e-12,1.0689684678288146e-12,5.726707860259067e-12,4.582389709715306e-09,6.341495787555964e-10,-1.776927870428829e-10,-1.8392903845466376e-10,6.2362514117808325e-12,4.6113475635359285e-10,-4.67796464087929e-12
2660.4,4.602504574585636e-09,4.574559077348048e-10,0.19609890540540176,-0.0024246756756756077,,-2.424675675675608e-06,-2.424675675675608,7.794792350179112e-12,1.068846754281866e-12,6.725945595897247e-12,4.582387830784476e-09,6.341355623167583e-10,-1.7667965458195346e-10,-1.8391605246966616e-10,7.236397887712733e-12,4.6119360552486385e-10,-3.73769779005906e-12
2660.4500000000007,4.602420596685082e-09,4.5845502375690517e-10,0.19332118181814445,-0.002389318181818293,,-2.389318181818293e-06,-2.389318181818294,8.793908372279495e-12,1.068725466233822e-12,7.725182906045673e-12,4.582385947750698e-09,6.341215429344977e-10,-1.7566651917759238e-10,-1.8390306386625096e-10,8.236544688658605e-12,4.61234478571432e-10,-2.7794548145267365e-12
2660.5,4.60233661878453e-09,4.577975571428624e-10,0.18901663636363933,-0.002402196969696961,,-2.4021969696969607e-06,-2.402196969696961,8.136441758236649e-12,1.0686046033336351e-12,7.067837154903017e-12,4.5823840606108505e-09,6.341075206086517e-10,-1.7630996346578943e-10,-1.8389007264477732e-10,7.580109178987867e-12,4.61370916574586e-10,-3.573359431723605e-12
2660.55,4.602178043956027e-09,4.568704142857151e-10,0.1867568955223836,-0.002547761194030237,,-2.547761194030237e-06,-2.5477611940302367,7.2092989010893696e-12,1.0684841652302575e-12,6.140814735859113e-12,4.582382169361811e-09,6.340934953390576e-10,-1.772230810533425e-10,-1.8387707880560438e-10,6.653997752261853e-12,4.6137339392265165e-10,-4.502979636936495e-12
2660.600000000001,4.6002291428571234e-09,4.559432714285678e-10,0.18541879999999566,-0.002545199999999131,,-2.545199999999131e-06,-2.5451999999991317,6.28215604394209e-12,1.0683641515726427e-12,5.213791892369448e-12,4.5823802740004574e-09,6.340794671255513e-10,-1.7813619569698334e-10,-1.838640823490914e-10,5.7278866521080656e-12,4.613957270718175e-10,-5.452455643249707e-12
2660.65,4.598280241758235e-09,4.551433066298345e-10,0.18377921538461928,-0.002421,,-2.4209999999999998e-06,-2.421,5.482191245208744e-12,1.068244562009743e-12,4.413946683199001e-12,4.5823783745236676e-09,6.340654359679701e-10,-1.7892212933813548e-10,-1.8385108327559776e-10,4.928953937462283e-12,4.615303386740304e-10,-6.387032044195907e-12
2660.7000000000007,4.596331340659329e-09,4.547942458563527e-10,0.1791438307692217,-0.002421,,-2.4209999999999998e-06,-2.421,5.133130471726935e-12,1.0681253961905114e-12,4.065005075536423e-12,4.582376470928318e-09,6.340514018661507e-10,-1.7925715600979816e-10,-1.838380815854828e-10,4.580925575684602e-12,4.6159434175824813e-10,-6.8000959018954195e-12
2660.75,4.596658132596687e-09,4.5444518508287396e-10,0.17690932352941233,-0.002584029411764659,,-2.5840294117646592e-06,-2.5840294117646585,4.7840696982482274e-12,1.0680066537639e-12,3.7160630444843265e-12,4.5823745632112866e-09,6.3403736481993e-10,-1.7959217973705602e-10,-1.838250772791057e-10,4.23289754204973e-12,4.6160707679558135e-10,-7.161891712707338e-12
2660.8,4.600398464088422e-09,4.540961243093922e-10,0.17545099999999675,-0.0026620000000000003,,-2.662e-06,-2.6620000000000004,4.435008924766418e-12,1.067888334378861e-12,3.367120590387557e-12,4.582372651369451e-09,6.340233248291448e-10,-1.7992720051975253e-10,-1.8381207035682625e-10,3.884869837073697e-12,4.6160797016574453e-10,-7.511845856352333e-12
2660.850000000001,4.604138795580157e-09,4.5293139502761513e-10,0.17410144776118233,-0.0026285671641783784,,-2.6285671641783784e-06,-2.6285671641783788,3.2702796429894022e-12,1.0677704376843464e-12,2.202509205305056e-12,4.582370735399689e-09,6.340092818936317e-10,-1.810778868660164e-10,-1.837990608190037e-10,2.721173952987304e-12,4.616482309392109e-10,-8.716835911595646e-12
2660.9,4.607879127071858e-09,4.5122288674032773e-10,0.17140368656716748,-0.0024614029850748317,,-2.461402985074831e-06,-2.461402985074831,1.5617713557019974e-12,1.0676529633293082e-12,4.941183923726888e-13,4.582368815298877e-09,6.339952360132276e-10,-1.8277234927289992e-10,-1.8378604866599781e-10,1.0136993930978901e-12,4.617139961325975e-10,-1.0491109392269797e-11
2660.9500000000007,4.6051213259668e-09,4.4951437845302486e-10,0.16771114925372246,-0.0025708507462690136,,-2.570850746269013e-06,-2.5708507462690133,-1.467369316009175e-13,1.0675359109626983e-12,-1.214272842563616e-12,4.58236689106389e-09,6.339811871877694e-10,-1.8446680873474455e-10,-1.83773033898168e-10,-6.937748365766027e-13,4.617602e-10,-1.2245821546975163e-11
2661.0,4.60053071823203e-09,4.4780587016573735e-10,0.16565733333333402,-0.002550060606060908,,-2.550060606060908e-06,-2.5500606060609083,-1.8552452188883743e-12,1.0674192802384111e-12,-2.922664499126785e-12,4.582364962691608e-09,6.339671354170939e-10,-1.8616126525135657e-10,-1.8376001651586352e-10,-2.401248735493053e-12,4.617699022099545e-10,-1.3964032044217171e-11
2661.05,4.595940110497219e-09,4.4982000769232315e-10,0.16481238235292767,-0.0024065000000000635,,-2.406500000000064e-06,-2.406500000000064,1.5889230769731592e-13,1.0673030707981972e-12,-9.084107631008812e-13,4.582363030178907e-09,6.339530807010376e-10,-1.8413307300871453e-10,-1.8374699651944056e-10,-3.8607648927394077e-13,4.6181827790055285e-10,-1.1998270208229698e-11
2661.100000000001,4.592604353591179e-09,4.5191011758243775e-10,0.16215429411761434,-0.0024190000000001537,,-2.419000000000154e-06,-2.4190000000001537,2.249002197812021e-12,1.0671872822545814e-12,1.1818149155574397e-12,4.582361093522666e-09,6.339390230394375e-10,-1.820289054569997e-10,-1.8373397390927923e-10,1.7050684522795171e-12,4.6185914285713937e-10,-9.949025274701618e-12
2661.15,4.595856563535919e-09,4.540002274725335e-10,0.15816302739722218,-0.0025199589041106463,,-2.5199589041106462e-06,-2.519958904110646,4.339112087907701e-12,1.0670719142110056e-12,3.2720401736966957e-12,4.582359152719764e-09,6.339249624321307e-10,-1.7992473495959738e-10,-1.8372094868576343e-10,3.796213726166047e-12,4.619225596685089e-10,-7.922332195975512e-12
2661.2000000000007,4.599108773480689e-09,4.5495368563535225e-10,0.1546302898550453,-0.0025266376811574173,,-2.5266376811574176e-06,-2.5266376811574176,5.292570250726469e-12,1.0669569662827286e-12,4.22561328444374e-12,4.582357207767082e-09,6.339108988789538e-10,-1.7895721324360157e-10,-1.8370792084925987e-10,4.7507076056582945e-12,4.623058359116001e-10,-7.352150276247919e-12
2661.25,4.602360983425432e-09,4.5370070220994495e-10,0.15225999999999998,-0.002352,,-2.352e-06,-2.352,4.039586825319223e-12,1.0668424380850117e-12,2.972744387234212e-12,4.5823552586615e-09,6.338968323797437e-10,-1.8019613016979886e-10,-1.836948904001353e-10,3.4987602303364504e-12,4.623194558011016e-10,-8.618753591156582e-12
2661.3,4.6022289890109625e-09,4.524477187845263e-10,0.15160772727272295,-0.002521696969698092,,-2.5216969696980926e-06,-2.5216969696980915,2.7866033999005523e-12,1.0667283292331138e-12,1.7198750706674385e-12,4.582353305399897e-09,6.338827629343371e-10,-1.8143504414981081e-10,-1.8368185733875645e-10,2.2468131889456625e-12,4.6249361648351663e-10,-1.0045897698990347e-11
2661.350000000001,4.599214153846119e-09,4.511947353591077e-10,0.1496248181817959,-0.002469363636362297,,-2.469363636362297e-06,-2.4693636363622966,1.533619974481933e-12,1.0666146393422955e-12,4.670053351396374e-13,4.582351347979156e-09,6.338686905425709e-10,-1.826739551834632e-10,-1.8366882166549e-10,9.948664820268025e-13,4.6294363149171874e-10,-1.1748896132611086e-11
2661.4,4.596199318681304e-09,4.517714867403328e-10,0.14754497058823315,-0.002369,,-2.369e-06,-2.369,2.1103713557070967e-12,1.0665013680278175e-12,1.0438699876792785e-12,4.582349386396156e-09,6.338546152042821e-10,-1.820831284639493e-10,-1.836557833807027e-10,1.572654916753411e-12,4.630635999999849e-10,-1.1292113259652037e-11
2661.4500000000007,4.593184483516462e-09,4.5305980165746426e-10,0.1464059999999711,-0.0023689999999998807,,-2.368999999999881e-06,-2.3689999999998808,3.3986862728385336e-12,1.0663885149096105e-12,2.3322977579289228e-12,4.582347420647779e-09,6.338405369193071e-10,-1.8078073526184287e-10,-1.8364274248475115e-10,2.8620072229082487e-12,4.6308133314916277e-10,-1.0021531491698561e-11
2661.5,4.593387696132597e-09,4.5434811657458407e-10,0.14322753846152958,-0.0023559230769230398,,-2.3559230769230406e-06,-2.35592307692304,4.6870011899582855e-12,1.0662760796180425e-12,3.6207251103402428e-12,4.5823454507309086e-09,6.338264556874836e-10,-1.7947833911289952e-10,-1.836296989779763e-10,4.151359865076725e-12,4.6320730219780525e-10,-8.859185623221135e-12
2661.55,4.593948469613262e-09,4.554434049450537e-10,0.1388959696969298,-0.00222419696969546,,-2.22419696969546e-06,-2.22419696969546,5.7822895604279196e-12,1.0661640617834822e-12,4.716125498644439e-12,4.5823434766424324e-09,6.338123715086472e-10,-1.7836896656359363e-10,-1.8361665286071928e-10,5.247686297125632e-12,4.634245994475266e-10,-7.981194502472893e-12
2661.600000000001,4.594509243093927e-09,4.548014543956016e-10,0.1355517692307568,-0.002251892307697288,,-2.2518923076972882e-06,-2.251892307697288,5.1403390109758754e-12,1.066052461036298e-12,4.0742865499395775e-12,4.582341498379235e-09,6.33798284382636e-10,-1.7899682998703435e-10,-1.8360360413332125e-10,4.606774146286875e-12,4.638568303867326e-10,-9.055375991131007e-12
2661.65,4.594883298342541e-09,4.541595038461555e-10,0.13452407936506516,-0.002600682539683164,,-2.600682539683164e-06,-2.6006825396831634,4.498388461529723e-12,1.065941277006859e-12,3.4324471845228655e-12,4.582339515938205e-09,6.33784194309286e-10,-1.7962469046313057e-10,-1.8359055279612338e-10,3.96586233299279e-12,4.6389449560439896e-10,-9.734991758243504e-12
2661.7000000000007,4.594777220994474e-09,4.5351755329670336e-10,0.13233757142856858,-0.002696714285714411,,-2.6967142857144104e-06,-2.6967142857144113,3.856437912077678e-12,1.0658305093255322e-12,2.790607402752147e-12,4.582337529316225e-09,6.337701012884342e-10,-1.802525479917309e-10,-1.8357749884946663e-10,3.3249508577357292e-12,4.641173607734937e-10,-1.0599807476790258e-11
2661.75,4.594671143646409e-09,4.53026686187847e-10,0.1300188636363714,-0.0026816969696971003,,-2.6816969696971e-06,-2.6816969696971005,3.3655708032212475e-12,1.0657201576226866e-12,2.299850645598561e-12,4.582335538510184e-09,6.337560053199182e-10,-1.807293191320713e-10,-1.8356444229369195e-10,2.8351231616206444e-12,4.642123292817666e-10,-1.1185643093919627e-11
2661.8,4.5945650662983435e-09,4.527131779005523e-10,0.12771923076922762,-0.002589307692307489,,-2.589307692307489e-06,-2.5893076923074894,3.0520625159265776e-12,1.0656102215286902e-12,1.9864522943978878e-12,4.582333543516971e-09,6.337419064035742e-10,-1.8102872850302172e-10,-1.8355138312914014e-10,2.5226546261184167e-12,4.6427028453037226e-10,-1.1557106629819953e-11
2661.850000000001,4.594138983516479e-09,4.523996696132576e-10,0.12500496969694705,-0.002519969696970862,,-2.5199696969708617e-06,-2.5199696969708625,2.738554228631856e-12,1.0655007006739123e-12,1.6730535279579436e-12,4.582331544333475e-09,6.337278045392388e-10,-1.813281349259812e-10,-1.835383213561521e-10,2.2101864301709114e-12,4.6449945635358884e-10,-1.2099786740331307e-11
2661.9,4.5935480494505506e-09,4.520861613259657e-10,0.12043981818180685,-0.002754818181818764,,-2.754818181818765e-06,-2.7548181818187643,2.4250459413400294e-12,1.0653915946887222e-12,1.359654346651307e-12,4.582329540956588e-09,6.337136997267496e-10,-1.8162753840078383e-10,-1.8352525697506847e-10,1.897718574284696e-12,4.64555461538471e-10,-1.2469300212505224e-11
2661.9500000000007,4.592957115384615e-09,4.520571392265194e-10,0.11935904225351995,-0.002804070422535257,,-2.8040704225352575e-06,-2.8040704225352573,2.3960238418937244e-12,1.0652829032034885e-12,1.3307409386902351e-12,4.5823275333832e-09,6.336995919659427e-10,-1.8164245273942337e-10,-1.835121899862304e-10,1.8697372468069767e-12,4.647865834254137e-10,-1.272944419889432e-11
2662.0,4.592369475138123e-09,4.5208230497237567e-10,0.11767259701494424,-0.002775462686567741,,-2.77546268656774e-06,-2.7754626865677405,2.421189587749886e-12,1.0651746258485797e-12,1.3560149619013069e-12,4.582325521610202e-09,6.336854812566559e-10,-1.816031762842803e-10,-1.8349912038997848e-10,1.8959441056981973e-12,4.650407723756892e-10,-1.295846740331357e-11
2662.05,4.591943232044199e-09,4.52107470718232e-10,0.11461809090910027,-0.00269763636363633,,-2.6976363636363302e-06,-2.6976363636363305,2.446355333606256e-12,1.065066762254364e-12,1.3812885713518918e-12,4.582323505634489e-09,6.336713675987253e-10,-1.8156389688049333e-10,-1.8348604818663526e-10,1.922151306141935e-12,4.652953747252813e-10,-1.318790400704935e-11
