time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2305.3,4.608945494505503e-09,4.6117673149171184e-10,0.08739593749999389,-0.003422812499999785,,-3.422812499999785e-06,-3.4228124999997847,1.151561610708611e-11,4.070680949821906e-12,7.444935157264201e-12,4.593581198464182e-09,6.694903767303409e-10,-2.083136452386291e-10,-2.157661018299772e-10,7.452456591348118e-12,4.708418243093941e-10,-9.665092817682268e-12
2305.35,4.611871318681308e-09,4.6104186961325966e-10,0.08591640625000249,-0.0035462499999990072,,-3.5462499999990066e-06,-3.5462499999990067,1.1380754228633886e-11,4.0709693094749e-12,7.309784919158982e-12,4.593573721472183e-09,6.694929978650951e-10,-2.0845112825183547e-10,-2.157684366351177e-10,7.317308383282257e-12,4.708418243093941e-10,-9.799954696134492e-12
2305.4,4.614797142857138e-09,4.611269591160228e-10,0.08410357142856716,-0.003746523809523865,,-3.746523809523865e-06,-3.7465238095238647,1.1465843731397e-11,4.0712576544108445e-12,7.394586076986154e-12,4.5935662428375055e-09,6.694956172688499e-10,-2.083686581528272e-10,-2.157707697223783e-10,7.402111569551106e-12,4.708418243093941e-10,-9.714865193371377e-12
2305.4500000000007,4.61772296703297e-09,4.612740861878465e-10,0.0800009687499934,-0.00380203125000022,,-3.8020312500002196e-06,-3.80203125000022,1.1612970803220725e-11,4.071545984626351e-12,7.541424818594375e-12,4.593558762577931e-09,6.694982349414323e-10,-2.08224148753586e-10,-2.157731010915874e-10,7.548952338001435e-12,4.708418243093941e-10,-9.56773812154765e-12
2305.5,4.612779049723769e-09,4.6142121325966884e-10,0.07798378124999973,-0.0038692187500000094,,-3.869218750000008e-06,-3.8692187500000097,1.1760097875043058e-11,4.071834300118026e-12,7.688263574925032e-12,4.593551280711241e-09,6.695008508826692e-10,-2.080796376230004e-10,-2.1577543074257326e-10,7.695793119572865e-12,4.708418243093941e-10,-9.420611049725318e-12
2305.55,4.607507226519318e-09,4.615078769230757e-10,0.07701532812499587,-0.003800515624999345,,-3.8005156249993454e-06,-3.800515624999346,1.1846761538450015e-11,4.072122600882483e-12,7.774638937567532e-12,4.593543797255218e-09,6.695034650923876e-10,-2.079955881693119e-10,-2.1577775867516427e-10,7.782170505852374e-12,4.708418243093941e-10,-9.333947386318359e-12
2305.6,4.602235403314914e-09,4.6127710769230814e-10,0.0752902903225835,-0.003878854838709407,,-3.878854838709406e-06,-3.8788548387094073,1.1615992307682359e-11,4.0724108869163325e-12,7.543581420766027e-12,4.593536312227644e-09,6.695060775704139e-10,-2.0822896987810581e-10,-2.157800848891886e-10,7.551115011082793e-12,4.708418243093941e-10,-9.564716617086016e-12
2305.65,4.598591729281765e-09,4.610463384615383e-10,0.07251200000000506,-0.0041083999999997605,,-4.108399999999759e-06,-4.108399999999761,1.1385223076912585e-11,4.0726991582161864e-12,7.3125239186964e-12,4.593528825646305e-09,6.695086883165755e-10,-2.084623498550372e-10,-2.157824093844745e-10,7.320059529437309e-12,4.708418243093941e-10,-9.795485847855789e-12
2305.7000000000007,4.598108580110493e-09,4.6081556923076844e-10,0.06973123076922805,-0.004240707692307822,,-4.240707692307821e-06,-4.240707692307821,1.115445384614281e-11,4.0729874147786545e-12,7.081466431364155e-12,4.593521337528982e-09,6.695112973306987e-10,-2.086957280999303e-10,-2.1578473216085044e-10,7.089004060920086e-12,4.708418243093941e-10,-1.0026255078625564e-11
2305.75,4.597625430939226e-09,4.602325480663013e-10,0.06605987692309664,-0.004347907692307128,,-4.347907692307129e-06,-4.347907692307127,1.0571432681675607e-11,4.073275656600358e-12,6.498157025075251e-12,4.593513847893965e-09,6.695139046126109e-10,-2.0928135654630956e-10,-2.1578705321814431e-10,6.505696671834758e-12,4.708418243093941e-10,-1.0609276243092767e-11
2305.8,4.597142281767954e-09,4.5932437127071816e-10,0.0632495,-0.004444,,-4.444e-06,-4.443999999999999,9.663255886092436e-12,4.073563883677902e-12,5.589692002414535e-12,4.593506356759999e-09,6.695165101621385e-10,-2.1019213889142037e-10,-2.1578937255618475e-10,5.597233664764382e-12,4.708418243093941e-10,-1.1517453038675939e-11
2305.85,4.597604560439562e-09,4.584161944751432e-10,0.06120532394366645,-0.004549492957746068,,-4.5494929577460675e-06,-4.549492957746066,8.755079090517433e-12,4.073852096007899e-12,4.681226994509532e-12,4.593498864146238e-09,6.695191139791083e-10,-2.1110291950396528e-10,-2.157916901748e-10,4.688770670834701e-12,4.708418243093941e-10,-1.2425629834250945e-11
2305.9,4.598434505494509e-09,4.575080176795599e-10,0.05975039436619459,-0.004683295774648127,,-4.6832957746481266e-06,-4.683295774648125,7.846902294934258e-12,4.07414029358696e-12,3.772762001347298e-12,4.593491370072201e-09,6.695217160633478e-10,-2.1201369838378784e-10,-2.1579400607381854e-10,3.780307690030773e-12,4.708418243093941e-10,-1.3333806629834118e-11
2305.9500000000007,4.599264450549455e-09,4.5718369723756873e-10,0.056293249999972136,-0.0046688437499997895,,-4.6688437499997905e-06,-4.66884374999979,7.522581852942998e-12,4.0744284764116935e-12,3.4481533765313047e-12,4.593483874557817e-09,6.695243164146834e-10,-2.1234061917711474e-10,-2.1579632025306892e-10,3.45570107595418e-12,4.708418243093941e-10,-1.3658127071825378e-11
2306.0,4.599743933701665e-09,4.569242497237581e-10,0.0535225,-0.004728,,-4.728e-06,-4.728,7.263134339132311e-12,4.074716644478714e-12,3.188417694653597e-12,4.593476377623511e-09,6.695269150329421e-10,-2.126026653091841e-10,-2.157986327123797e-10,3.1959674031955714e-12,4.708418243093941e-10,-1.3917574585636065e-11
2306.05,4.596193104972371e-09,4.566648022099449e-10,0.05165922580645031,-0.004916903225806842,,-4.9169032258068425e-06,-4.916903225806842,7.003686825319298e-12,4.075004797784633e-12,2.928682027534665e-12,4.5934688792902875e-09,6.695295119179504e-10,-2.1286470970800542e-10,-2.1580094345157933e-10,2.9362337435739085e-12,4.708418243093941e-10,-1.4177022099449078e-11
2306.1,4.592642276243109e-09,4.5662224615384286e-10,0.05039409836066325,-0.0052303606557371745,,-5.230360655737174e-06,-5.230360655737173,6.961130769217186e-12,4.075292936326065e-12,2.885837832891121e-12,4.593461379579778e-09,6.695321070695356e-10,-2.129098609156927e-10,-2.1580325247049628e-10,2.8933915548036092e-12,4.708418243093941e-10,-1.421957815555119e-11
2306.15,4.589091447513815e-09,4.5713741098901015e-10,0.04799491803279153,-0.005400032786884917,,-5.400032786884917e-06,-5.4000327868849185,7.476295604384474e-12,4.075581060099626e-12,3.4007145442848477e-12,4.5934538785138886e-09,6.695347004875242e-10,-2.123972894985141e-10,-2.15805559768959e-10,3.408270270444854e-12,4.708418243093941e-10,-1.3704413320383902e-11
2306.2000000000007,4.587964132596692e-09,4.5765257582417765e-10,0.04581789062499235,-0.005392390624999903,,-5.392390624999903e-06,-5.392390624999903,7.991460439551815e-12,4.075869169101934e-12,3.915591270449881e-12,4.593446376114438e-09,6.695372921717435e-10,-2.1188471634756602e-10,-2.1580786534679584e-10,3.923148999229844e-12,4.708418243093941e-10,-1.318924848521656e-11
2306.25,4.5896818121546965e-09,4.581677406593401e-10,0.04333229687499885,-0.005540390625000109,,-5.54039062500011e-06,-5.540390625000111,8.506625274714397e-12,4.076157263329603e-12,4.430468011384795e-12,4.593438872402814e-09,6.695398821220198e-10,-2.1137214146267968e-10,-2.1581016920383526e-10,4.4380277411555516e-12,4.708418243093941e-10,-1.2674083650053975e-11
2306.3,4.591399491712719e-09,4.5815262541436375e-10,0.040139359374983405,-0.005818968750001288,,-5.8189687500012875e-06,-5.818968750001288,8.491510029738016e-12,4.076445342779254e-12,4.415064686958762e-12,4.593431367399849e-09,6.695424703381804e-10,-2.1138984492381663e-10,-2.158124713399056e-10,4.422626416088986e-12,4.708418243093941e-10,-1.268919889503036e-11
2306.35,4.593117171270724e-09,4.5783922762431027e-10,0.036196138461540864,-0.006123784615384537,,-6.123784615384536e-06,-6.123784615384536,8.17811223968454e-12,4.076733407447498e-12,4.101378832237041e-12,4.5934238611260015e-09,6.69545056820052e-10,-2.1170582919574175e-10,-2.158147717548356e-10,4.1089425590938285e-12,4.708418243093941e-10,-1.3002596685083837e-11
2306.4,4.598578307692347e-09,4.57525829834254e-10,0.03579844615384743,-0.006136861538461496,,-6.136861538461496e-06,-6.1368615384614955,7.86471444962822e-12,4.077021457330952e-12,3.787692992297268e-12,4.593416353601523e-09,6.695476415674614e-10,-2.1202181173320747e-10,-2.15817070448454e-10,3.79525871524655e-12,4.708418243093941e-10,-1.3315994475140155e-11
2306.4500000000007,4.6047524835165356e-09,4.572209348066303e-10,0.03380361290322214,-0.006403548387097282,,-6.403548387097284e-06,-6.403548387097282,7.559819422004547e-12,4.0773094924262316e-12,3.482509929578315e-12,4.5934088448466365e-09,6.695502245802354e-10,-2.1232928977360516e-10,-2.158193674205897e-10,3.4900776469845558e-12,4.708418243093941e-10,-1.362088950276383e-11
2306.5,4.6109266593406696e-09,4.5733267513812136e-10,0.031065531250005888,-0.006682124999999571,,-6.682124999999571e-06,-6.682124999999571,7.671559753495635e-12,4.077597512729947e-12,3.5939622407656883e-12,4.5934013348820764e-09,6.695528058582008e-10,-2.122201307200796e-10,-2.158216626710713e-10,3.6015319509917187e-12,4.708418243093941e-10,-1.3509149171272742e-11
2306.55,4.614505834254114e-09,4.574444154696135e-10,0.02836778260868899,-0.006869826086956875,,-6.869826086956874e-06,-6.869826086956875,7.783300084987757e-12,4.077885518238712e-12,3.7054145667490465e-12,4.5933938237285775e-09,6.69555385401185e-10,-2.1211096993157152e-10,-2.1582395619972743e-10,3.7129862681559135e-12,4.708418243093941e-10,-1.3397408839780619e-11
2306.6,4.6077050055248726e-09,4.5755615580110447e-10,0.02649604347826334,-0.006969101449275231,,-6.969101449275232e-06,-6.969101449275232,7.895040416478795e-12,4.078173508949138e-12,3.8168669075296566e-12,4.593386311406878e-09,6.69557963209014e-10,-2.120018074079095e-10,-2.1582624800638663e-10,3.8244405984771635e-12,4.708418243093941e-10,-1.328566850828958e-11
2306.65,4.6009041767955665e-09,4.581801613259663e-10,0.0225325322580481,-0.007329774193549925,,-7.3297741935499255e-06,-7.329774193549925,8.519045941340505e-12,4.078461484857842e-12,4.440584456482663e-12,4.593378797937712e-09,6.695605392815152e-10,-2.1138037795554896e-10,-2.1582853809087723e-10,4.448160135328267e-12,4.708418243093941e-10,-1.2661662983427873e-11
2306.7000000000007,4.5941033480662605e-09,4.595725646408881e-10,0.019236433333314387,-0.007636966666668424,,-7.636966666668422e-06,-7.636966666668424,9.911449256262387e-12,4.07874944596144e-12,5.8326998103009475e-12,4.593371283341817e-09,6.695631136185154e-10,-2.0999054897762724e-10,-2.158308264530276e-10,5.8402774754003445e-12,4.708418243093941e-10,-1.1269259668505991e-11
2306.75,4.5912945856353585e-09,4.609649679557973e-10,0.0165581,-0.007885300000000001,,-7.8853e-06,-7.8853,1.1303852571171602e-11,4.07903739225655e-12,7.224815178915052e-12,4.593363767640682e-09,6.695656862198412e-10,-2.0860071826404373e-10,-2.158331130926657e-10,7.232394828621932e-12,4.708418243093941e-10,-9.876856353596774e-12
2306.8,4.5913766298342545e-09,4.6235737127071916e-10,0.01404401515150081,-0.00801572727272788,,-8.015727272727879e-06,-8.015727272727881,1.2696255886093486e-11,4.079325323739783e-12,8.6169305623537e-12,4.593356250855869e-09,6.695682570853195e-10,-2.0721088581460032e-10,-2.1583539800961977e-10,8.624512195019472e-12,4.708418243093941e-10,-8.484453038674892e-12
2306.85,4.59145867403315e-09,4.617724428571474e-10,0.011796406250001149,-0.008316828124999717,,-8.316828124999718e-06,-8.316828124999718,1.2111327472521619e-11,4.079613240407753e-12,8.031714232113867e-12,4.593348733008733e-09,6.695708262147775e-10,-2.077983833576302e-10,-2.1583768120371783e-10,8.039297846087643e-12,4.708418243093941e-10,-9.069381452246756e-12
2306.9,4.591540718232043e-09,4.606298054945045e-10,0.009640338461536608,-0.008769138461538664,,-8.769138461538664e-06,-8.769138461538665,1.0968690109878765e-11,4.0799011422570715e-12,6.888788967621693e-12,4.593341214120429e-09,6.695733936080418e-10,-2.089435881135372e-10,-2.15839962674788e-10,6.896374561250818e-12,4.708418243093941e-10,-1.0212018814889613e-11
2306.9500000000007,4.593969054945069e-09,4.5948716813186164e-10,0.0069918769230491295,-0.00906067692307998,,-9.060676923079984e-06,-9.060676923079981,9.826052747235909e-12,4.080189029284344e-12,5.745863717951565e-12,4.593333694211927e-09,6.695759592649389e-10,-2.100887911330773e-10,-2.1584224242265852e-10,5.7534512895812375e-12,4.708418243093941e-10,-1.1354656177532467e-11
2307.0,4.596495153846158e-09,4.5840023867403224e-10,0.006037531249999083,-0.0092450000000002,,-9.2450000000002e-06,-9.245000000000196,8.739123289406513e-12,4.08047690148618e-12,4.658646387920333e-12,4.593326173304017e-09,6.695785231852959e-10,-2.1117828451126367e-10,-2.1584452044715784e-10,4.666235935894144e-12,4.708418243093941e-10,-1.2441585635361865e-11
2307.05,4.599021252747268e-09,4.5765551491712366e-10,0.003997666666661143,-0.009648825396826472,,-9.648825396826474e-06,-9.648825396826473,7.994399532497936e-12,4.080764758859186e-12,3.913634773638749e-12,4.593318651417549e-09,6.695810853689402e-10,-2.1192557045181642e-10,-2.158467967481141e-10,3.921226296297667e-12,4.708418243093941e-10,-1.318630939227044e-11
2307.1,4.5999636629834226e-09,4.5691079116022176e-10,0.0030698281249928305,-0.00963135937500325,,-9.63135937500325e-06,-9.63135937500325,7.249675775596079e-12,4.0810526013999714e-12,3.168623174196108e-12,4.593311128573694e-09,6.695836458156976e-10,-2.1267285465547573e-10,-2.1584907132535585e-10,3.1762166698800918e-12,4.708418243093941e-10,-1.3931033149172295e-11
2307.15,4.597540734806618e-09,4.5616606740331313e-10,0.00484430645161223,-0.008749693548386155,,-8.749693548386155e-06,-8.749693548386158,6.5049520186874495e-12,4.081340429105146e-12,2.423611589582304e-12,4.593303604794186e-09,6.695862045253955e-10,-2.134201371220824e-10,-2.158513441787113e-10,2.4312070566289568e-12,4.708418243093941e-10,-1.4675756906080926e-11
2307.2000000000007,4.595117806629814e-09,4.558794176795588e-10,0.004427370967742119,-0.008166629032258321,,-8.16662903225832e-06,-8.166629032258323,6.218302294933077e-12,4.0816282419713196e-12,2.1366740529617573e-12,4.593296080101433e-09,6.695887614978608e-10,-2.1370934381830211e-10,-2.158536153080089e-10,2.1442714897067637e-12,4.708418243093941e-10,-1.4962406629835302e-11
2307.25,4.592694878453032e-09,4.5601560552486193e-10,0.007776920634913198,-0.007638619047620022,,-7.638619047620023e-06,-7.638619047620022,6.3544901402361975e-12,4.0819160399951065e-12,2.272574100241092e-12,4.593288554518263e-09,6.695913167329206e-10,-2.1357571120805853e-10,-2.1585588471307712e-10,2.2801735050185863e-12,4.708418243093941e-10,-1.4826218784532182e-11
2307.3,4.590693110497226e-09,4.5615179337016624e-10,0.010653250000006524,-0.007100999999998333,,-7.1009999999983325e-06,-7.100999999998332,6.490677985540508e-12,4.0822038231731146e-12,2.4084741623673927e-12,4.593281028067685e-09,6.695938702304009e-10,-2.1344207686023462e-10,-2.1585815239374455e-10,2.416075533509955e-12,4.708418243093941e-10,-1.469003093922787e-11
2307.35,4.5888718397790034e-09,4.5628798121546936e-10,0.01280537499999266,-0.006583000000001194,,-6.583000000001192e-06,-6.583000000001192,6.6268658308435755e-12,4.0824915915019576e-12,2.5443742393416183e-12,4.5932735007726525e-09,6.695964219901293e-10,-2.1330844077465985e-10,-2.1586041834983974e-10,2.5519775751799142e-12,4.708418243093941e-10,-1.45538430939248e-11
2307.4,4.587050569060766e-09,4.565008857142858e-10,0.014957718750005506,-0.006232999999999105,,-6.232999999999105e-06,-6.2329999999991035,6.839770329660072e-12,4.0827793449782484e-12,2.756990984681824e-12,4.593265972655861e-09,6.695989720119323e-10,-2.130980862976464e-10,-2.1586268258119108e-10,2.7645962835447333e-12,4.708418243093941e-10,-1.4340938595108304e-11
2307.4500000000007,4.585734472527505e-09,4.5672231428571483e-10,0.015456253968255347,-0.005890682539680815,,-5.890682539680816e-06,-5.890682539680816,7.061198901089102e-12,4.083067083598597e-12,2.9781318174905064e-12,4.593258443739555e-09,6.696015202956363e-10,-2.1287920600992148e-10,-2.1586494508762686e-10,2.985739077705408e-12,4.708418243093941e-10,-1.4119510023679273e-11
2307.5,4.590227879120893e-09,4.569437428571419e-10,0.017047491803272606,-0.0057259344262296525,,-5.7259344262296525e-06,-5.725934426229651,7.282627472516169e-12,4.0833548073596165e-12,3.199272665156553e-12,4.593250914045366e-09,6.696040668410692e-10,-2.1266032398392716e-10,-2.1586720586897563e-10,3.2068818850484463e-12,4.708418243093941e-10,-1.3898081452252207e-11
2307.55,4.594721285714321e-09,4.572866983425408e-10,0.02001715873016591,-0.005577396825396288,,-5.5773968253962894e-06,-5.5773968253962884,7.625582957915009e-12,4.083642516257917e-12,3.541940441657092e-12,4.593243383594167e-09,6.69606611648057e-10,-2.1231991330551626e-10,-2.158694649250655e-10,3.5495516195492405e-12,4.708418243093941e-10,-1.3555125966853366e-11
2307.6,4.599214692307708e-09,4.579755381215441e-10,0.02336444444444486,-0.005269777777777335,,-5.269777777777336e-06,-5.269777777777335,8.31442273691838e-12,4.083930210290107e-12,4.230492526628275e-12,4.593235852406532e-09,6.696091547164268e-10,-2.1163361659488264e-10,-2.15871722255725e-10,4.2381056608423595e-12,4.708418243093941e-10,-1.2866286187849995e-11
2307.65,4.603919939226558e-09,4.586643779005537e-10,0.02377476190476315,-0.0048324761904748655,,-4.832476190474864e-06,-4.832476190474863,9.003262515927958e-12,4.084217889452796e-12,4.919044626475162e-12,4.593228320503182e-09,6.696116960460053e-10,-2.109473181454516e-10,-2.1587397786078285e-10,4.92665971533126e-12,4.708418243093941e-10,-1.2177446408840418e-11
2307.7000000000007,4.608894801105028e-09,4.5935321767956337e-10,0.025660666666672997,-0.004630666666666152,,-4.630666666666152e-06,-4.630666666666151,9.692102294937585e-12,4.084505553742597e-12,5.607596741194991e-12,4.593220787905433e-09,6.696142356366194e-10,-2.1026101795705603e-10,-2.158762317400679e-10,5.615213783011855e-12,4.708418243093941e-10,-1.148860662983079e-11
2307.75,4.6138696629834515e-09,4.5930704751381083e-10,0.028085312499992358,-0.004548562500000039,,-4.548562500000036e-06,-4.548562500000037,9.645932129185104e-12,4.0847932031561196e-12,5.561138926028983e-12,4.593213254634602e-09,6.696167734880959e-10,-2.1030972597428518e-10,-2.158784838934091e-10,5.568757919123896e-12,4.708418243093941e-10,-1.1534776795583273e-11
