time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
38.15,4.582497116022099e-09,3.823416071823204e-10,0.6673920344827582,0.005661103448275847,,5.661103448275846e-06,5.661103448275846,-6.73195082023053e-11,-6.995420765568066e-11,2.6346994533753547e-12,4.580068145472628e-09,3.5383036287312543e-10,2.8511244309194996e-11,2.0652730925563646e-11,7.858513383631353e-12,3.859780812154696e-10,-3.636474033149128e-12
38.2,4.579553469613259e-09,3.8257839723756923e-10,0.6719928965517247,0.005838689655172436,,5.838689655172436e-06,5.838689655172434,-6.70827181470564e-11,-6.995394766953958e-11,2.871229522483184e-12,4.5800756448617365e-09,3.538526364359745e-10,2.8725760801594826e-11,2.0638835631518414e-11,8.086925170076409e-12,3.859784615384617e-10,-3.4000643008923704e-12
38.25,4.5766098232044195e-09,3.8550870110497236e-10,0.6757012666666667,0.005885666666666668,,5.8856666666666685e-06,5.885666666666667,-6.415241427965332e-11,-6.995368762449703e-11,5.801273344843701e-12,4.580083154157463e-09,3.5387490587024205e-10,3.163379523473036e-11,2.0624940337682947e-11,1.1008854897047417e-11,3.8597882762430937e-10,-4.701265193370059e-13
38.3,4.5758689392265204e-09,3.884390049723759e-10,0.6776562068965518,0.0057935862068965345,,5.793586206896534e-06,5.793586206896534,-6.122211041224982e-11,-6.995342752036572e-11,8.731317108115902e-12,4.580090673323115e-09,3.5389717117641626e-10,3.4541833795959646e-11,2.0611045044057623e-11,1.3930788751902026e-11,3.859827314917126e-10,2.456273480663304e-12
38.35,4.577330817679558e-09,3.9136930883977904e-10,0.6796152068965519,0.0058609655172413965,,5.860965517241398e-06,5.8609655172413975,-5.829180654484674e-11,-6.995316735695845e-11,1.1661360812111707e-11,4.580098202321647e-09,3.539194323549849e-10,3.744987648479413e-11,2.0597149750642845e-11,1.6852726734151288e-11,3.859882021978022e-10,5.381106641976778e-12
38.40000000000001,4.578792696132597e-09,3.906847076923075e-10,0.6821950000000003,0.006075578947368438,,6.075578947368439e-06,6.075578947368437,-5.897640769231821e-11,-6.995290713408793e-11,1.0976499441769725e-11,4.580105741115594e-09,3.5394168940643437e-10,3.6743018285873146e-11,2.0583254457439018e-11,1.6159763828434125e-11,3.859882021978022e-10,4.696505494505307e-12
38.45,4.5802545745856354e-09,3.884508615384615e-10,0.6841475714285715,0.006146428571428565,,6.146428571428565e-06,6.146428571428563,-6.121025384616429e-11,-6.995264685156699e-11,8.742393005402684e-12,4.5801132896672105e-09,3.5396394233125316e-10,3.4486919207208214e-11,2.0569359164446528e-11,1.3917560042761686e-11,3.859882021978022e-10,2.462659340659214e-12
38.5,4.578830043956044e-09,3.862170153846153e-10,0.6846720508474577,0.0060572881355932225,,6.057288135593223e-06,6.057288135593224,-6.34441000000104e-11,-6.995238650920837e-11,6.5082865091979785e-12,4.58012084793862e-09,3.539861911299281e-10,3.223082425468721e-11,2.0555463871665762e-11,1.1675360383021458e-11,3.859903021978022e-10,2.2671318681312359e-13
38.55,4.577011912087912e-09,3.841262397790056e-10,0.6871525593220341,0.006130169491525428,,6.130169491525427e-06,6.130169491525428,-6.553487560562015e-11,-6.99521261068249e-11,4.4172505012047444e-12,4.5801284158919584e-09,3.540084358029467e-10,3.011780397605885e-11,2.0541568579097096e-11,9.57623539696176e-12,3.8600200824175815e-10,-1.875768462752633e-12
38.6,4.57519378021978e-09,3.8427690276243095e-10,0.6893306428571429,0.006404607142857151,,6.40460714285715e-06,6.404607142857151,-6.538421262219477e-11,-6.995186564422943e-11,4.567653022034669e-12,4.5801359934892314e-09,3.5403067635079667e-10,3.024622641163434e-11,2.0527673286740906e-11,9.718553124893432e-12,3.860080602209945e-10,-1.7311574585635143e-12
38.65000000000001,4.573868419889503e-09,3.8442756574585634e-10,0.6937483684210531,0.006511421052631585,,6.511421052631583e-06,6.511421052631585,-6.523354963876938e-11,-6.995160512123479e-11,4.718055482465402e-12,4.5801435806921286e-09,3.5405291277396463e-10,3.037465297189177e-11,2.051377799459757e-11,9.8608749772942e-12,3.860117276243094e-10,-1.5841618784530671e-12
38.7,4.574103502762431e-09,3.845782287292818e-10,0.697096,0.006614200000000003,,6.614200000000003e-06,6.614200000000002,-6.508288665534394e-11,-6.995134453765376e-11,4.8684578823098226e-12,4.580151177461844e-09,3.5407514507293853e-10,3.050308365634326e-11,2.0499882702667464e-11,1.0003200953675796e-11,3.860080602209945e-10,-1.4298314917126823e-12
38.75,4.574338585635359e-09,3.8499258791208787e-10,0.6982855636363636,0.006546309090909096,,6.546309090909093e-06,6.546309090909097,-6.466852747253781e-11,-6.995108389329916e-11,5.282556420761352e-12,4.580158783758947e-09,3.5409737324820505e-10,3.089521466388286e-11,2.048598741095097e-11,1.0409227252931896e-11,3.8600200824175815e-10,-1.00942032967028e-12
38.8,4.574573668508287e-09,3.857425604395605e-10,0.7006431666666671,0.006450148148148153,,6.450148148148152e-06,6.450148148148153,-6.391855494506523e-11,-6.995082318798379e-11,6.032268242918566e-12,4.580166399543395e-09,3.541195973002518e-10,3.162296313930877e-11,2.0472092119448468e-11,1.11508710198603e-11,3.859939453038674e-10,-2.513848643068533e-13
38.85,4.578658917127072e-09,3.8649253296703293e-10,0.703707,0.006468254545454542,,6.468254545454543e-06,6.468254545454543,-6.316858241759268e-11,-6.99505624215205e-11,6.781980003927798e-12,4.580174024774565e-09,3.541418172295661e-10,3.235071573746701e-11,2.0458196828160368e-11,1.1892518909306642e-11,3.859939453038674e-10,4.985876631656801e-13
38.90000000000001,4.585103944751382e-09,3.872425054945056e-10,0.7044082727272731,0.006371418181818138,,6.3714181818181376e-06,6.371418181818139,-6.241860989012011e-11,-6.995030159372204e-11,7.531691703601935e-12,4.5801816594112684e-09,3.541640330366347e-10,3.307847245787094e-11,2.0444301537087054e-11,1.2634170920783882e-11,3.859939453038674e-10,1.248560190638265e-12
38.95,4.5915489723756905e-09,3.8782030110497237e-10,0.7073916181818183,0.00616429090909091,,6.164290909090909e-06,6.16429090909091,-6.184081427965332e-11,-6.995004070440126e-11,8.109226424747956e-12,4.580189303412171e-09,3.541862447219452e-10,3.3634056383027146e-11,2.043040624622895e-11,1.3203650136798205e-11,3.859939453038674e-10,1.8263558011050663e-12
39.0,4.597994000000001e-09,3.883550524861879e-10,0.7121430000000001,0.006208896551724146,,6.208896551724146e-06,6.208896551724147,-6.130606289843786e-11,-6.994977975337096e-11,8.643716854933099e-12,4.580196956736418e-09,3.542084522859845e-10,3.4146600200203327e-11,2.0416510955586454e-11,1.3730089244616882e-11,3.859939453038674e-10,2.361107182320512e-12
39.05,4.592057461538462e-09,3.8888980386740337e-10,0.7121430000000001,0.006045103448275854,,6.045103448275856e-06,6.045103448275856,-6.077131151722235e-11,-6.994951874044399e-11,9.178207223221624e-12,4.580204619343164e-09,3.542306557292394e-10,3.465914813816399e-11,2.040261566515997e-11,1.4256532473004025e-11,3.8600200824175815e-10,2.8877956256451675e-12
39.1,4.586120923076923e-09,3.8916835359116017e-10,0.7145910363636363,0.005686581818181821,,5.686581818181821e-06,5.686581818181821,-6.04927617934655e-11,-6.994925766543315e-11,9.456495871967646e-12,4.580212291191558e-09,3.5425285505219767e-10,3.4915498538962504e-11,2.038872037494989e-11,1.4526778164012605e-11,3.860077967032968e-10,3.160556887863464e-12
39.15000000000001,4.580184384615384e-09,3.8827976243093916e-10,0.7171753859649127,0.00554491228070174,,5.544912280701741e-06,5.544912280701741,-6.138135295368657e-11,-6.99489965281513e-11,8.567643574464727e-12,4.580219972240755e-09,3.542750502553457e-10,3.4004712175593446e-11,2.0374825084956638e-11,1.3629887090636813e-11,3.860077967032968e-10,2.2719657276424014e-12
39.2,4.576400314917127e-09,3.873911712707182e-10,0.7198064181818186,0.005739163636363677,,5.739163636363677e-06,5.739163636363678,-6.226994411390753e-11,-6.994873532841128e-11,7.678791214503741e-12,4.580227662450493e-09,3.542972413391711e-10,3.30939299315471e-11,2.0360929795180592e-11,1.2733000136366505e-11,3.860077967032968e-10,1.383374567421442e-12
39.25,4.5764428563535905e-09,3.8650258011049724e-10,0.7222182592592594,0.0057105185185185045,,5.710518518518505e-06,5.710518518518506,-6.315853527412849e-11,-6.994847406602593e-11,6.789938791897442e-12,4.580235361780507e-09,3.5431942830416013e-10,3.218315180633716e-11,2.034703450562216e-11,1.1836117300715006e-11,3.860080602209945e-10,4.945198895027723e-13
39.3,4.5764853977900554e-09,3.857490696132597e-10,0.7252903636363641,0.005395181818181778,,5.395181818181778e-06,5.395181818181778,-6.391204577136608e-11,-6.994821274080819e-11,6.036166969442102e-12,4.58024307019015e-09,3.543416111508e-10,3.1407458462459643e-11,2.0333139216281705e-11,1.1074319246177935e-11,3.860117276243094e-10,-2.6265801104976667e-13
39.35,4.57652793922652e-09,3.85101693922652e-10,0.7289442068965518,0.005153137931034482,,5.153137931034481e-06,5.153137931034482,-6.455942146197378e-11,-6.994795135257095e-11,5.388529890597168e-12,4.580250787638392e-09,3.5436378987957825e-10,3.073790404307369e-11,2.0319243927159613e-11,1.0418660115914081e-11,3.86012838121547e-10,-9.111441988950496e-13
39.40000000000001,4.581129453038675e-09,3.844543182320442e-10,0.7315346315789474,0.005128578947368428,,5.128578947368427e-06,5.1285789473684265,-6.520679715258153e-11,-6.994768990112718e-11,4.7408927485456295e-12,4.5802585140838244e-09,3.54385964490981e-10,3.006835374106321e-11,2.0305348638256265e-11,9.76300510280694e-12,3.8603055714285713e-10,-1.5762389108129368e-12
39.45,4.587332767955802e-09,3.838069425414365e-10,0.7323942881355935,0.005268694915254224,,5.2686949152542254e-06,5.268694915254224,-6.585417284318922e-11,-6.994742838628976e-11,4.093255543100521e-12,4.580266249484662e-09,3.544081349854955e-10,2.939880755594102e-11,2.0291453349572053e-11,9.107354206368964e-12,3.860384142857143e-10,-2.23147174427781e-12
39.5,4.593536082872928e-09,3.837537159340659e-10,0.7369171694915256,0.0050356440677966005,,5.035644067796601e-06,5.035644067796602,-6.590739945055979e-11,-6.994716680787165e-11,4.039767357311867e-12,4.5802739937992084e-09,3.5443030136360825e-10,2.932341457045769e-11,2.0277558061107366e-11,9.04585650935033e-12,3.860462714285714e-10,-2.292555494505483e-12
39.55,4.598409175824176e-09,3.837384137362637e-10,0.7397723703703707,0.005017,,5.0169999999999996e-06,5.0169999999999995,-6.592270164836199e-11,-6.994690516568574e-11,4.0242035173237496e-12,4.5802817469864685e-09,3.5445246362580627e-10,2.928595011045747e-11,2.0263662772862577e-11,9.022287337594897e-12,3.860520055248619e-10,-2.3135917885981447e-12
39.6,4.593527307692308e-09,3.837231115384615e-10,0.7408087,0.005137399999999999,,5.1374e-06,5.1374,-6.59380038461642e-11,-6.99466434595449e-11,4.008639613380704e-12,4.580289509005448e-09,3.5447462177257683e-10,2.924848976588475e-11,2.0249767484838066e-11,8.998722281046682e-12,3.8605412857142865e-10,-2.3310170329670686e-12
39.65000000000001,4.588645439560441e-09,3.840440740331492e-10,0.7428067894736846,0.005014964912280667,,5.014964912280666e-06,5.014964912280667,-6.561704135147639e-11,-6.994638168926204e-11,4.329340337785633e-12,4.580297279815153e-09,3.544967758044057e-10,2.954729822874366e-11,2.0235872197034226e-11,9.31142603170944e-12,3.86072752486188e-10,-2.028678453038618e-12
39.7,4.583763571428572e-09,3.851496541436465e-10,0.7462382222222226,0.004791037037037021,,4.79103703703702e-06,4.79103703703702,-6.451146124097921e-11,-6.994611985465004e-11,5.434658613670822e-12,4.580305059374586e-09,3.545189257217805e-10,3.063072842186602e-11,2.0221976909451414e-11,1.0408751512414607e-11,3.8607370329670345e-10,-9.240491530569378e-13
39.75,4.58013638121547e-09,3.862552342541437e-10,0.7489003750000001,0.00480525000000001,,4.80525000000001e-06,4.80525000000001,-6.340588113048209e-11,-6.994585795552187e-11,6.539976825039775e-12,4.580312847643583e-09,3.545410715251872e-10,3.171416272895643e-11,2.0208081622090024e-11,1.1506081106866404e-11,3.860840165745856e-10,1.712176795580144e-13
39.8,4.577868425414365e-09,3.8736081436464087e-10,0.7501150178571433,0.004999,,4.999e-06,4.999,-6.230030101998479e-11,-6.994559599169042e-11,7.645294971705614e-12,4.5803206445823235e-09,3.545632132151129e-10,3.2797601149527976e-11,2.0194186334950442e-11,1.2603414814577539e-11,3.8608660552486185e-10,1.2742088397790242e-12
39.85,4.5756004696132604e-09,3.8719528287292817e-10,0.7527006071428571,0.004999,,4.999e-06,4.999,-6.246583251169751e-11,-6.994533396296867e-11,7.479501451271161e-12,4.580328450150969e-09,3.5458535079204465e-10,3.2609932080883624e-11,2.018029104803305e-11,1.2429641032850574e-11,3.8609154560439566e-10,1.1037372685326637e-12
39.90000000000001,4.573332513812155e-09,3.864315812154696e-10,0.7552970000000007,0.004992793103448261,,4.992793103448262e-06,4.9927931034482596,-6.322953416915615e-11,-6.994507186916961e-11,6.715537700013451e-12,4.5803362643094354e-09,3.54607484256468e-10,3.18240969590016e-11,2.0166395761338238e-11,1.165770119766336e-11,3.8611296795580093e-10,3.1861325966853714e-13
39.95,4.573700861878453e-09,3.85667879558011e-10,0.7600470000000005,0.004889344827586197,,4.889344827586196e-06,4.889344827586197,-6.399323582661471e-11,-6.994480971010625e-11,5.951573883491553e-12,4.580344087017163e-09,3.5462961360887053e-10,3.103826594914054e-11,2.0152500474866407e-11,1.0885765474274136e-11,3.8611560220994473e-10,-4.477226519337136e-13
40.0,4.574498375690608e-09,3.848973335164835e-10,0.762353090909091,0.004596727272727261,,4.596727272727262e-06,4.596727272727262,-6.47637818681422e-11,-6.994454748559165e-11,5.180765617449432e-12,4.580351918232894e-09,3.546517388497379e-10,3.0245594666745574e-11,2.013860518861792e-11,1.0106989478127653e-11,3.861239883977901e-10,-1.2266548813066068e-12
40.05,4.5752958895027625e-09,3.840195587912087e-10,0.7632351724137931,0.004653310344827591,,4.653310344827591e-06,4.653310344827591,-6.564155659341703e-11,-6.994428519543876e-11,4.302728602021725e-12,4.5803597579147e-09,3.5467385997955727e-10,2.934569881165137e-11,2.012470990259316e-11,9.220988909058213e-12,3.861280348066298e-10,-2.108476015421108e-12
40.1,4.576627010989011e-09,3.83141784065934e-10,0.7664004285714283,0.0045692857142857245,,4.569285714285721e-06,4.569285714285722,-6.651933131869174e-11,-6.994402283946065e-11,3.4246915207688994e-12,4.5803676060200725e-09,3.546959769988153e-10,2.8445807067118678e-11,2.0110814616792517e-11,8.334992450326168e-12,3.861280348066298e-10,-2.9862507406958306e-12
40.15000000000001,4.579647890109891e-09,3.822640093406592e-10,0.77000275862069,0.004550724137931056,,4.5507241379310545e-06,4.550724137931055,-6.739710604396658e-11,-6.994376041747037e-11,2.5466543735037906e-12,4.580375462505987e-09,3.5471808990799773e-10,2.754591943266142e-11,2.0096919331216345e-11,7.449000101445077e-12,3.861239883977901e-10,-3.859979057130981e-12
40.2,4.58266876923077e-09,3.8279834475138165e-10,0.7718752631578948,0.004584263157894717,,4.584263157894718e-06,4.584263157894717,-6.686277063324414e-11,-6.99434979292809e-11,3.080727296036778e-12,4.580383327329051e-09,3.5474019870759173e-10,2.8058146043789863e-11,2.008302404586503e-11,7.975121997924831e-12,3.8611560220994473e-10,-3.317257458563141e-12
40.25,4.585689648351649e-09,3.8528273701657474e-10,0.7732619999999996,0.004451599999999992,,4.451599999999991e-06,4.451599999999992,-6.437837836805097e-11,-6.994323537470521e-11,5.564857006654238e-12,4.5803912004457884e-09,3.547623033980832e-10,3.0520433618491474e-11,2.006912876073893e-11,1.0451304857752538e-11,3.8611296795580093e-10,-8.302309392262871e-13
40.3,4.588022419889503e-09,3.8776712928176826e-10,0.7774127636363636,0.004500290909090908,,4.5002909090909085e-06,4.50029090909091,-6.189398610285746e-11,-6.994297275355636e-11,8.048986650698873e-12,4.580399081812953e-09,3.5478440397995863e-10,3.2982725301809676e-11,2.005523347583845e-11,1.2927491825971234e-11,3.8611296795580093e-10,1.6541613259672256e-12
40.35,4.5898964530386754e-09,3.9025152154696136e-10,0.7776129636363635,0.004225,,4.224999999999999e-06,4.225,-5.940959383766432e-11,-6.994271006564727e-11,1.0533116227982947e-11,4.580406971387829e-09,3.5480650045370475e-10,3.544502109325666e-11,2.0041338191163934e-11,1.5403682902092718e-11,3.8611296795580093e-10,4.138553591160376e-12
40.40000000000001,4.591770486187846e-09,3.901325988950275e-10,0.7799611454545455,0.004225,,4.224999999999999e-06,4.225,-5.952851648959821e-11,-6.994244731079103e-11,1.0413930821192792e-11,4.580414869128458e-09,3.5482859281980745e-10,3.5304006075220046e-11,2.00274429067158e-11,1.5276563168504253e-11,3.8611296795580093e-10,4.0196309392264754e-12
40.45,4.593644519337017e-09,3.893628475138121e-10,0.7847565272727272,0.004354636363636362,,4.354636363636363e-06,4.354636363636361,-6.029826787081362e-11,-6.994218448880063e-11,9.643916617987014e-12,4.580422774993831e-09,3.548506810787533e-10,3.4512166435058786e-11,2.0013547622494414e-11,1.4498618812564367e-11,3.8611296795580093e-10,3.249879558011081e-12
40.5,4.591650801104973e-09,3.8859309613259667e-10,0.7896206140350878,0.004404456140350878,,4.404456140350876e-06,4.404456140350877,-6.1068019252029e-11,-6.994192159948918e-11,8.873902347460169e-12,4.58043068894294e-09,3.548727652310284e-10,3.3720330901568375e-11,1.9999652338500183e-11,1.3720678563068196e-11,3.8611560220994473e-10,2.477493922651984e-12
40.55,4.589578149171271e-09,3.8787008516483517e-10,0.7912695964912281,0.0043418245614034985,,4.341824561403499e-06,4.3418245614035,-6.179103021979056e-11,-6.994165864266971e-11,8.15062842287915e-12,4.580438610934776e-09,3.5489484527711887e-10,3.2975239887716304e-11,1.9985757054733488e-11,1.298948283298281e-11,3.861239883977901e-10,1.7460967670450365e-12
40.6,4.587505497237569e-09,3.873600027472528e-10,0.7914224107142858,0.004160410714285703,,4.160410714285703e-06,4.160410714285703,-6.230111263737296e-11,-6.994139561815527e-11,7.640282980782307e-12,4.58044654092833e-09,3.5491692121751125e-10,3.2443081529741516e-11,1.9971861771194736e-11,1.2471219758546785e-11,3.861280348066298e-10,1.2319679406229631e-12
40.65000000000001,4.586969912087913e-09,3.868499203296703e-10,0.7925447500000004,0.004102000000000025,,4.102000000000025e-06,4.102000000000025,-6.281119505495546e-11,-6.994113252575892e-11,7.129937470803457e-12,4.580454478883506e-09,3.5493899305269166e-10,3.1910927276978606e-11,1.995796648788432e-11,1.1952960789094287e-11,3.861330143646409e-10,7.169059650293718e-13
