time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1632.3000000000004,4.6040326685082885e-09,4.6348248021978263e-10,0.6982821475409824,0.0059599344262293965,,5.9599344262293965e-06,5.959934426229397,1.3821364835156853e-11,-2.8033841140055173e-12,1.662474894916237e-11,4.608230676834084e-09,5.444870150443563e-10,-8.100453482457374e-11,-9.764423898699099e-11,1.6639704162417253e-11,4.5129009502762107e-10,1.2192385192161461e-11
1632.35,4.603027696132598e-09,4.643053923076949e-10,0.6958829672131126,0.005748459016393254,,5.7484590163932525e-06,5.7484590163932525,1.4644276923069118e-11,-2.8028626368066065e-12,1.7447139559875732e-11,4.608240780789072e-09,5.44498394799933e-10,-8.019300249223821e-11,-9.765509037315544e-11,1.746208788091723e-11,4.5129009502762107e-10,1.301529728007373e-11
1632.4,4.609490944751381e-09,4.651283043956072e-10,0.6933877741935444,0.005779483870967808,,5.779483870967808e-06,5.779483870967808,1.5467189010981445e-11,-2.8023408393240557e-12,1.8269529850305498e-11,4.608250874808025e-09,5.445097748380622e-10,-7.938147044245499e-11,-9.766594172115436e-11,1.8284471278699346e-11,4.5132855384615166e-10,1.3799750549455516e-11
1632.45,4.617169950276253e-09,4.659265011049732e-10,0.6925830508474574,0.005633576271186104,,5.633576271186102e-06,5.6335762711861035,1.6265385720347345e-11,-2.8018187216602384e-12,1.9067204442007586e-11,4.608260958904432e-09,5.445211551586364e-10,-7.859465405366318e-11,-9.76767930309862e-11,1.9082138977323003e-11,4.513416571428587e-10,1.4584843962114402e-11
1632.5,4.624848955801127e-09,4.661315287292824e-10,0.6910166290322587,0.0053457419354839475,,5.345741935483947e-06,5.345741935483948,1.6470413344656533e-11,-2.80129628391753e-12,1.9271709628574066e-11,4.608271033091906e-09,5.44532535761547e-10,-7.840100703226488e-11,-9.768764430264936e-11,1.9286637270384488e-11,4.5134317912088166e-10,1.47883496084006e-11
1632.5500000000004,4.629986494505473e-09,4.663365563535924e-10,0.6877401774193486,0.005127919354838826,,5.127919354838826e-06,5.127919354838825,1.667544096896665e-11,-2.800773526198304e-12,1.9476214495164954e-11,4.608281097384953e-09,5.445439166466875e-10,-7.820736029309513e-11,-9.769849553614236e-11,1.9491135243047253e-11,4.513487165745848e-10,1.4987839779007596e-11
1632.6,4.62707605494504e-09,4.665415839779015e-10,0.6835306612903232,0.005194338709677634,,5.194338709677635e-06,5.194338709677633,1.6880468593275732e-11,-2.800250448604935e-12,1.968071904188067e-11,4.608291151798076e-09,5.445552978139496e-10,-7.801371383604812e-11,-9.770934673146364e-11,1.9695632895415513e-11,4.513487165745848e-10,1.519286740331668e-11
1632.65,4.624165615384606e-09,4.662971883977869e-10,0.6829750161290304,0.0049999838709671,,4.9999838709670996e-06,4.9999838709671005,1.6636073013161127e-11,-2.7997270512397956e-12,1.943580006440092e-11,4.608301196345783e-09,5.445666792632257e-10,-7.826949086543873e-11,-9.772019788861169e-11,1.9450707023172963e-11,4.513487165745848e-10,1.4948471823202068e-11
1632.7,4.6212551758241725e-09,4.654321607734785e-10,0.679003806451605,0.004691887096773632,,4.691887096773633e-06,4.691887096773631,1.5771045388852788e-11,-2.799203334205259e-12,1.857024872305805e-11,4.608311231042578e-09,5.445780609944075e-10,-7.9145900220929e-11,-9.773104900758494e-11,1.8585148786655934e-11,4.513487165745848e-10,1.4083444198893732e-11
1632.75,4.620560226519336e-09,4.6456713314917013e-10,0.6768600967741933,0.004559951612903238,,4.559951612903238e-06,4.559951612903238,1.490601776454435e-11,-2.7986792976036977e-12,1.7704697062148052e-11,4.608321255902973e-09,5.445894430073884e-10,-8.002230985821821e-11,-9.774190008838187e-11,1.7719590230163675e-11,4.513487165745848e-10,1.3218416574585292e-11
1632.8000000000004,4.621342270718234e-09,4.637021055248577e-10,0.6754775245901472,0.004448885245899954,,4.4488852458999535e-06,4.4488852458999535,1.4040990140232033e-11,-2.798154941537484e-12,1.6839145081769522e-11,4.608331270941475e-09,5.446008253020597e-10,-8.089871977720194e-11,-9.7752751131001e-11,1.6854031353799074e-11,4.513487165745848e-10,1.2353388950272974e-11
1632.85,4.622124314917129e-09,4.6322237472527374e-10,0.6719138571428513,0.004115047619047329,,4.115047619047329e-06,4.115047619047329,1.3561259340647954e-11,-2.797630266108992e-12,1.635888960675695e-11,4.608341276172589e-09,5.446122078783142e-10,-8.138983315304037e-11,-9.776360213544085e-11,1.6373768982400455e-11,4.5134317912088166e-10,1.1879195604392023e-11
1632.9,4.622906359116023e-09,4.62838968131868e-10,0.6680876666666705,0.003923777777777971,,3.923777777777972e-06,3.9237777777779703,1.3177852747242213e-11,-2.7971052714205917e-12,1.5974958018662807e-11,4.608351271610824e-09,5.446235907360437e-10,-8.178462260417576e-11,-9.777445310169985e-11,1.5989830497524087e-11,4.513416571428587e-10,1.1497310989009267e-11
1632.95,4.617981933701661e-09,4.6245556153846215e-10,0.666924491525425,0.003784762711864628,,3.784762711864628e-06,3.784762711864628,1.2794446153836475e-11,-2.7965799575746582e-12,1.559102611141113e-11,4.608361257270689e-09,5.446349738751409e-10,-8.217941233667881e-11,-9.778530402977656e-11,1.5605891693097748e-11,4.513416571428587e-10,1.1113904395603526e-11
1633.0,4.612941049723766e-09,4.62087785082874e-10,0.6658132333333358,0.0037718999999999227,,3.7718999999999223e-06,3.7718999999999223,1.2426669698248215e-11,-2.7960543246735634e-12,1.5222724022921778e-11,4.608371233166692e-09,5.446463572954978e-10,-8.255857221262387e-11,-9.77961549196694e-11,1.523758270704553e-11,4.5134317912088166e-10,1.0744605961992278e-11
1633.0500000000004,4.607900165745848e-09,4.61802066850828e-10,0.6625839047618874,0.003708666666666089,,3.7086666666660887e-06,3.7086666666660895,1.2140951466202313e-11,-2.7955283728196813e-12,1.4936479839021993e-11,4.608381199313342e-09,5.44657740997007e-10,-8.285567414617898e-11,-9.780700577137691e-11,1.4951331625197915e-11,4.513487165745848e-10,1.0453350276243257e-11
1633.1,4.605418230769233e-09,4.615163486187833e-10,0.6579076935483791,0.003539483870967265,,3.5394838709672637e-06,3.539483870967264,1.18552332341577e-11,-2.7950021021153857e-12,1.4650235336273084e-11,4.608391155725607e-09,5.446691249795599e-10,-8.315277636077659e-11,-9.781785658489748e-11,1.466508022412088e-11,4.513487165745848e-10,1.0167632044198645e-11
1633.15,4.607485538461541e-09,4.6123063038673887e-10,0.6555472096774181,0.0034007741935483155,,3.400774193548315e-06,3.400774193548316,1.1569515002113088e-11,-2.794475512663053e-12,1.436399051477614e-11,4.608401102418405e-09,5.446805092430494e-10,-8.344987885631059e-11,-9.782870736022959e-11,1.4378828503918988e-11,4.513487165745848e-10,9.881913812154033e-12
1633.2,4.609552846153849e-09,4.6067106353590796e-10,0.6545320491803306,0.003066245901640303,,3.066245901640303e-06,3.066245901640304,1.1009948151282227e-11,-2.793948604565056e-12,1.3803896755847286e-11,4.60841103940636e-09,5.446918937873675e-10,-8.402083025145949e-11,-9.783955809737169e-11,1.3818727845912188e-11,4.513487165745848e-10,9.322346961323171e-12
1633.25,4.611620153846158e-09,4.598782182320423e-10,0.652817903225807,0.002890000000000037,,2.890000000000037e-06,2.890000000000037,1.0217102847416693e-11,-2.793421377923768e-12,1.3010524225340461e-11,4.608420966704002e-09,5.447032786124062e-10,-8.482506038036378e-11,-9.785040879632227e-11,1.3025348415958507e-11,4.513487165745848e-10,8.529501657457638e-12
1633.3000000000004,4.611802602209942e-09,4.5908537292817327e-10,0.6496102131147339,0.002763934426228921,,2.7639344262289213e-06,2.763934426228921,9.424257543547591e-12,-2.792893832841561e-12,1.2217151376389152e-11,4.608430884325977e-09,5.447146637180579e-10,-8.562929078988456e-11,-9.786125945707988e-11,1.2231968667195305e-11,4.513487165745848e-10,7.736656353588538e-12
1633.35,4.611252049723755e-09,4.5829252762430784e-10,0.645785950819666,0.002641065573770222,,2.641065573770222e-06,2.6410655737702218,8.631412239682059e-12,-2.792365969420809e-12,1.1423778209102867e-11,4.6084407922872444e-09,5.447260491042146e-10,-8.643352147990681e-11,-9.787211007964305e-11,1.143858859973624e-11,4.513487165745848e-10,6.943811049723002e-12
1633.4,4.6107014972375665e-09,4.5722412637362535e-10,0.6432423999999937,0.0025416000000001394,,2.5416000000001397e-06,2.54160000000014,7.56301098899967e-12,-2.791837787763884e-12,1.0354848776763557e-11,4.608450690603105e-09,5.447374347707686e-10,-8.751330839714318e-11,-9.788296066401038e-11,1.0369652266867197e-11,4.513487165745848e-10,5.875409799040616e-12
1633.45,4.610452961325972e-09,4.561317637362639e-10,0.6406599000000035,0.002599099999999921,,2.5990999999999215e-06,2.599099999999922,6.47064835163814e-12,-2.791309287973156e-12,9.261957639611298e-12,4.6084605792891364e-09,5.44748820717612e-10,-8.861705698134811e-11,-9.789381121018044e-11,9.276754228832323e-12,4.513487165745848e-10,4.783047161679084e-12
1633.5,4.6129225745856365e-09,4.5503940109890234e-10,0.640223866666667,0.0024674000000002865,,2.467400000000286e-06,2.467400000000287,5.378285714276557e-12,-2.790780470151e-12,8.169066184427557e-12,4.608470458361139e-09,5.44760206944637e-10,-8.972080584573468e-11,-9.790466171815185e-11,8.183855872417169e-12,4.5134317912088166e-10,3.696221978020623e-12
1633.5500000000004,4.615392187845314e-09,4.542596756906078e-10,0.6384126984126894,0.0023333492063487803,,2.33334920634878e-06,2.3333492063487804,4.598560305982081e-12,-2.790251334399788e-12,7.388811640381869e-12,4.6084803278351155e-09,5.447715934517355e-10,-9.051191776112769e-11,-9.79155121879232e-11,7.403594426795536e-12,4.513416571428587e-10,2.9180185477491346e-12
1633.6,4.61786180110498e-09,4.542838745856354e-10,0.6348659354838571,0.0021221129032248536,,2.122112903224854e-06,2.1221129032248536,4.6227592010096724e-12,-2.789721880821891e-12,7.412481081831564e-12,4.6084901877275106e-09,5.447829802387998e-10,-9.04991056531645e-11,-9.792636261949312e-11,7.427256966328625e-12,4.5132855384615166e-10,2.9553207394837467e-12
1633.65,4.61927378021978e-09,4.54308073480663e-10,0.6304419499999989,0.0018670000000000453,,1.8670000000000454e-06,1.8670000000000453,4.646958096037264e-12,-2.7891921095196817e-12,7.436150205556947e-12,4.608500038055465e-09,5.447943673057222e-10,-9.048629382505915e-11,-9.793721301286024e-11,7.450919187801088e-12,4.5129009502762107e-10,3.017978453041873e-12
1633.7,4.619539989010989e-09,4.5433227237569064e-10,0.6280027833333323,0.001967000000000045,,1.9670000000000457e-06,1.9670000000000456,4.671156991064856e-12,-2.7886620205955293e-12,7.459819011660387e-12,4.6085098788361136e-09,5.448057546523943e-10,-9.047348227670372e-11,-9.794806336802327e-11,7.474581091319553e-12,4.5129009502762107e-10,3.0421773480694654e-12
1633.75,4.619806197802197e-09,4.5403591546961387e-10,0.6253264754098437,0.0016372459016403033,,1.637245901640303e-06,1.6372459016403034,4.374800084988142e-12,-2.788131614151806e-12,7.162931699139948e-12,4.608519710086589e-09,5.448171422787088e-10,-9.078122680909495e-11,-9.795891368498091e-11,7.177686875885927e-12,4.5129009502762107e-10,2.745820441992749e-12
1633.8000000000004,4.620072406593407e-09,4.5357442375690453e-10,0.6244715483870956,0.001566419354838768,,1.5664193548387683e-06,1.5664193548387682,3.913308372278799e-12,-2.7876008902908804e-12,6.70090926256968e-12,4.608529531824029e-09,5.448285301845574e-10,-9.125410642765284e-11,-9.796976396373179e-11,6.715657536078963e-12,4.5129009502762107e-10,2.2843287292834077e-12
1633.85,4.619806381215468e-09,4.5311293204419736e-10,0.6218835161290095,0.001421612903224397,,1.4216129032243972e-06,1.4216129032243972,3.451816659571577e-12,-2.7870698491151216e-12,6.238886508686697e-12,4.608539344065569e-09,5.448399183698322e-10,-9.172698632563487e-11,-9.798061420427472e-11,6.253627878639865e-12,4.5129009502762107e-10,1.822837016576185e-12
1633.9,4.619438977900552e-09,4.5273011104972924e-10,0.6178132295081925,0.0012395409836067333,,1.2395409836067336e-06,1.2395409836067333,3.0689956651034547e-12,-2.786538490726896e-12,5.8555341558303496e-12,4.608549146828343e-09,5.448513068344253e-10,-9.212119578469607e-11,-9.799146440660842e-11,5.870268621912333e-12,4.5129009502762107e-10,1.4400160221080626e-12
1633.95,4.619071574585635e-09,4.5423538729282135e-10,0.6155321500000005,0.0013130500000004311,,1.3130500000004308e-06,1.3130500000004308,4.5742719081956715e-12,-2.7860068152285703e-12,7.360278723424241e-12,4.608558940129491e-09,5.448626955782285e-10,-9.062730828540723e-11,-9.800231457073164e-11,7.375006285324401e-12,4.5132855384615166e-10,2.906833446669744e-12
1634.0,4.617172922651939e-09,4.557406635359136e-10,0.6151013166666672,0.0009972166666670974,,9.972166666670976e-07,0.9972166666670974,6.079548151287888e-12,-2.7854748227225094e-12,8.865022974010397e-12,4.608568723986149e-09,5.448740846011346e-10,-8.913342106522103e-11,-9.80131646966431e-11,8.879743631422065e-12,4.5132855384615166e-10,4.41210968976196e-12
1634.0500000000004,4.609845298342522e-09,4.5724593977901276e-10,0.6129908923076883,0.0008623692307690537,,8.623692307690538e-07,0.8623692307690538,7.584824394386928e-12,-2.7849425133110783e-12,1.0369766907698006e-11,4.608578498415457e-09,5.44885473903035e-10,-8.763953412402238e-11,-9.802401478434148e-11,1.0384480660319113e-11,4.5132855384615166e-10,5.917385932861001e-12
1634.1,4.602517674033138e-09,4.5744061923076333e-10,0.610564666666663,0.0007697777777776526,,7.697777777776527e-07,0.7697777777776527,7.779503846137554e-12,-2.7844098870966442e-12,1.0563913733234195e-11,4.608588263435417e-09,5.448968634838219e-10,-8.745624425305866e-11,-9.803486483382544e-11,1.0578620580766801e-11,4.5132855384615166e-10,6.112065384611625e-12
1634.15,4.595190049723754e-09,4.558254269230726e-10,0.6085970476190455,0.0007367619047621192,,7.367619047621191e-07,0.7367619047621193,6.164311538446883e-12,-2.7838769441815707e-12,8.948188482628453e-12,4.608598019064155e-09,5.449082533433874e-10,-8.90828264203148e-11,-9.804571484509366e-11,8.962888424778855e-12,4.5132855384615166e-10,4.496873076920955e-12
1634.2,4.593994384615383e-09,4.542102346153819e-10,0.607576774193528,0.0008048709677409559,,8.048709677409559e-07,0.8048709677409559,4.54911923075616e-12,-2.783343684668223e-12,7.332462915424384e-12,4.608607765319189e-09,5.449196434816233e-10,-9.070940886624144e-11,-9.805656481814482e-11,7.347155951903383e-12,4.5132855384615166e-10,2.8816807692302334e-12
1634.25,4.596886692307689e-09,4.5259504230769117e-10,0.6017461290322547,0.0005266451612901594,,5.266451612901594e-07,0.5266451612901593,2.9339269230654904e-12,-2.7828101086589662e-12,5.7167370317244566e-12,4.6086175022166924e-09,5.449310338984218e-10,-9.233599159073059e-11,-9.80674147529776e-11,5.7314231622470076e-12,4.5132855384615166e-10,1.2664884615395634e-12
1634.3000000000004,4.599779000000006e-09,4.534849635359182e-10,0.5982841269841115,0.00039480952380900825,,3.948095238090082e-07,0.39480952380900813,3.823848151292463e-12,-2.7822762162561653e-12,6.6061243675486284e-12,4.6086272297713755e-09,5.449424245936749e-10,-9.145746105775666e-11,-9.807826464959077e-11,6.620803591834109e-12,4.5132855384615166e-10,2.156409689766536e-12
1634.35,4.602671307692311e-09,4.550814552486235e-10,0.5956893387096672,0.00029090322580597,,2.9090322580597e-07,0.29090322580597,5.4203398639977884e-12,-2.7817420075621835e-12,8.202081871559973e-12,4.608636947996781e-09,5.449538155672745e-10,-8.987236031865096e-11,-9.8089114507983e-11,8.216754189332051e-12,4.5132855384615166e-10,3.752901402471862e-12
1634.4,4.607829651933708e-09,4.5667794696132885e-10,0.5933509843749939,0.00018885937499978276,,1.888593749997828e-07,0.18885937499978275,7.016831576703168e-12,-2.7812074826793863e-12,9.798039059382553e-12,4.608646656905557e-09,5.449652068191125e-10,-8.828725985778363e-11,-9.8099964328153e-11,9.812704470369366e-12,4.5129009502762107e-10,5.3878519337077766e-12
1634.45,4.613082414364647e-09,4.5795361215469575e-10,0.5910628064516034,0.00010833870967708427,,1.0833870967708427e-07,0.10833870967708427,8.292496770070019e-12,-2.7806726417101365e-12,1.1073169411780156e-11,4.608656356509762e-09,5.449765983490812e-10,-8.702298619438541e-11,-9.811081411009945e-11,1.1087827915714028e-11,4.5129009502762107e-10,6.663517127074627e-12
1634.5,4.618335176795587e-09,4.5754493812154654e-10,0.5887031290322555,2.5274193548295723e-05,,2.5274193548295707e-08,0.025274193548295715,7.883822736920758e-12,-2.7801374847568006e-12,1.0663960221677557e-11,4.608666046821366e-09,5.449879901570719e-10,-8.744305203552553e-11,-9.812166385382104e-11,1.0678611818295492e-11,4.5127682197802037e-10,6.2681161435260664e-12
1634.5500000000004,4.621073629834242e-09,4.571362640883953e-10,0.5879737656249991,8.012500000031309e-05,,8.01250000003131e-08,0.08012500000031307,7.475148703769686e-12,-2.7796020119217437e-12,1.0254750715691428e-11,4.608675727852782e-09,5.449993822429775e-10,-8.786311815458206e-11,-9.813251355931643e-11,1.0269395404734383e-11,4.512631668508297e-10,5.8730972375657274e-12
1634.6,4.6189313646408755e-09,4.567275900552462e-10,0.585370617647041,1.3029411763882731e-05,,1.3029411763882751e-08,0.013029411763882727,7.0664746706204754e-12,-2.7790662233073296e-12,9.845540893927804e-12,4.6086853996164205e-09,5.450107746066894e-10,-8.828318455144317e-11,-9.814336322658438e-11,9.860178675141216e-12,4.512615828729272e-10,5.466007182318992e-12
1634.65,4.616789099447507e-09,4.553485736263632e-10,0.5807835166666535,-0.0001608333333324813,,-1.6083333333248133e-07,-0.16083333333248132,5.6874582417375125e-12,-2.7785301190159246e-12,8.465988360753437e-12,4.6086950621246915e-09,5.450221672480993e-10,-8.967359362173609e-11,-9.815421285562348e-11,8.480619233887381e-12,4.512613923076936e-10,4.087181318669654e-12
1634.7,4.61464683425414e-09,4.531429692307638e-10,0.5783443499999961,-2.4999999997479838e-06,,-2.499999999747984e-09,-0.0024999999997479816,3.481853846138068e-12,-2.777993699149893e-12,6.259847545287961e-12,4.608704715390011e-09,5.450335601670993e-10,-9.189059093633565e-11,-9.816506244643248e-11,6.27447151009682e-12,4.5125595494505734e-10,1.887014285706504e-12
1634.75,4.611715552486185e-09,4.509373648351644e-10,0.575810245901635,-0.00025881967213163245,,-2.5881967213163237e-07,-0.25881967213163243,1.276249450538675e-12,-2.777456963811601e-12,4.053706414350276e-12,4.608714359425595e-09,5.450449533635816e-10,-9.410758852841731e-11,-9.817591199901005e-11,4.068323470592719e-12,4.5125076906077435e-10,-3.134042256099939e-13
