time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2327.0,4.592817285714288e-09,1.2922637127071841e-09,0.9845613968253876,0.26044434920634896,,0.0002604443492063489,260.44434920634893,8.426025973225584e-10,4.195459926918529e-12,8.384071373956397e-10,4.590544995368443e-09,6.704629591382942e-10,6.218007535688899e-10,-2.16614594842919e-10,8.384153484118089e-10,5.028456895027681e-10,7.89418023204416e-10
2327.05,4.59507261325969e-09,1.2944534917127164e-09,0.9853542539682556,0.26051323809523835,,0.0002605132380952383,260.5132380952384,8.447923763280908e-10,4.1957477119898635e-12,8.405966286161007e-10,4.590539510458693e-09,6.704648127417515e-10,6.239886789709649e-10,-2.1661616162491642e-10,8.406048405958813e-10,5.028456895027681e-10,7.916078022099483e-10
2327.1,4.599017640883968e-09,1.2966432707182288e-09,0.986777406249996,0.2604939531250002,,0.0002604939531250002,260.4939531250002,8.469821553336032e-10,4.1960354875694195e-12,8.427861198460337e-10,4.590534036735282e-09,6.704666645390042e-10,6.261766061792245e-10,-2.166177266061766e-10,8.427943327854013e-10,5.028456895027681e-10,7.937975812154608e-10
2327.15,4.602962668508279e-09,1.2966352596685065e-09,0.9891685624999974,0.26027714062500057,,0.0002602771406250006,260.2771406250006,8.469741442838807e-10,4.19632325354446e-12,8.42777821030336e-10,4.590528574212849e-09,6.704685145298788e-10,6.261667451386275e-10,-2.1661928978663144e-10,8.427860349252589e-10,5.028456895027681e-10,7.937895701657383e-10
2327.2000000000007,4.606907696132593e-09,1.2955929944751325e-09,0.9918591875000136,0.2597122968749972,,0.00025971229687499724,259.71229687499715,8.459318790905067e-10,4.196611009802256e-12,8.417352680807045e-10,4.590523122906032e-09,6.704703627142023e-10,6.251226317609299e-10,-2.1662085116621262e-10,8.417434829271428e-10,5.028456895027681e-10,7.927473049723644e-10
2327.25,4.606273580110504e-09,1.2945507292817686e-09,0.9966754838709736,0.2591019354838702,,0.00025910193548387024,259.10193548387025,8.448896138971425e-10,4.19689875623009e-12,8.406927151409125e-10,4.590517682829473e-09,6.704722090918011e-10,6.240785201899673e-10,-2.1662241074485198e-10,8.407009309348193e-10,5.028456895027681e-10,7.917050397790003e-10
2327.3,4.604894022099445e-09,1.2936175082872952e-09,0.9995825161290466,0.25726845161288864,,0.00025726845161288864,257.2684516128886,8.439563929026695e-10,4.1971864927152516e-12,8.397592064099543e-10,4.590512253997813e-09,6.704740536625017e-10,6.231434546247934e-10,-2.166239685224813e-10,8.397674231472748e-10,5.028456895027681e-10,7.907718187845273e-10
2327.35,4.6035144640884005e-09,1.2943926464088375e-09,1.0010293281249996,0.25549832812500073,,0.0002554983281250008,255.49832812500077,8.447315310242121e-10,4.197474219145036e-12,8.40534056805067e-10,4.590506836425695e-09,6.704758964261308e-10,6.239167499827067e-10,-2.1662552449903256e-10,8.405422744817393e-10,5.028456895027681e-10,7.915469569060696e-10
2327.4,4.60256146961326e-09,1.2951677845303874e-09,1.0020570781249998,0.2544042031250001,,0.0002544042031250001,254.40420312500007,8.455066691457618e-10,4.197761935406752e-12,8.413089072103549e-10,4.590501430127765e-09,6.70477737382515e-10,6.246900471478724e-10,-2.1662707867443756e-10,8.413171258223099e-10,5.028456895027681e-10,7.923220950276192e-10
2327.4500000000007,4.6029592596685115e-09,1.2959429226519367e-09,1.0043437968750133,0.2539596718749974,,0.00025395967187499737,253.9596718749974,8.462818072673112e-10,4.198049641387713e-12,8.420837576259235e-10,4.5904960351186645e-09,6.704795765314808e-10,6.254633461204562e-10,-2.166286310486282e-10,8.420919771690841e-10,5.028456895027681e-10,7.930972331491688e-10
2327.5,4.603357049723757e-09,1.2949852872928221e-09,1.0064428939394008,0.25317316666666395,,0.000253173166666664,253.173166666664,8.453241719081965e-10,4.1983373369752405e-12,8.411258345712211e-10,4.590490651413042e-09,6.704814138728548e-10,6.245038734199674e-10,-2.1663018162153625e-10,8.411340550415037e-10,5.028456895027681e-10,7.92139597790054e-10
2327.55,4.603754839779006e-09,1.2918223038673966e-09,1.009014809523817,0.2522474761904736,,0.0002522474761904736,252.24747619047363,8.421611884827711e-10,4.198625022056666e-12,8.379625634607144e-10,4.5904852790255444e-09,6.704832494064633e-10,6.213390544609335e-10,-2.1663173039309358e-10,8.379707848540272e-10,5.028456895027681e-10,7.889766143646287e-10
2327.6,4.600829121546968e-09,1.2886593204420005e-09,1.0128847187499566,0.25144446875000354,,0.0002514444687500035,251.44446875000355,8.389982050573748e-10,4.1989126965193264e-12,8.347992923608556e-10,4.590479917970816e-09,6.704850831321334e-10,6.181742373098671e-10,-2.1663327736323174e-10,8.348075146730989e-10,5.028456895027681e-10,7.858136309392324e-10
2327.65,4.595866414364629e-09,1.2854963370165752e-09,1.018048645161291,0.25094954838709843,,0.00025094954838709847,250.9495483870984,8.358352216319495e-10,4.1992003602505695e-12,8.316360212716989e-10,4.590474568263502e-09,6.704869150496915e-10,6.150094219668837e-10,-2.1663482253188244e-10,8.316442444987662e-10,5.028456895027681e-10,7.826506475138071e-10
2327.7000000000007,4.590903707182292e-09,1.2854357624309413e-09,1.0176317096774181,0.2500189032258032,,0.0002500189032258032,250.01890322580317,8.357746470463154e-10,4.199488013137749e-12,8.315751590331776e-10,4.590469229918251e-09,6.704887451589642e-10,6.149470172719769e-10,-2.166363658989773e-10,8.315833831709543e-10,5.028456895027681e-10,7.82590072928173e-10
2327.75,4.585941e-09,1.286056204419888e-09,1.01943129032258,0.24954348387096786,,0.00024954348387096794,249.54348387096783,8.363950890352622e-10,4.199775655068233e-12,8.32195313380194e-10,4.59046390295025e-09,6.704905734597778e-10,6.155656309601103e-10,-2.1663790746444809e-10,8.322035384245584e-10,5.028456895027681e-10,7.832105149171201e-10
2327.8,4.585270558011049e-09,1.2866766464088404e-09,1.022983437500024,0.24896049999999614,,0.00024896049999999616,248.96049999999616,8.370155310242146e-10,4.2000632859293945e-12,8.328154677382852e-10,4.590458587374731e-09,6.704923999519594e-10,6.16184246456881e-10,-2.1663944722822654e-10,8.328236936851075e-10,5.028456895027681e-10,7.838309569060723e-10
2327.85,4.5846001160221014e-09,1.2860407472527728e-09,1.0260450000000003,0.248183249999998,,0.0002481832499999979,248.18324999999797,8.363796318681471e-10,4.200350905608621e-12,8.321792809625384e-10,4.590453283206473e-09,6.70494224635335e-10,6.155465226174378e-10,-2.1664098519024444e-10,8.321875078076822e-10,5.028456895027681e-10,7.831950577500047e-10
2327.9,4.583929674033149e-09,1.2803794835164821e-09,1.0262937681159656,0.2472805652173865,,0.0002472805652173865,247.2805652173865,8.307183681318562e-10,4.200638513993306e-12,8.265177296178629e-10,4.590447990459735e-09,6.704960475097314e-10,6.098834360067505e-10,-2.1664252135043369e-10,8.265259573571842e-10,5.028456895027681e-10,7.775337940137137e-10
2327.9500000000007,4.5832649005524835e-09,1.274718219780191e-09,1.0292879710145093,0.2466696956521705,,0.00024666969565217056,246.66969565217056,8.250571043955652e-10,4.200926110970853e-12,8.208561782845945e-10,4.590442709148199e-09,6.704978685749757e-10,6.042203512052155e-10,-2.1664405570872616e-10,8.208644069139417e-10,5.028456895027681e-10,7.71872530277423e-10
2328.0,4.582609375690609e-09,1.2690569560439515e-09,1.0318152343749991,0.24610673437500025,,0.00024610673437500027,246.10673437500026,8.193958406593258e-10,4.201213696428674e-12,8.151946269628971e-10,4.5904374392848816e-09,6.704996878308936e-10,5.985572682130578e-10,-2.166455882650536e-10,8.152028564781116e-10,5.028456895027681e-10,7.662112665411834e-10
2328.05,4.581953850828728e-09,1.2675212486187928e-09,1.0347663593750225,0.2456299062499979,,0.0002456299062499979,245.6299062499979,8.178601332341671e-10,4.201501270254184e-12,8.136586319639127e-10,4.590432180882091e-09,6.705015052773123e-10,5.970197433414806e-10,-2.166471190193479e-10,8.136668623608285e-10,5.028456895027681e-10,7.646755591160247e-10
2328.1,4.5812983259668535e-09,1.2692270497237557e-09,1.038465187500001,0.2452277968749989,,0.0002452277968749989,245.2277968749989,8.195659343391297e-10,4.2017888323348085e-12,8.153641455067949e-10,4.590426933951355e-09,6.705033209140579e-10,5.987237288096977e-10,-2.1664864797154074e-10,8.153723767812382e-10,5.028456895027681e-10,7.663813602209874e-10
2328.15,4.579734790055245e-09,1.2709328508287334e-09,1.0391370625000005,0.2445957656249997,,0.00024459576562499966,244.59576562499961,8.212717354441079e-10,4.202076382557988e-12,8.170696590615498e-10,4.590421698503348e-09,6.705051347409576e-10,6.004277160877761e-10,-2.1665017512156376e-10,8.170778912093399e-10,5.028456895027681e-10,7.680871613259655e-10
2328.2000000000007,4.5778845138121396e-09,1.272638651933712e-09,1.0431796825396922,0.2439327301587288,,0.00024393273015872882,243.93273015872882,8.229775365490862e-10,4.202363920811158e-12,8.18775172628275e-10,4.590416474547834e-09,6.705069467578374e-10,6.021317051758744e-10,-2.1665170046934863e-10,8.187834056452231e-10,5.028456895027681e-10,7.69792962430944e-10
2328.25,4.576034237569052e-09,1.2709568176795576e-09,1.0465645624999935,0.24319350000000226,,0.00024319350000000226,243.1935000000023,8.212957022949318e-10,4.202651446981769e-12,8.170930508479498e-10,4.590411262093507e-09,6.705087569645243e-10,6.004480607150332e-10,-2.1665322401482695e-10,8.171012847298602e-10,5.028456895027681e-10,7.681111281767893e-10
2328.3,4.575122000000048e-09,1.2690587513812082e-09,1.0488512812500073,0.24244503124999806,,0.000242445031249998,242.445031249998,8.193976359965823e-10,4.202938960957273e-12,8.151946970356252e-10,4.5904060611478085e-09,6.705105653608444e-10,5.985481860203637e-10,-2.166547457579303e-10,8.15202931778294e-10,5.028456895027681e-10,7.662130618784402e-10
2328.35,4.579972000000009e-09,1.2671606850828765e-09,1.051138,0.241813,,0.000241813,241.813,8.174995696982507e-10,4.203226462625138e-12,8.132963432356254e-10,4.59040087171674e-09,6.705123719466248e-10,5.966483131362514e-10,-2.1665626569859007e-10,8.133045788348415e-10,5.028456895027681e-10,7.643149955801083e-10
2328.4,4.584822000000013e-09,1.2643240110497165e-09,1.0537864615384689,0.2412168461538445,,0.0002412168461538445,241.21684615384444,8.146628956650907e-10,4.203513951872839e-12,8.10459381713218e-10,4.590395693804777e-09,6.705141767216917e-10,5.938098343280248e-10,-2.1665778383673775e-10,8.104676181647624e-10,5.028456895027681e-10,7.614783215469483e-10
2328.4500000000007,4.589672000000017e-09,1.2594927955800868e-09,1.0546765555555562,0.24047411111110706,,0.00024047411111110704,240.47411111110702,8.09831680195461e-10,4.2038014285878575e-12,8.056278787668733e-10,4.590390527415348e-09,6.705159796858721e-10,5.889768158942148e-10,-2.1665930017230484e-10,8.056361160665193e-10,5.028456895027681e-10,7.566471060773187e-10
2328.5,4.593159370165737e-09,1.2546615801105009e-09,1.0559368749999989,0.2397033125000002,,0.0002397033125000002,239.70331250000018,8.050004647258754e-10,4.204088892657689e-12,8.007963758332176e-10,4.590385372551325e-09,6.705177808389918e-10,5.841437992715093e-10,-2.1666081470522242e-10,8.008046139767316e-10,5.028456895027681e-10,7.51815890607733e-10
2328.55,4.595388928176796e-09,1.2498303646408714e-09,1.0589620793651031,0.2389530634920591,,0.00023895306349205908,238.9530634920591,8.001692492562456e-10,4.20437634396983e-12,7.959648729122758e-10,4.5903802292155085e-09,6.705195801808783e-10,5.793107844599929e-10,-2.16662327435422e-10,7.959731118954151e-10,5.028456895027681e-10,7.469846751381033e-10
2328.6,4.5976184861878325e-09,1.2470537071823262e-09,1.0637438253968157,0.2380784603174621,,0.00023807846031746212,238.0784603174621,7.973925917977005e-10,4.204663782411792e-12,7.931879280152887e-10,4.590375097410975e-09,6.705213777113574e-10,5.765323294709687e-10,-2.1666383836283482e-10,7.931961678338035e-10,5.028456895027681e-10,7.442080176795581e-10
2328.65,4.599848044198891e-09,1.2451575745856348e-09,1.066522625000009,0.2377125624999989,,0.00023771256249999892,237.71256249999888,7.95496459201009e-10,4.204951207871089e-12,7.912915079931378e-10,4.5903699771413e-09,6.705231734302564e-10,5.746344011553782e-10,-2.166653474873919e-10,7.912997486427703e-10,5.028456895027681e-10,7.423118850828668e-10
2328.7000000000007,4.597327491712703e-09,1.2432614419889429e-09,1.067494,0.2373029218749955,,0.0002373029218749955,237.30292187499555,7.936003266043172e-10,4.2052386202352446e-12,7.893950879840821e-10,4.590364868410062e-09,6.705249673374012e-10,5.727364746515417e-10,-2.1666685480902446e-10,7.894033294605662e-10,5.028456895027681e-10,7.40415752486175e-10
2328.75,4.5942791491712834e-09,1.2412482486187907e-09,1.0690030156250176,0.2366947656249965,,0.00023669476562499653,236.69476562499648,7.915871332341651e-10,4.20552601939179e-12,7.873816072147732e-10,4.590359771220839e-09,6.705267594326188e-10,5.70721489186172e-10,-2.1666836032766356e-10,7.873898495138356e-10,5.028456895027681e-10,7.384025591160228e-10
2328.8,4.591230806629838e-09,1.237888856353586e-09,1.0733202656250078,0.23583671874999804,,0.00023583671874999806,235.83671874999803,7.882277409689602e-10,4.2058134052282615e-12,7.840219275637321e-10,4.590354685577202e-09,6.705285497157357e-10,5.673603066378505e-10,-2.1666986404324026e-10,7.840301706810908e-10,5.028456895027681e-10,7.350431668508181e-10
2328.85,4.5896099999999874e-09,1.234529464088412e-09,1.0757413593750005,0.2352320312499999,,0.0002352320312499999,235.23203124999992,7.848683487037863e-10,4.206100777632209e-12,7.806622479261539e-10,4.590349611483129e-09,6.705303381865783e-10,5.639991259018336e-10,-2.1667136595568567e-10,7.806704918575192e-10,5.028456895027681e-10,7.316837745856438e-10
2328.9,4.591659999999994e-09,1.2311700718232069e-09,1.0770082968750003,0.23486804687499985,,0.00023486804687499984,234.86804687499983,7.815089564385814e-10,4.20638813649119e-12,7.773025683020903e-10,4.59034454894267e-09,6.705321248449731e-10,5.606379469782341e-10,-2.16672866064931e-10,7.77310813043165e-10,5.028456895027681e-10,7.28324382320439e-10
2328.9500000000007,4.593710000000001e-09,1.2284807292817608e-09,1.0786895468750073,0.2343367968749977,,0.0002343367968749977,234.33679687499767,7.78819613897135e-10,4.2066754816927735e-12,7.746129384154422e-10,4.590339497959809e-09,6.705339096907471e-10,5.579468195910138e-10,-2.1667436437090737e-10,7.746211839619213e-10,5.028456895027681e-10,7.256350397789928e-10
2329.0,4.595759999999989e-09,1.2265779668508274e-09,1.081509857142853,0.2336427936507941,,0.0002336427936507941,233.64279365079412,7.769168514662019e-10,4.206962813124531e-12,7.727098886530772e-10,4.590334458538662e-09,6.705356927237263e-10,5.560422741271013e-10,-2.166758608735459e-10,7.727181350006471e-10,5.028456895027681e-10,7.237322773480595e-10
2329.05,4.5940915745856366e-09,1.224675204419877e-09,1.0857455714285758,0.2332054920634916,,0.0002332054920634916,233.2054920634916,7.750140890352513e-10,4.207250130674046e-12,7.708068389045773e-10,4.59032943068368e-09,6.705374739437377e-10,5.541377304761393e-10,-2.1667735557277752e-10,7.708150860489168e-10,5.028456895027681e-10,7.218295149171088e-10
2329.1,4.5905075966850974e-09,1.2227724419889436e-09,1.0880708260869476,0.2324095652173945,,0.00023240956521739453,232.4095652173945,7.731113266043182e-10,4.207537434228904e-12,7.689037891700893e-10,4.5903244143998605e-09,6.705392533506078e-10,5.52233188638336e-10,-2.166788484685333e-10,7.689120371068693e-10,5.028456895027681e-10,7.199267524861757e-10
2329.15,4.586923618784523e-09,1.2218790718231992e-09,1.091671709677423,0.2318594516129029,,0.0002318594516129029,231.85945161290286,7.722179564385735e-10,4.2078247236767005e-12,7.680101317148969e-10,4.590319409692574e-09,6.705410309441632e-10,5.513380408790362e-10,-2.1668033956074413e-10,7.680183804397803e-10,5.028456895027681e-10,7.190333823204313e-10
2329.2000000000007,4.583543351648364e-09,1.2211779668508212e-09,1.094318435483864,0.2313424193548337,,0.00023134241935483365,231.34241935483365,7.715168514661955e-10,4.208111998905033e-12,7.673087394672905e-10,4.590314416567213e-09,6.705428067242303e-10,5.50635160126591e-10,-2.1668182884934103e-10,7.67316988975932e-10,5.028456895027681e-10,7.183322773480531e-10
2329.25,4.585052142857145e-09,1.2204768618784494e-09,1.0935745468750062,0.2305512499999987,,0.00023055124999999868,230.5512499999987,7.708157464938239e-10,4.208399259801512e-12,7.666073472340224e-10,4.590309435028827e-09,6.705445806906355e-10,5.499322811878141e-10,-2.166833163342549e-10,7.666155975220689e-10,5.028456895027681e-10,7.176311723756815e-10
2329.3,4.586560934065939e-09,1.219775149171265e-09,1.096130015625021,0.2300137499999955,,0.00023001374999999545,230.0137499999955,7.70114033786639e-10,4.20868650625375e-12,7.659053472803852e-10,4.590304465081791e-09,6.705463528432061e-10,5.492287963280586e-10,-2.166848020154166e-10,7.659135983434753e-10,5.028456895027681e-10,7.169294596684966e-10
2329.35,4.5880697252747205e-09,1.219071281767954e-09,1.098354281249999,0.22943140625000036,,0.00022943140625000035,229.43140625000038,7.694101663833283e-10,4.208973738149368e-12,7.652011926451789e-10,4.5902995067299535e-09,6.705481231817677e-10,5.485231585861862e-10,-2.1668628589275727e-10,7.652094444789433e-10,5.028456895027681e-10,7.162255922651857e-10
2329.4,4.587726491712709e-09,1.2183674143646365e-09,1.1005788281250048,0.22881053124999864,,0.00022881053124999864,228.81053124999863,7.687062989800108e-10,4.209260955375992e-12,7.644970380246347e-10,4.5902945599767855e-09,6.705498917061476e-10,5.478175226584889e-10,-2.1668776796620748e-10,7.645052906246964e-10,5.028456895027681e-10,7.155217248618683e-10
2329.4500000000007,4.584605220994466e-09,1.2176635469613194e-09,1.1034762000000338,0.2281503999999949,,0.00022815039999999492,228.15039999999487,7.680024315766933e-10,4.209548157821257e-12,7.637928834188721e-10,4.590289624825538e-09,6.705516584161722e-10,5.471118885451468e-10,-2.1668924823569822e-10,7.63801136780845e-10,5.028456895027681e-10,7.148178574585512e-10
