time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2102.7000000000007,4.610077879120849e-09,4.609574872928158e-10,0.4487149016393414,-0.002972,,-2.972e-06,-2.972,1.1296371908190088e-11,2.9005674756141083e-12,8.395804432575981e-12,4.589674921523065e-09,6.46562664810982e-10,-1.8560517751816614e-10,-1.940030361014116e-10,8.397858583245447e-12,4.6435374835164836e-10,-3.3962610588325386e-12
2102.75,4.606066615384613e-09,4.5993236850829086e-10,0.4478138730158756,-0.00297496825396824,,-2.97496825396824e-06,-2.9749682539682403,1.0271253123665132e-11,2.9007001991611767e-12,7.370552924503951e-12,4.589681914518899e-09,6.465708936042197e-10,-1.8663852509592884e-10,-1.9401113167060388e-10,7.372606574675035e-12,4.6441258681318796e-10,-4.4802183048969935e-12
2102.8,4.602055351648339e-09,4.587711806629831e-10,0.44521784126983865,-0.0029884603174603307,,-2.9884603174603313e-06,-2.9884603174603313,9.110065278357301e-12,2.900833021592678e-12,6.2092322567646215e-12,4.589688913565813e-09,6.465791213549672e-10,-1.878079406919841e-10,-1.9401922609823186e-10,6.211285406247769e-12,4.6441822637362656e-10,-5.647045710643525e-12
2102.85,4.601003944751383e-09,4.5760999281768575e-10,0.4409821290322707,-0.0030021612903225405,,-3.0021612903225406e-06,-3.0021612903225408,7.948877433060018e-12,2.900965943107429e-12,5.047911489952589e-12,4.589695918607942e-09,6.465873480630593e-10,-1.8897735524537368e-10,-1.9402731938393328e-10,5.049964138559607e-12,4.6448270439560403e-10,-6.872711577918388e-12
2102.9,4.600356154696133e-09,4.5679592417581834e-10,0.4383464153846143,-0.0028631076923075808,,-2.8631076923075815e-06,-2.8631076923075813,7.1348087911927124e-12,2.901098963904248e-12,4.2337098272884635e-12,4.589702929589425e-09,6.465955737283319e-10,-1.8979964955251343e-10,-1.940354115273461e-10,4.235761974832667e-12,4.646022325966863e-10,-7.8063084208678e-12
2102.9500000000007,4.599708364640882e-09,4.599737263736359e-10,0.4362335781249893,-0.002821500000000821,,-2.8215000000008204e-06,-2.8215000000008215,1.031261098901016e-11,2.9012320841819558e-12,7.411378904828203e-12,4.589709946454398e-09,6.466037983506192e-10,-1.866300719769833e-10,-1.940435025281083e-10,7.413430551124935e-12,4.6469512044199035e-10,-4.7213940683544595e-12
2103.0,4.599439657458563e-09,4.6315152857142433e-10,0.4341728281249996,-0.002945640624999893,,-2.9456406249998934e-06,-2.9456406249998928,1.3490413186798704e-11,2.9013653041393656e-12,1.0589047882659338e-11,4.589716969147001e-09,6.466120219297562e-10,-1.834604933583318e-10,-1.9405159238585769e-10,1.0591099027525917e-11,4.647092353591158e-10,-1.5577067876913715e-12
2103.05,4.600249878453043e-09,4.663293307692419e-10,0.4335001718750004,-0.002757359375000107,,-2.7573593750001078e-06,-2.7573593750001075,1.666821538461615e-11,2.901498623975297e-12,1.3766716760640851e-11,4.589723997611373e-09,6.466202444655782e-10,-1.8029091369633618e-10,-1.9405968110023244e-10,1.3768767403896226e-11,4.6473456483516366e-10,1.5947659340782185e-12
2103.1,4.6010600994475164e-09,4.677872138121556e-10,0.4292936984127075,-0.002895492063491705,,-2.8954920634917045e-06,-2.8954920634917047,1.8126098427529986e-11,2.9016320438885667e-12,1.5224466383641414e-11,4.589731031791652e-09,6.466284659579198e-10,-1.7884125214576398e-10,-1.9406776867087037e-10,1.522651652510639e-11,4.647731961325965e-10,3.0140176795591784e-12
2103.15,4.601870320441995e-09,4.670561088397775e-10,0.4271308387096773,-0.002863612903225701,,-2.8636129032257007e-06,-2.8636129032257007,1.73949934551518e-11,2.901765564077995e-12,1.4493227891073804e-11,4.589738071631981e-09,6.466366864066158e-10,-1.795805775668384e-10,-1.940758550974093e-10,1.4495277530570895e-11,4.647731961325965e-10,2.2829127071809964e-12
2103.2000000000007,4.599607978021933e-09,4.663250038673993e-10,0.4258144838709643,-0.002808096774193744,,-2.8080967741937446e-06,-2.8080967741937446,1.6663888482773618e-11,2.901899184742403e-12,1.3761989298031214e-11,4.5897451170764984e-09,6.466449058115018e-10,-1.8031990194410256e-10,-1.9408394037948727e-10,1.3764038435384686e-11,4.647731961325965e-10,1.5518077348028138e-12
2103.25,4.5956173186813016e-09,4.655938988950278e-10,0.42304906451613344,-0.0029333225806456387,,-2.9333225806456383e-06,-2.9333225806456382,1.5932783510402107e-11,2.902032906080612e-12,1.3030750604321492e-11,4.589752168069344e-09,6.466531241724122e-10,-1.8105922527738442e-10,-1.9409202451674203e-10,1.303279923935766e-11,4.647731961325965e-10,8.207027624313003e-13
2103.3,4.591626659340632e-09,4.652433237569052e-10,0.4213829354838665,-0.0027526774193543622,,-2.7526774193543616e-06,-2.7526774193543617,1.5582208372279508e-11,2.902166728291444e-12,1.2680041643988061e-11,4.589759224554663e-09,6.466613414891822e-10,-1.8141801773227709e-10,-1.941001075088116e-10,1.268208977653445e-11,4.647731961325965e-10,4.70127624308701e-13
2103.35,4.587635999999999e-09,4.649762795580117e-10,0.4172766250000025,-0.002860937499999916,,-2.8609374999999162e-06,-2.860937499999916,1.531516417338598e-11,2.9023006515737214e-12,1.2412863521812258e-11,4.589766286477183e-09,6.466695577616467e-10,-1.8169327820363497e-10,-1.9410818935533376e-10,1.2414911151698806e-11,4.647731961325965e-10,2.0308342541517554e-13
2103.4,4.5924462209944914e-09,4.647092353591158e-10,0.4151036153846131,-0.0028249230769225226,,-2.8249230769225223e-06,-2.824923076922522,1.5048119974490076e-11,2.902434676126268e-12,1.2145685298363806e-11,4.589773353781818e-09,6.466777729896403e-10,-1.8196853763052452e-10,-1.941162700559466e-10,1.2147732425422105e-11,4.647731961325965e-10,-6.396077348072822e-14
2103.4500000000007,4.597256441988983e-09,4.6448270439560403e-10,0.41327045454543004,-0.0026983181818179013,,-2.6983181818179008e-06,-2.698318181817901,1.4821589010978406e-11,2.902568802147904e-12,1.19190202088305e-11,4.58978042641327e-09,6.466859871729984e-10,-1.8220328277739426e-10,-1.9412434961028798e-10,1.1921066832893696e-11,4.647731961325965e-10,-2.904917369923984e-13
2103.5,4.6020666629834296e-09,4.6441822637362656e-10,0.4087053030303213,-0.002646045454545664,,-2.646045454545664e-06,-2.6460454545456638,1.4757110989000823e-11,2.9027030298374527e-12,1.1854407959163376e-11,4.589787504316505e-09,6.466942003115554e-10,-1.822759739379288e-10,-1.941324280179957e-10,1.185645408006685e-11,4.647731961325965e-10,-3.549697589699776e-13
2103.55,4.6045983241758166e-09,4.6435374835164836e-10,0.4063382222222105,-0.002832444444445411,,-2.8324444444454115e-06,-2.832444444445411,1.4692632967022627e-11,2.9028373593937384e-12,1.1789795607628887e-11,4.589794587436489e-09,6.467024124051468e-10,-1.823486640534984e-10,-1.941405052787077e-10,1.1791841225209242e-11,4.647731961325965e-10,-4.194477809481772e-13
2103.6,4.603412335164834e-09,4.642892703296708e-10,0.4040154285714286,-0.0028957142857142858,,-2.8957142857142865e-06,-2.895714285714286,1.4628154945045048e-11,2.902971791015585e-12,1.1725183154029464e-11,4.5898016757181865e-09,6.467106234536071e-10,-1.824213531239362e-10,-1.9414858139206187e-10,1.172722826812568e-11,4.647731961325965e-10,-4.839258029257563e-13
2103.65,4.602226346153839e-09,4.6307801602210553e-10,0.401692412698408,-0.002890587301587248,,-2.8905873015872466e-06,-2.890587301587247,1.3416900637479752e-11,2.9031063249018176e-12,1.0513794312577936e-11,4.589808769106563e-09,6.467188334567713e-10,-1.83640817434666e-10,-1.941566563576961e-10,1.0515838923030185e-11,4.647731961325965e-10,-1.6951801104910518e-12
2103.7000000000007,4.601040357142845e-09,4.6096572320441334e-10,0.3993259672131049,-0.002866049180327812,,-2.8660491803278118e-06,-2.866049180327812,1.1304607819787664e-11,2.903240961251261e-12,8.401366858536404e-12,4.589815867546584e-09,6.467270424144748e-10,-1.857613192100613e-10,-1.9416473017524825e-10,8.403410965186942e-12,4.647731961325965e-10,-3.807472928183138e-12
2103.75,4.5980021767955605e-09,4.5885343038674054e-10,0.3967858032786988,-0.0028512950819672717,,-2.851295081967273e-06,-2.851295081967273,9.192315002114811e-12,2.9033757002627414e-12,6.28893930185207e-12,4.5898229709832146e-09,6.467352503265515e-10,-1.878818199398109e-10,-1.941728028443561e-10,6.2909829045451325e-12,4.647731961325965e-10,-5.919765745855993e-12
2103.8,4.594313226519306e-09,4.5674113756904856e-10,0.39439883076923377,-0.0028253692307692643,,-2.825369230769264e-06,-2.8253692307692635,7.080022184422724e-12,2.903510542135081e-12,4.176511642287644e-12,4.589830079361423e-09,6.467434571928373e-10,-1.9000231962378868e-10,-1.9418087436465745e-10,4.1785547408687465e-12,4.647731961325965e-10,-8.032058563548079e-12
2103.85,4.590624276243083e-09,4.5657833204419883e-10,0.3932699687500029,-0.0027070312500008732,,-2.707031250000873e-06,-2.707031250000873,6.91721665957315e-12,2.903645487067106e-12,4.013571172506044e-12,4.5898371926261765e-09,6.467516630131663e-10,-1.901733309689673e-10,-1.941889447357901e-10,4.015613766822817e-12,4.647731961325965e-10,-8.194864088397654e-12
2103.9,4.5869038674032894e-09,4.565399618784529e-10,0.3910101249999973,-0.0026800000000001,,-2.6800000000001e-06,-2.6800000000001,6.878846493827188e-12,2.90378053525764e-12,3.975065958569546e-12,4.589844310722892e-09,6.467598677873737e-10,-1.902199059089208e-10,-1.94197013957392e-10,3.9771080484711625e-12,4.647731961325965e-10,-8.233234254143617e-12
2103.9500000000007,4.582952762430901e-09,4.565015917127069e-10,0.3865106615384493,-0.002811753846152705,,-2.8117538461527056e-06,-2.8117538461527043,6.840476328081174e-12,2.9039156869055067e-12,3.936560641175665e-12,4.5898514335970646e-09,6.467680715152947e-10,-1.902664798025879e-10,-1.9420508202910087e-10,3.9386022265129625e-12,4.647731961325965e-10,-8.271604419889633e-12
2104.0,4.579001657458548e-09,4.569601241758258e-10,0.384524507692308,-0.0026263692307692565,,-2.626369230769257e-06,-2.6263692307692565,7.29900879120013e-12,2.9040509422095343e-12,4.394957848990595e-12,4.589858561193894e-09,6.46776274196764e-10,-1.898161500209381e-10,-1.9421314895055468e-10,4.396998929616583e-12,4.647731961325965e-10,-7.813071956770675e-12
2104.05,4.575050552486158e-09,4.5847457472527996e-10,0.3820840655737671,-0.0027435573770494266,,-2.7435573770494262e-06,-2.7435573770494264,8.813459340654127e-12,2.90418630136855e-12,5.909273039285577e-12,4.589865693457891e-09,6.467844758316162e-10,-1.8830990110633632e-10,-1.942212147213914e-10,5.911313615055093e-12,4.647731961325965e-10,-6.2986214073166775e-12
2104.1,4.5759083791208865e-09,4.599890252747202e-10,0.37961534375000894,-0.002801062500000098,,-2.8010625000000983e-06,-2.801062500000098,1.0327909890094423e-11,2.90432176458138e-12,7.423588125513044e-12,4.589872830332479e-09,6.467926764196866e-10,-1.8680365114496644e-10,-1.9422927934124885e-10,7.425628196282389e-12,4.647731961325965e-10,-4.784170857876379e-12
2104.15,4.581575137362657e-09,4.615034758241742e-10,0.3771382698412672,-0.002783,,-2.7830000000000003e-06,-2.783,1.1842360439548426e-11,2.9044573320468486e-12,8.937903107501572e-12,4.589879971759603e-09,6.468008759608098e-10,-1.8529740013663576e-10,-1.942373428097649e-10,8.939942673129107e-12,4.647731961325965e-10,-3.2697203084223814e-12
2104.2000000000007,4.587241895604428e-09,4.6231850110497335e-10,0.374639693548384,-0.002783,,-2.7830000000000003e-06,-2.783,1.2657385720347568e-11,2.904593003963784e-12,9.752792716383782e-12,4.589887117679811e-09,6.468090744548211e-10,-1.8449057334984776e-10,-1.9424540512657759e-10,9.754831776729829e-12,4.647731961325965e-10,-2.4546950276232357e-12
2104.25,4.5929086538461475e-09,4.628043850828711e-10,0.3736679193548393,-0.002783,,-2.7830000000000003e-06,-2.783,1.3143269698245398e-11,2.9047287805310086e-12,1.0238540917714387e-11,4.5898942680328156e-09,6.468172719015547e-10,-1.840128868186836e-10,-1.9425346629132492e-10,1.0240579472641295e-11,4.647731961325965e-10,-1.968811049725406e-12
2104.3,4.591963707182316e-09,4.632902690607734e-10,0.3700214426229451,-0.002597491803278385,,-2.597491803278385e-06,-2.597491803278385,1.3629153676147622e-11,2.9048646619473457e-12,1.0724289014200276e-11,4.589901422758072e-09,6.468254683008458e-10,-1.8353519924007257e-10,-1.942615263036448e-10,1.0726327063572193e-11,4.647731961325965e-10,-1.482927071823182e-12
2104.35,4.589942436464095e-09,4.6365366022100365e-10,0.3681637142857148,-0.002539857142857048,,-2.5398571428570485e-06,-2.539857142857048,1.3992544836377816e-11,2.905000648411616e-12,1.1087544187966204e-11,4.589908581795334e-09,6.468336636525294e-10,-1.8318000343152587e-10,-1.942695851631751e-10,1.1089581731649235e-11,4.647731961325965e-10,-1.119535911592987e-12
2104.4,4.587921165745856e-09,4.620979972375689e-10,0.3665196718749829,-0.0026355000000006963,,-2.635500000000697e-06,-2.6355000000006963,1.2436881852943163e-11,2.9051367401226428e-12,9.531745112820525e-12,4.589915745084556e-09,6.468418579564403e-10,-1.847438607188714e-10,-1.942776428695539e-10,9.533782150682494e-12,4.647731961325965e-10,-2.6751988950276383e-12
2104.4500000000007,4.5869382596685165e-09,4.6054233425413424e-10,0.3624411904761888,-0.0027975238095236843,,-2.797523809523684e-06,-2.7975238095236836,1.0881218869508516e-11,2.9052729372792493e-12,7.975945932229266e-12,4.589922912565698e-09,6.468500512124132e-10,-1.863077169582791e-10,-1.942856994224191e-10,7.977982464140004e-12,4.647731961325965e-10,-4.230861878462288e-12
2104.5,4.5892435082872864e-09,4.5898667127071376e-10,0.3618943650793673,-0.002756253968254135,,-2.7562539682541354e-06,-2.7562539682541347,9.325555886088027e-12,2.9054092400802613e-12,6.4201466460077674e-12,4.589930084178521e-09,6.468582434202833e-10,-1.878715721495695e-10,-1.942937548214086e-10,6.422182671839088e-12,4.647731961325965e-10,-5.786524861882776e-12
2104.55,4.59154875690608e-09,4.5797686373626143e-10,0.35844937499999524,-0.002597374999999786,,-2.5973749999997864e-06,-2.597374999999786,8.315748351635696e-12,2.9055456487245e-12,5.410202702911197e-12,4.589937259862476e-09,6.468664345798851e-10,-1.888895708436237e-10,-1.943018090661604e-10,5.412238222536707e-12,4.647731961325965e-10,-6.796332396335107e-12
2104.6,4.59385400552485e-09,4.576617813186812e-10,0.3550492812500053,-0.002597999999999652,,-2.597999999999652e-06,-2.597999999999652,8.000665934055438e-12,2.90568216341079e-12,5.0949837706446484e-12,4.5899444395569595e-09,6.468746246910533e-10,-1.892128433723721e-10,-1.9430986215631246e-10,5.0970187839403516e-12,4.647731961325965e-10,-7.1114148139153664e-12
2104.65,4.594888236263736e-09,4.57346698901098e-10,0.352401123076915,-0.0026674923076914557,,-2.6674923076914563e-06,-2.6674923076914565,7.685583516472334e-12,2.905818784337953e-12,4.77976473213438e-12,4.589951623201521e-09,6.468828137536238e-10,-1.895361148525256e-10,-1.9431791409150285e-10,4.781799238977229e-12,4.647731961325965e-10,-7.42649723149847e-12
2104.7000000000007,4.595143456043958e-09,4.5703161648351486e-10,0.3498849692307541,-0.002402876923075331,,-2.40287692307533e-06,-2.4028769230753317,7.370501098889178e-12,2.905955511704815e-12,4.4645455871843634e-12,4.589958810736104e-09,6.468910017674299e-10,-1.8985938528391502e-10,-1.943259648713693e-10,4.466579587454321e-12,4.647731961325965e-10,-7.741579649081626e-12
2104.75,4.5953986758241755e-09,4.574340806629829e-10,0.34908130645161145,-0.0026212419354843825,,-2.6212419354843827e-06,-2.6212419354843832,7.772965278357173e-12,2.906092345710199e-12,4.866872932646974e-12,4.589966002101147e-09,6.468991887323075e-10,-1.8946510806932457e-10,-1.9433401449555e-10,4.868906426225445e-12,4.647731961325965e-10,-7.33911546961363e-12
2104.8,4.595653895604398e-09,4.5801593149171415e-10,0.3474148548387051,-0.0025599516129027984,,-2.559951612902798e-06,-2.559951612902798,8.354816107088421e-12,2.9062292865529285e-12,5.448586820535492e-12,4.589973197237602e-09,6.469073746480913e-10,-1.8889144315637704e-10,-1.943420629636829e-10,5.450619807305887e-12,4.647731961325965e-10,-6.757264640882383e-12
2104.85,4.594972187845306e-09,4.585977823204402e-10,0.3444338281250212,-0.0025232812499992197,,-2.5232812499992195e-06,-2.5232812499992194,8.936666935814447e-12,2.906366334431829e-12,6.030300601382617e-12,4.589980396086968e-09,6.469155595146152e-10,-1.8831777719417515e-10,-1.9435011027540615e-10,6.0323330812309974e-12,4.647731961325965e-10,-6.1754138121563566e-12
2104.9,4.594271359116021e-09,4.590225806629834e-10,0.34100406249999954,-0.0026134999999998763,,-2.613499999999876e-06,-2.613499999999876,9.361465278357617e-12,2.9065034895457253e-12,6.454961788811893e-12,4.589987598591312e-09,6.469237433317159e-10,-1.8790116266873254e-10,-1.943581564303577e-10,6.456993761625191e-12,4.647731961325965e-10,-5.750615469613188e-12
2104.9500000000007,4.593570530386736e-09,4.587319176795569e-10,0.3403321874999955,-0.002438499999998832,,-2.4384999999988315e-06,-2.438499999998831,9.070802294931231e-12,2.9066407520934417e-12,6.1641615428377916e-12,4.589994804693196e-09,6.469319260992267e-10,-1.8820000841966973e-10,-1.9436620142817572e-10,6.166193008505986e-12,4.647731961325965e-10,-6.041278453039571e-12
2105.0,4.593687955801106e-09,4.5844125469613316e-10,0.3360835714285714,-0.0023595714285714288,,-2.3595714285714287e-06,-2.3595714285714293,8.780139311507485e-12,2.9067781222738037e-12,5.873361189233682e-12,4.590002014335618e-09,6.469401078169827e-10,-1.8849885312084959e-10,-1.9437424526849816e-10,5.875392147648598e-12,4.647731961325965e-10,-6.331941436463319e-12
2105.05,4.595260055248625e-09,4.5815059171270683e-10,0.3328487313432763,-0.002450104477612477,,-2.4501044776124773e-06,-2.4501044776124776,8.48947632808105e-12,2.90691560028564e-12,5.582560727795409e-12,4.590009227461926e-09,6.469482884848191e-10,-1.8879769677211238e-10,-1.9438228795096316e-10,5.584591178850809e-12,4.647731961325965e-10,-6.622604419889755e-12
2105.1,4.59683215469613e-09,4.588660230769178e-10,0.3309316935483885,-0.0025677741935484434,,-2.567774193548444e-06,-2.5677741935484435,9.204907692292117e-12,2.9070531863277716e-12,6.297854505964345e-12,4.590016444015838e-09,6.469564681025705e-10,-1.880904450256527e-10,-1.9439032947520869e-10,6.2998844495560194e-12,4.647731961325965e-10,-5.907173055678688e-12
2105.15,4.59840425414365e-09,4.6037195714285915e-10,0.3300368906249885,-0.0025290624999993877,,-2.529062499999387e-06,-2.5290624999993865,1.0710841758233374e-11,2.907190880599021e-12,7.80365087763435e-12,4.590023663941591e-09,6.46964646670072e-10,-1.865926895272129e-10,-1.9439836984087296e-10,7.805680313660074e-12,4.647731961325965e-10,-4.401238989737432e-12
