time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
951.35,4.630467988950279e-09,4.5006778131868064e-10,0.08502723728813498,-0.003006372881355939,,-3.0063728813559397e-06,-3.0063728813559387,4.0666593405496723e-13,-8.543414261062644e-12,8.950080195117613e-12,4.623043327436037e-09,4.4582232511078015e-10,4.245456207900601e-12,-4.722018811063847e-12,8.967475018964447e-12,4.4853360000000017e-10,1.5341813186804786e-12
951.4,4.636783734806637e-09,4.498983574585626e-10,0.0830489999999987,-0.003110000000000326,,-3.110000000000326e-06,-3.110000000000326,2.372420739368555e-13,-8.542362307254741e-12,8.779604381191598e-12,4.623044191596356e-09,4.458245172993307e-10,4.073840159231866e-12,-4.723156606529084e-12,8.796996765760949e-12,4.48552135359116e-10,1.3462220994466041e-12
951.45,4.643099480662979e-09,4.4899219723756856e-10,0.08252974576271094,-0.0031376949152539285,,-3.137694915253928e-06,-3.1376949152539284,-6.689181470571693e-13,-8.541310790861974e-12,7.872392643804806e-12,4.623045044216902e-09,4.458267101493242e-10,3.1654870882442865e-12,-4.7242955010246496e-12,7.889782589268936e-12,4.4862307142857145e-10,3.691258089971147e-13
951.5,4.645699999999998e-09,4.480860370165746e-10,0.08078398275861293,-0.003049982758620833,,-3.0499827586208336e-06,-3.049982758620833,-1.575078368051194e-12,-8.540259711884086e-12,6.965181343832893e-12,4.623045885288363e-09,4.458289036608317e-10,2.257133355742793e-12,-4.725435494628163e-12,6.9825688503709545e-12,4.486293615384612e-10,-5.433245218866129e-13
951.55,4.647592857142858e-09,4.4716688397789774e-10,0.07464249999999796,-0.003167258620689745,,-3.167258620689745e-06,-3.1672586206897453,-2.4942314067279922e-12,-8.539209070320816e-12,6.0449776635928225e-12,4.623046714801423e-09,4.458310978339237e-10,1.3357861439740968e-12,-4.726576587417239e-12,6.0623627313913346e-12,4.486487027624308e-10,-1.4818187845330222e-12
951.6,4.6494857142857145e-09,4.456110828729271e-10,0.07226749999999983,-0.00327156896551725,,-3.2715689655172493e-06,-3.271568965517249,-4.0500325116986e-12,-8.53815886617191e-12,4.48812635447331e-12,4.62304753274677e-09,4.4583329266867137e-10,-2.2220979574423613e-13,-4.7277187794694985e-12,4.505508983725262e-12,4.4866411712707484e-10,-3.0530342541477134e-12
951.65,4.650121823204411e-09,4.44055281767953e-10,0.07136198275861952,-0.003576051724138444,,-3.576051724138444e-06,-3.5760517241384435,-5.605833616672723e-12,-8.537109099437115e-12,2.931275482764393e-12,4.623048339115092e-09,4.458354881651448e-10,-1.780206397191808e-12,-4.7288620708625614e-12,2.948655673670753e-12,4.4869484945054965e-10,-4.6395676825965364e-12
951.7,4.6457309392265145e-09,4.4249948066298235e-10,0.06941213793103262,-0.003606137931034425,,-3.6061379310344253e-06,-3.6061379310344246,-7.1616347216433305e-12,-8.53605977011618e-12,1.3744250484728497e-12,4.623049133897079e-09,4.4583768432341554e-10,-3.3382036604331383e-12,-4.730006461674044e-12,1.3918028012409048e-12,4.487709038674047e-10,-6.271423204422304e-12
951.75,4.641340055248619e-09,4.4170074725274724e-10,0.06587627118643967,-0.0037440847457627787,,-3.7440847457627793e-06,-3.74408474576278,-7.960368131878487e-12,-8.535010878208844e-12,5.746427463303577e-13,4.623049917083417e-09,4.4583988114355374e-10,-4.1391338908065e-12,-4.731151951981563e-12,5.920180611750629e-13,4.487709038674047e-10,-7.070156614657461e-12
951.8,4.636949171270714e-09,4.4203761538461596e-10,0.062257796610164236,-0.0039830677966105075,,-3.983067796610509e-06,-3.983067796610509,-7.623500000009719e-12,-8.533962423701109e-12,9.104624236913899e-13,4.6230506886647965e-09,4.458420786256304e-10,-3.8044632410143996e-12,-4.732298541848816e-12,9.278353008344163e-13,4.4881470441988903e-10,-6.7770890352729665e-12
951.85,4.637064823204421e-09,4.4237448351648406e-10,0.06035506779661036,-0.0040856271186439355,,-4.0856271186439346e-06,-4.085627118643935,-7.286631868141726e-12,-8.532914406573222e-12,1.2462825384314963e-12,4.623051448631907e-09,4.4584427676971647e-10,-3.46979325323247e-12,-4.7334462313335814e-12,1.2636529781011107e-12,4.4882435109890236e-10,-6.449867582418253e-12
951.9,4.6404438287292885e-09,4.427113516483529e-10,0.060287206896544814,-0.004001068965517677,,-4.001068965517678e-06,-4.0010689655176765,-6.9497637362729565e-12,-8.531866826796335e-12,1.5821030905233781e-12,4.6230521969754384e-09,4.458464755758822e-10,-3.1351239275294185e-12,-4.7345950204843604e-12,1.5994710929549412e-12,4.4885031823204737e-10,-6.13896658369465e-12
951.95,4.6438228342541496e-09,4.4289639558011077e-10,0.05509237931034197,-0.004327793103448456,,-4.327793103448455e-06,-4.327793103448455,-6.76471980451496e-12,-8.530819684329134e-12,1.766099879814174e-12,4.623052933686079e-09,4.4584867504419854e-10,-2.9522794640877737e-12,-4.735744909337014e-12,1.7834654452492413e-12,4.488631883977901e-10,-5.966792817679347e-12
952.0,4.647201839779009e-09,4.4303349502762434e-10,0.05228689830508445,-0.0042640847457626994,,-4.2640847457626985e-06,-4.264084745762698,-6.627620357001385e-12,-8.529772979130307e-12,1.902152622128923e-12,4.623053658754522e-09,4.4585087517473625e-10,-2.8173801471118067e-12,-4.7368958979274135e-12,1.9195157508156064e-12,4.48888642857134e-10,-5.855147829509685e-12
952.05,4.641540076923062e-09,4.431705944751383e-10,0.050919637931032935,-0.004478224137931649,,-4.478224137931649e-06,-4.478224137931648,-6.4905209094874985e-12,-8.528726711158546e-12,2.0382058016710467e-12,4.623054372171455e-09,4.458530759675655e-10,-2.6824814924273022e-12,-4.738047986291421e-12,2.0555664938641203e-12,4.489274516483522e-10,-5.756857173213924e-12
952.1,4.635501615384607e-09,4.435598524861861e-10,0.04954824137931056,-0.004634086206896554,,-4.634086206896553e-06,-4.634086206896552,-6.101262898439612e-12,-8.527680880372538e-12,2.4264179819329248e-12,4.623055073927572e-09,4.458552774227577e-10,-2.295424936571658e-12,-4.73920117446491e-12,2.443776237893252e-12,4.4896270828729234e-10,-5.402855801106176e-12
952.15,4.629463153846138e-09,4.454980845303897e-10,0.04758299999999828,-0.0047513333333335855,,-4.7513333333335855e-06,-4.7513333333335845,-4.163030854236055e-12,-8.526635486730973e-12,4.363604632494918e-12,4.623055764013563e-09,4.458574795403827e-10,-3.5939500999304524e-13,-4.740355462483747e-12,4.380960452490701e-12,4.489754348066288e-10,-3.477350276239143e-12
952.2,4.626063475138125e-09,4.474363165745888e-10,0.045309999999997914,-0.0049969999999999746,,-4.9969999999999735e-06,-4.996999999999972,-2.2247988100369426e-12,-8.525590530192538e-12,6.300791720155594e-12,4.6230564424201165e-09,4.458596823205117e-10,1.5766342540770213e-12,-4.741510850383804e-12,6.318145104460825e-12,4.4899219723756856e-10,-1.555880662979773e-12
952.25,4.628271209944751e-09,4.49374548618788e-10,0.042930915254241336,-0.004983576271186104,,-4.983576271186103e-06,-4.983576271186101,-2.8656676583777864e-13,-8.524546010715917e-12,8.237979244878137e-12,4.623057109138568e-09,4.458618857632149e-10,3.5126628555730386e-12,-4.742667338200954e-12,8.255330193773994e-12,4.4909231593406524e-10,2.8223268472270836e-13
952.3,4.630478944751384e-09,4.48888642857134e-10,0.03855379661016528,-0.005347983050847809,,-5.347983050847808e-06,-5.347983050847809,-7.724725274916999e-13,-8.5235019282598e-12,7.751029400768099e-12,4.623057764160545e-09,4.458640898685628e-10,3.0245529885713017e-12,-4.743824925971066e-12,7.768377914542367e-12,4.490987397790051e-10,-2.1009692187102328e-13
952.35,4.6326866795580115e-09,4.46165071428567e-10,0.0375649322033903,-0.005399,,-5.399e-06,-5.399,-3.4960439560587235e-12,-8.522458282782881e-12,5.0264143267241585e-12,4.623058407478203e-09,4.4586629463662656e-10,2.987767919405012e-13,-4.7449836137300114e-12,5.043760405670512e-12,4.4914074285714253e-10,-2.975671428575472e-12
952.4,4.62981090607734e-09,4.434414999999938e-10,0.03429641379309768,-0.005651655172414259,,-5.6516551724142585e-06,-5.65165517241426,-6.2196153846318985e-12,-8.521415074243852e-12,2.3017996896119536e-12,4.623059039084436e-09,4.4586850006747583e-10,-2.4270000674820007e-12,-4.746143401513653e-12,2.3191433340316528e-12,4.491584767955776e-10,-5.7169767955837275e-12
952.45,4.624756486187843e-09,4.4071792857142676e-10,0.03079813559321881,-0.00592122033898316,,-5.92122033898316e-06,-5.921220338983161,-8.943186813198922e-12,-8.520372302601409e-12,-4.22814510597513e-13,4.623059658972141e-09,4.4587070616118174e-10,-5.1527775897548814e-12,-4.747304289357864e-12,-4.0547330039701784e-13,4.4916551160221e-10,-8.447583030783127e-12
952.5,4.619702066298346e-09,4.415725364640884e-10,0.0290148000000004,-0.006051449999999962,,-6.051449999999962e-06,-6.051449999999963,-8.088578920537316e-12,-8.519329967814245e-12,4.3075104727692885e-13,4.623060267134889e-09,4.458729129178146e-10,-4.3003764537261795e-12,-4.7484662772985085e-12,4.48089823572329e-13,4.4927671381215455e-10,-7.704177348066082e-12
952.55,4.615296307692309e-09,4.4291507790055487e-10,0.028022233333328445,-0.006108066666666825,,-6.108066666666827e-06,-6.108066666666825,-6.746037484070861e-12,-8.518288069845286e-12,1.772250585774427e-12,4.62306086356642e-09,4.458751203374448e-10,-2.960042436889936e-12,-4.7496293653755135e-12,1.7895869284855784e-12,4.493660176795581e-10,-6.450939779003255e-12
952.6,4.61835015384615e-09,4.442576193370183e-10,0.02357390000000354,-0.006251399999999886,,-6.251399999999888e-06,-6.251399999999887,-5.403496047607453e-12,-8.517246608653153e-12,3.1137505610456994e-12,4.623061448260141e-09,4.458773284201431e-10,-1.619709083124824e-12,-4.750793553624317e-12,3.1310844704994926e-12,4.49374548618788e-10,-5.116929281769675e-12
952.65,4.621404000000001e-09,4.4518380165745786e-10,0.0226101034482754,-0.006665172413793374,,-6.6651724137933725e-06,-6.665172413793374,-4.477313727167924e-12,-8.516205584196461e-12,4.038891857028537e-12,4.623062021208683e-09,4.458795371659797e-10,-6.957355085218267e-13,-4.751958842080357e-12,4.056223333558529e-12,4.4938382154695995e-10,-4.200019889502042e-12
952.7,4.624457846153844e-09,4.4492496187845264e-10,0.020284152542372456,-0.006941779661016985,,-6.941779661016985e-06,-6.941779661016984,-4.73615350617314e-12,-8.515164996433834e-12,3.779011490260695e-12,4.623062582404203e-09,4.458817465750249e-10,-9.567846965723293e-13,-4.753125230779074e-12,3.7963405342067454e-12,4.4942243846153913e-10,-4.4974765830864906e-12
952.75,4.624447381215474e-09,4.446661220994473e-10,0.016724152542373825,-0.007070084745762698,,-7.0700847457626984e-06,-7.070084745762697,-4.994993285178407e-12,-8.514124845323907e-12,3.519131560145498e-12,4.623063131838696e-09,4.4588395664734963e-10,-1.2178345479022593e-12,-4.754292719755906e-12,3.536458171853647e-12,4.494378138121547e-10,-4.771691712707398e-12
952.8,4.620536883977898e-09,4.444072823204416e-10,0.013357499999996459,-0.007297344827586894,,-7.297344827586893e-06,-7.297344827586893,-5.253833064184192e-12,-8.513085130825293e-12,3.259252066641101e-12,4.623063669504294e-09,4.458861673830236e-10,-1.4788850625820298e-12,-4.755461309046289e-12,3.2765762464642597e-12,4.4945712265193376e-10,-5.049840331492227e-12
952.85,4.61662638674033e-09,4.4467784505494555e-10,0.010992966101694195,-0.007702338983050923,,-7.702338983050922e-06,-7.7023389830509235,-4.983270329680283e-12,-8.512045852896626e-12,3.5287755232163434e-12,4.6230641953932674e-09,4.458883787821178e-10,-1.2105337271723623e-12,-4.756630998685659e-12,3.5460972715132956e-12,4.4946206685082997e-10,-4.784221795884579e-12
952.9,4.612715889502755e-09,4.4524619670329785e-10,0.008798355932203144,-0.00793935593220344,,-7.939355932203439e-06,-7.939355932203438,-4.414918681327884e-12,-8.511007011496539e-12,4.096088330168655e-12,4.6230647094976326e-09,4.45890590844702e-10,-6.443941414041481e-13,-4.757801788709445e-12,4.113407647305297e-12,4.4948965329670383e-10,-4.243456593405937e-12
952.95,4.6160234309392315e-09,4.458145483516489e-10,0.008215305084745739,-0.008056305084745767,,-8.056305084745766e-06,-8.056305084745768,-3.846567032976829e-12,-8.509968606583656e-12,4.663401573606827e-12,4.623065211808764e-09,4.4589280357084695e-10,-7.825521919804996e-14,-4.758973679153085e-12,4.680718459955035e-12,4.495114071823202e-10,-3.696858830671243e-12
953.0,4.620915419889502e-09,4.463829e-10,0.004348779661011079,-0.008514186440678655,,-8.514186440678656e-06,-8.514186440678653,-3.2782153846257214e-12,-8.508930638116613e-12,5.2307152534908914e-12,4.623065702316997e-09,4.4589501696062304e-10,4.878830393770177e-13,-4.7601466700520105e-12,5.248029709429028e-12,4.495482276243096e-10,-3.165327624309602e-12
953.05,4.625807408839783e-09,4.46619778453039e-10,0.002843724137930093,-0.008461206896551159,,-8.46120689655116e-06,-8.46120689655116,-3.0413369315867474e-12,-8.507893106054032e-12,5.466556174467287e-12,4.6230661810119655e-09,4.458972310141001e-10,7.225474389388703e-13,-4.761320761441657e-12,5.483868200380528e-12,4.4955691538461883e-10,-2.937136931579898e-12
953.1,4.629963472527472e-09,4.4685665690607734e-10,0.004445220338981815,-0.008008949152542603,,-8.008949152542602e-06,-8.008949152542604,-2.8044584785483418e-12,-8.506856010354543e-12,5.702397531806201e-12,4.6230666478830885e-09,4.458994457313491e-10,9.572111747282445e-13,-4.762495953357462e-12,5.7197071280857064e-12,4.49590719337016e-10,-2.734062430938641e-12
953.15,4.631175835164837e-09,4.4709353535911626e-10,0.0072668135593227075,-0.00737715254237267,,-7.3771525423726685e-06,-7.377152542372669,-2.5675800255094187e-12,-8.505819350976766e-12,5.938239325467348e-12,4.623067102920056e-09,4.459016611124397e-10,1.1918742466765877e-12,-4.763672245834863e-12,5.955546492511452e-12,4.4962595714285915e-10,-2.5324217837427854e-12
953.2,4.6323881978022e-09,4.4698665027624295e-10,0.008959525423728723,-0.006734779661016804,,-6.734779661016805e-06,-6.7347796610168045,-2.6744651083827756e-12,-8.504783127879326e-12,5.830318019496553e-12,4.623067546113251e-09,4.4590387715744237e-10,1.0827731188005867e-12,-4.7648496389092985e-12,5.847622757709887e-12,4.496636467032906e-10,-2.6769964270475862e-12
953.25,4.633600560439562e-09,4.4631888784530393e-10,0.008752032786892317,-0.006272065573769961,,-6.272065573769961e-06,-6.27206557376996,-3.342227539321693e-12,-8.503747341020849e-12,5.161519801699157e-12,4.62306797745386e-09,4.4590609386642754e-10,4.127939788765461e-13,-4.766028132616203e-12,5.1788221114927484e-12,4.496636467032906e-10,-3.344758857986504e-12
953.3,4.632036165745847e-09,4.4565112541436367e-10,0.012703672131157705,-0.005975344262294319,,-5.9753442622943186e-06,-5.9753442622943185,-4.009989970262109e-12,-8.502711990359953e-12,4.492722020097844e-12,4.623068396933081e-09,4.4590831123946494e-10,-2.571858251013693e-13,-4.767207726991014e-12,4.5100219018896445e-12,4.496636467032906e-10,-4.01252128892692e-12
953.35,4.628290033149165e-09,4.449833629834247e-10,0.013612620689655184,-0.005809103448275851,,-5.809103448275852e-06,-5.809103448275852,-4.677752401201026e-12,-8.501677075855264e-12,3.8239246746542385e-12,4.6230688045421015e-09,4.4591052927662554e-10,-9.271662932007816e-13,-4.768388422069167e-12,3.8412221288683845e-12,4.496636467032906e-10,-4.680283719865837e-12
953.4,4.6245439005524775e-09,4.4495724835164885e-10,0.015091103448277781,-0.005485689655172042,,-5.485689655172042e-06,-5.485689655172043,-4.703867032976987e-12,-8.5006425974654e-12,3.796775564488413e-12,4.6230692002721184e-09,4.459127479779788e-10,-9.554996263301306e-13,-4.7695702178861005e-12,3.81407059155597e-12,4.496636467032906e-10,-4.706398351641798e-12
953.45,4.620797767955795e-09,4.451337593406596e-10,0.018209677966102795,-0.005149728813559257,,-5.149728813559258e-06,-5.14972881355926,-4.52735604396613e-12,-8.499608555148983e-12,3.972252511182853e-12,4.623069584114842e-09,4.4591496734359515e-10,-7.812080029356079e-13,-4.770753114477256e-12,3.9895451115416476e-12,4.496636467032906e-10,-4.529887362630941e-12
953.5,4.619696099447514e-09,4.4531027032967035e-10,0.02168196610169468,-0.004916084745762739,,-4.916084745762739e-06,-4.916084745762738,-4.350845054955326e-12,-8.498574948864637e-12,4.147729893909312e-12,4.623069956062134e-09,4.45917187373545e-10,-6.06917043874599e-13,-4.771937111878072e-12,4.165020068003473e-12,4.496636467032906e-10,-4.353376373620139e-12
953.55,4.618763226519335e-09,4.4539823093922565e-10,0.02348,-0.004680689655171978,,-4.680689655171978e-06,-4.680689655171978,-4.2628844454001345e-12,-8.497541778570987e-12,4.234657333170852e-12,4.623070316105627e-09,4.459194080678979e-10,-5.211771286723025e-13,-4.7731222101239954e-12,4.251945081451693e-12,4.496636467032906e-10,-4.265415764064946e-12
953.6,4.617830353591158e-09,4.4483682209944714e-10,0.02348,-0.004428103448275624,,-4.428103448275624e-06,-4.428103448275625,-4.824293285178535e-12,-8.496509044226652e-12,3.672215759048118e-12,4.623070664236615e-09,4.4592162942672467e-10,-1.084807327277422e-12,-4.774308409250463e-12,3.689501081973042e-12,4.496636467032906e-10,-4.826824603843347e-12
953.65,4.618691296703313e-09,4.442754132596676e-10,0.0257205423728836,-0.0044464745762712145,,-4.446474576271216e-06,-4.446474576271215,-5.3857021249581765e-12,-8.495476745790264e-12,3.1097746208320883e-12,4.62307100044596e-09,4.459238514500946e-10,-1.6484381904270892e-12,-4.7754957092929205e-12,3.1270575188658305e-12,4.496636467032906e-10,-5.3882334436229875e-12
953.7,4.623364098901108e-09,4.437140044198892e-10,0.02936765000000183,-0.004307399999999914,,-4.307399999999916e-06,-4.307399999999915,-5.947110964736524e-12,-8.494444883220446e-12,2.547333918483922e-12,4.623071324724003e-09,4.459260741380784e-10,-2.212069718189185e-12,-4.7766841102868025e-12,2.564614392097617e-12,4.496636467032906e-10,-5.949642283401335e-12
953.75,4.6280369010989015e-09,4.435097364640883e-10,0.031393661016949286,-0.00414445762711861,,-4.1444576271186105e-06,-4.14445762711861,-6.151378920537387e-12,-8.493413456475828e-12,2.3420345359384414e-12,4.623071637060643e-09,4.4592829749074617e-10,-2.4185610266577753e-12,-4.777873612267552e-12,2.359312585609777e-12,4.496636467032906e-10,-6.153910239202197e-12
953.8,4.632709703296709e-09,4.4366260939226533e-10,0.03331959322034733,-0.003986830508474204,,-3.9868305084742036e-06,-3.9868305084742053,-5.998505992360452e-12,-8.492382465515039e-12,2.493876473154586e-12,4.623071937445807e-09,4.459305215081674e-10,-2.267912115902188e-12,-4.779064215270608e-12,2.511152099368421e-12,4.496636467032906e-10,-6.001037311025264e-12
953.85,4.631645232044199e-09,4.4381548232044185e-10,0.03649177192982507,-0.0038100526315787454,,-3.8100526315787454e-06,-3.8100526315787446,-5.84563306418383e-12,-8.491351910296707e-12,2.6457188461128767e-12,4.623072225869921e-09,4.459327461904128e-10,-2.117263869970942e-12,-4.780255919331411e-12,2.662992049360469e-12,4.496636467032906e-10,-5.8481643828486415e-12
