time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
355.55,4.632864491712707e-09,4.149391434065932e-10,0.390438785714284,-0.0001492499999999708,,-1.4924999999997082e-07,-0.14924999999997085,-3.472197197803255e-11,-5.277818717932529e-11,1.8056215201292738e-11,4.623999288503249e-09,4.309605901756255e-10,-1.602144676903228e-11,-3.4856713133741546e-11,1.8835266364709274e-11,4.1370487900552537e-10,1.234264401067759e-12
355.6,4.6352330000000005e-09,4.132950499999991e-10,0.39228328571428667,-0.00035457142857153344,,-3.5457142857153344e-07,-0.35457142857153345,-3.636606538462668e-11,-5.277098053808261e-11,1.6404915153455946e-11,4.623999566374105e-09,4.309653087891293e-10,-1.7670258789130287e-11,-3.485487426742618e-11,1.718461547829589e-11,4.137265142857152e-10,-4.3146428571618124e-13
355.6500000000001,4.637878303867404e-09,4.1165095659340487e-10,0.39118249999999855,-0.0004025000000000138,,-4.0250000000001367e-07,-0.4025000000000137,-3.80101587912208e-11,-5.2763772762950407e-11,1.4753613971729606e-11,4.623999840878414e-09,4.3097002582316436e-10,-1.9319069229759386e-11,-3.4853032180709786e-11,1.553396295095041e-11,4.137278066298349e-10,-2.076850036430002e-12
355.7000000000001,4.640523607734808e-09,4.104576447513824e-10,0.39181600000000105,-0.0004179285714285813,,-4.1792857142858135e-07,-0.4179285714285813,-3.920347063324329e-11,-5.275656385480386e-11,1.3553093221560569e-11,4.624000112000064e-09,4.309747412780503e-10,-2.0517096526667888e-11,-3.4851186874886194e-11,1.4334090348218306e-11,4.1373053259668384e-10,-3.272887845301398e-12
355.75,4.6431689116022105e-09,4.1131789337016635e-10,0.3911399285714294,-0.000424,,-4.24e-07,-0.424,-3.834322201445943e-11,-5.274935381451821e-11,1.4406131800058769e-11,4.6240003797229385e-09,4.309794551541072e-10,-1.966156178394086e-11,-3.4849338351249174e-11,1.5187776567308314e-11,4.137352571428572e-10,-2.417363772690852e-12
355.8,4.642769005494505e-09,4.121781419889511e-10,0.3910046190476192,-0.0004106666666666637,,-4.106666666666637e-07,-0.4106666666666637,-3.748297339567465e-11,-5.274214264296864e-11,1.5259169247293993e-11,4.624000644030928e-09,4.3098416745165393e-10,-1.8806025462702847e-11,-3.4847486611092535e-11,1.6041461148389682e-11,4.137551801104978e-10,-1.5770381215466611e-12
355.85,4.637400598901098e-09,4.1303839060773587e-10,0.3921133103448264,-0.0003924137931034562,,-3.924137931034562e-07,-0.3924137931034562,-3.6622724776889816e-11,-5.273493034103032e-11,1.6112205564140512e-11,4.624000904907921e-09,4.3098887817101097e-10,-1.7950487563275107e-11,-3.484563165571004e-11,1.6895144092434935e-11,4.137650425414386e-10,-7.266519337026242e-13
355.9000000000001,4.632032192307689e-09,4.141091497237585e-10,0.3900302142857144,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.5551965660867284e-11,-5.2727716909578376e-11,1.7175751248711088e-11,4.6240011623378034e-09,4.309935873124972e-10,-1.688443758873871e-11,-3.4843773486395506e-11,1.7959335897656797e-11,4.137843198895038e-10,3.248298342546298e-13
355.9500000000001,4.6266637857142825e-09,4.153453099447525e-10,0.3901837857142858,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.431580543987321e-11,-5.272050234948785e-11,1.840469690961465e-11,4.624001416304464e-09,4.309982948764322e-10,-1.5652984931679692e-11,-3.48419121044427e-11,1.9188927172763002e-11,4.138157033149162e-10,1.5296066298362424e-12
356.0,4.622357060773483e-09,4.165814701657453e-10,0.3904817142857142,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.307964521888049e-11,-5.2713286661633824e-11,1.9633641442753337e-11,4.624001666791793e-09,4.3100300086313607e-10,-1.4421530697390835e-11,-3.4840047511145416e-11,2.0418516813754578e-11,4.138337626373628e-10,2.747707528382468e-12
356.05,4.618423359116023e-09,4.178176303867393e-10,0.39065858620689664,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.184348499788643e-11,-5.270606984689128e-11,2.086258484900484e-11,4.624001913783945e-09,4.310077052729276e-10,-1.3190074886188274e-11,-3.4838179707797456e-11,2.1648104821609175e-11,4.138337626373628e-10,3.9838677493765316e-12
356.1,4.614489657458563e-09,4.1734768461538484e-10,0.3906057999999998,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.2313430769240894e-11,-5.2698851906135175e-11,2.038542113689429e-11,4.624002157264909e-09,4.310124081061269e-10,-1.3664723490742011e-11,-3.4836308695692584e-11,2.1171585204950576e-11,4.1384262320441986e-10,3.505061410964921e-12
356.1500000000001,4.612094607734813e-09,4.167688384615385e-10,0.3903618727272723,-0.0004329636363637044,,-4.329636363637043e-07,-0.4329636363637044,-3.289227692308727e-11,-5.269163284024042e-11,1.9799355917153162e-11,4.624002397218114e-09,4.310171093630527e-10,-1.4248270901514188e-11,-3.4834434476124545e-11,2.0586163574610352e-11,4.1384801602210027e-10,2.9208224394381987e-12
356.2000000000001,4.620983005524871e-09,4.1618999230769204e-10,0.3907585535714302,-0.00042966071428563433,,-4.296607142856342e-07,-0.42966071428563424,-3.3471123076933694e-11,-5.2684412650082006e-11,1.9213289573148324e-11,4.624002633626042e-09,4.310218090440249e-10,-1.483181673633287e-11,-3.483255705038705e-11,2.000074031405418e-11,4.1385632651933663e-10,2.333665788355413e-12
356.25,4.629871403314919e-09,4.152952116022104e-10,0.3918395394736841,-0.000389,,-3.89e-07,-0.389,-3.436590378241538e-11,-5.26771913365349e-11,1.831128755411952e-11,4.624002866469977e-09,4.31026507149363e-10,-1.5731295547152663e-11,-3.483067641977386e-11,1.90993808726212e-11,4.1385819337016507e-10,1.4370182320452755e-12
356.3,4.638759801104977e-09,4.1366325027624296e-10,0.3926323026315787,-0.000389,,-3.89e-07,-0.389,-3.5997865108382775e-11,-5.2669968900474106e-11,1.6672103792091338e-11,4.624003095730908e-09,4.31031203679386e-10,-1.7367953403142978e-11,-3.482879258557871e-11,1.7460839182435734e-11,4.1386334861878435e-10,-2.0009834254143867e-13
356.35,4.639390813186808e-09,4.1203128895027563e-10,0.3914397297297301,-0.0002748648648648927,,-2.7486486486489267e-07,-0.2748648648648927,-3.7629826434350155e-11,-5.2662745342774596e-11,1.5032918908424447e-11,4.624003321390408e-09,4.310358986344137e-10,-1.900460968413808e-11,-3.4826905549095326e-11,1.5822295864957244e-11,4.1387169337016565e-10,-1.8404044198901308e-12
356.4000000000001,4.631764439560431e-09,4.103993276243082e-10,0.391020965517242,-0.00026887931034490193,,-2.6887931034490186e-07,-0.2688793103449019,-3.9261787760317496e-11,-5.265552066431149e-11,1.3393732903994e-11,4.6240035434300486e-09,4.3104059201476473e-10,-2.064126439045644e-11,-3.482501531161742e-11,1.4183750921160981e-11,4.138787403314922e-10,-3.479412707183919e-12
356.4500000000001,4.624138065934054e-09,4.108846458563551e-10,0.3922414999999971,-0.0004345999999996732,,-4.345999999996732e-07,-0.4345999999996732,-3.877646952827062e-11,-5.2648294865959846e-11,1.3871825337689233e-11,4.624003761831402e-09,4.3104528382075887e-10,-2.0160637964403712e-11,-3.482312187443872e-11,1.4662483910035013e-11,4.1388502707182317e-10,-3.000381215468061e-12
356.5,4.616511692307685e-09,4.1236633093922686e-10,0.39023316666666574,-0.00020459999999989108,,-2.0459999999989107e-07,-0.20459999999989106,-3.729478444539887e-11,-5.264106794859489e-11,1.5346283503196013e-11,4.6240039765760435e-09,4.3104997405271557e-10,-1.8683643113488766e-11,-3.482122523885295e-11,1.613758212536419e-11,4.138890955801097e-10,-1.5227646408828701e-12
356.55,4.6227599392265266e-09,4.1384801602210027e-10,0.3924522500000023,-0.0002,,-2e-07,-0.2,-3.5813099362525464e-11,-5.2633839913091794e-11,1.6820740550566337e-11,4.624004187645559e-09,4.310546627109537e-10,-1.7206646688853445e-11,-3.4819325406153837e-11,1.7612678717300392e-11,4.138938285714285e-10,-4.58125493282684e-14
356.6,4.6312668453038724e-09,4.1525895989011003e-10,0.3906974210526312,-0.0001607719298245541,,-1.607719298245541e-07,-0.16077192982455416,-3.4402155494515604e-11,-5.262661076032581e-11,1.8224455265810208e-11,4.624004395020783e-09,4.310593497957929e-10,-1.5800389905682813e-11,-3.4817422377635144e-11,1.901703247195232e-11,4.138939186813189e-10,1.3650412087912346e-12
356.6500000000001,4.6397737513812175e-09,4.155616247252751e-10,0.3917303793103468,-0.0001802758620690024,,-1.802758620690024e-07,-0.1802758620690024,-3.40994906593507e-11,-5.2619380491172176e-11,1.851988983182147e-11,4.6240045986824266e-09,4.3106403530755164e-10,-1.550241058227661e-11,-3.481551615459058e-11,1.9313105572313973e-11,4.139015412087903e-10,1.6600835164846984e-12
356.7000000000001,4.645373209944751e-09,4.1586428956043993e-10,0.3916559999999977,-0.00017399999999994725,,-1.7399999999994724e-07,-0.17399999999994722,-3.3796825824185803e-11,-5.261214910650611e-11,1.8815323282320305e-11,4.624004798611199e-09,4.310687192465498e-10,-1.520442968610987e-11,-3.4813606738313925e-11,1.9609177052204048e-11,4.139056397790053e-10,1.9586497814346305e-12
356.75,4.641765751381218e-09,4.161669543956045e-10,0.3914321999999996,-0.000182799999999982,,-1.82799999999982e-07,-0.18279999999998206,-3.349416098902127e-11,-5.2604916607202894e-11,1.911075561818162e-11,4.6240049947878106e-09,4.310734016131062e-10,-1.490644721750174e-11,-3.481169413009889e-11,1.9905246912597142e-11,4.1390892857142864e-10,2.258025824175818e-12
356.8,4.638158292817682e-09,4.162801381215469e-10,0.3928254137931034,-0.000224741379310346,,-2.2474137931034603e-07,-0.22474137931034602,-3.338097726307883e-11,-5.259768299413776e-11,1.9216705731058933e-11,4.624005187192974e-09,4.310780824075401e-10,-1.479794428599319e-11,-3.480977833123923e-11,2.001183404524604e-11,4.1392174450549424e-10,2.3583936160526637e-12
356.85,4.634550834254145e-09,4.1613165745856345e-10,0.39251215789473626,-0.00023268421052635927,,-2.3268421052635929e-07,-0.23268421052635924,-3.352945792606228e-11,-5.259044826818596e-11,1.9060990342123678e-11,4.6240053758074e-09,4.310827616301708e-10,-1.4951104171607305e-11,-3.4807859343028703e-11,1.98567551714214e-11,4.1392267071823235e-10,2.2089867403311016e-12
356.9000000000001,4.634728126373627e-09,4.1598317679558e-10,0.39019299999999996,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.367793858904577e-11,-5.258321243022274e-11,1.8905273841176968e-11,4.624005560611802e-09,4.3108743928131687e-10,-1.5104262485736918e-11,-3.480593716676105e-11,1.970167468102413e-11,4.13931481767956e-10,2.051695027623914e-12
356.9500000000001,4.637225104395607e-09,4.158346961325965e-10,0.39019299999999996,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.3826419252029217e-11,-5.25759754811234e-11,1.874955622909417e-11,4.624005741586891e-09,4.310921153612974e-10,-1.5257419228700858e-11,-3.480401180373002e-11,1.9546592575029163e-11,4.1393937127071724e-10,1.8953248618792656e-12
357.0,4.6397220824175825e-09,4.161000497237571e-10,0.3906229999999999,-0.0003920000000000032,,-3.920000000000032e-07,-0.3920000000000032,-3.356106566086864e-11,-5.2568737421763155e-11,1.9007671760894517e-11,4.624005918713382e-09,4.3109678987043204e-10,-1.4996740146674947e-11,-3.4802083255229375e-11,1.9805343108554425e-11,4.1395488232044136e-10,2.1451674033157365e-12
357.05,4.642219060439562e-09,4.1646886187845324e-10,0.39070900000000003,-0.0004141754385965072,,-4.141754385965071e-07,-0.4141754385965071,-3.3192253506172385e-11,-5.256149825301728e-11,1.936924474684489e-11,4.62400609197199e-09,4.311014628090391e-10,-1.463260093058577e-11,-3.480015152255289e-11,2.016755059196712e-11,4.139622192307687e-10,2.506642647684629e-12
357.1,4.638875817679555e-09,4.168376740331496e-10,0.3918995762711876,-0.00043379661016950126,,-4.337966101695012e-07,-0.4337966101695013,-3.2823441351476137e-11,-5.2554257975761034e-11,1.9730816624284894e-11,4.624006261343427e-09,4.3110613417743833e-10,-1.4268460144288689e-11,-3.479821660699432e-11,2.052975646270563e-11,4.1397762044198917e-10,2.8600535911603685e-12
357.1500000000001,4.635413386740329e-09,4.1689251593406406e-10,0.3929290178571431,-0.00032582142857123683,,-3.2582142857123683e-07,-0.3258214285712369,-3.276859945056167e-11,-5.254701659086965e-11,1.9778417140307984e-11,4.6240064268084085e-09,4.3111080397594765e-10,-1.4218288041883643e-11,-3.4796278509847403e-11,2.0577990467963755e-11,4.1399711538461545e-10,2.8954005494486133e-12
357.2000000000001,4.631950955801099e-09,4.155170489010973e-10,0.39300499999999977,-0.000183,,-1.83e-07,-0.183,-3.4144066483528426e-11,-5.2539774099218355e-11,1.839570761568993e-11,4.6240065883476475e-09,4.3111547220488667e-10,-1.5598423303789428e-11,-3.479433723240589e-11,1.919591392861646e-11,4.140136071823202e-10,1.5034417187771559e-12
357.25,4.6316577182320465e-09,4.1414158186813203e-10,0.39224079310345017,-0.0002293448275860404,,-2.293448275860404e-07,-0.2293448275860404,-3.55195335164937e-11,-5.253253050168231e-11,1.7012996985188613e-11,4.6240067459418555e-09,4.3112013886457447e-10,-1.697855699644249e-11,-3.4792392775963555e-11,1.7813835779521062e-11,4.140204541436457e-10,1.211277244863267e-13
357.3,4.636998602209948e-09,4.1276611483516526e-10,0.39019299999999996,-0.00040575862068965027,,-4.057586206896503e-07,-0.4057586206896503,-3.689500054946047e-11,-5.2525285799136725e-11,1.5630285249676253e-11,4.62400689957175e-09,4.311248039553294e-10,-1.8358689120164157e-11,-3.479044514181417e-11,1.643175602165001e-11,4.1402704198895063e-10,-1.260927153785312e-12
357.35,4.6423394861878475e-09,4.1234541712707176e-10,0.39019299999999996,-0.0003902413793103497,,-3.902413793103497e-07,-0.3902413793103497,-3.7315698257553965e-11,-5.251803999245673e-11,1.5202341734902758e-11,4.6240070492180425e-09,4.311294674774708e-10,-1.878405035039905e-11,-3.47884943312515e-11,1.6004443980852455e-11,4.1403031602209903e-10,-1.6848988950272694e-12
357.4000000000001,4.647680370165749e-09,4.127380414364642e-10,0.39033428571428574,-0.0001910357142856881,,-1.9103571428568805e-07,-0.1910357142856881,-3.6923073948161597e-11,-5.251079308251743e-11,1.5587719134355848e-11,4.624007194861448e-09,4.3113412943131693e-10,-1.839608799485289e-11,-3.4786540345569296e-11,1.6390452350716408e-11,4.1405239999999987e-10,-1.3143585635357806e-12
357.4500000000001,4.645360054945051e-09,4.131306657458565e-10,0.3902463793103448,-0.00031420689655183004,,-3.1420689655183e-07,-0.31420689655183004,-3.653044963876921e-11,-5.2503545070194e-11,1.5973095431424793e-11,4.624007336482683e-09,4.311387898171871e-10,-1.8008124071330573e-11,-3.4784583186061307e-11,1.6776459114730733e-11,4.1405460386740437e-10,-9.239381215478515e-13
357.5,4.640347967032969e-09,4.135232900552485e-10,0.39164254385964936,-0.00039910526315789627,,-3.991052631578963e-07,-0.3991052631578963,-3.6137825329377286e-11,-5.2496295956361454e-11,1.6358470626984155e-11,4.624007474062468e-09,4.311434486354001e-10,-1.762015858015164e-11,-3.4782622854021276e-11,1.7162464273869632e-11,4.140553186813191e-10,-5.320286260706247e-13
357.55,4.6353358791208796e-09,4.1387169337016565e-10,0.39179342105263054,-0.0004144561403508852,,-4.1445614035088525e-07,-0.4144561403508852,-3.5789422014460024e-11,-5.2489045741894933e-11,1.6699623727434916e-11,4.62400760758152e-09,4.311481058862743e-10,-1.7276412516108578e-11,-3.478065935074292e-11,1.7504246834634346e-11,4.1407459615384535e-10,-2.029027836796412e-13
357.6,4.631024944751381e-09,4.1421625138121563e-10,0.3903711428571428,-0.0003410714285713537,,-3.410714285713537e-07,-0.3410714285713537,-3.5444864003410155e-11,-5.2481794427669526e-11,1.703693042425937e-11,4.624007737020558e-09,4.311527615701288e-10,-1.693651018891317e-11,-3.477869267752001e-11,1.7842182488606834e-11,4.140853021978022e-10,1.3094918341337022e-13
357.6500000000001,4.633024392265194e-09,4.145608093922654e-10,0.3905552068965523,-0.00019082758620692493,,-1.908275862069249e-07,-0.19082758620692492,-3.510030599236034e-11,-5.247454201456031e-11,1.7374236022199973e-11,4.624007862360298e-09,4.3115741568728193e-10,-1.6596606295016542e-11,-3.477672283564629e-11,1.8180116540629746e-11,4.140894368131868e-10,4.71372579078583e-13
357.7000000000001,4.635023839779006e-09,4.1468718406593366e-10,0.39244865517241095,-0.0002943448275863582,,-2.943448275863582e-07,-0.2943448275863582,-3.497393131869202e-11,-5.246728850344234e-11,1.7493357184750313e-11,4.624007983582161e-09,4.311620682380526e-10,-1.6474884172118912e-11,-3.4774749826415523e-11,1.8299865654296608e-11,4.1409353076923095e-10,5.936532967027613e-13
357.75,4.637023287292817e-09,4.143044642857142e-10,0.3905193448275868,-0.0003986551724137605,,-3.9865517241376036e-07,-0.3986551724137604,-3.5356651098911544e-11,-5.2460033895190606e-11,1.7103382796279056e-11,4.6240081006675636e-09,4.3116671922275984e-10,-1.6862254937045662e-11,-3.4772773651121466e-11,1.79105187140758e-11,4.141091497237585e-10,1.9531456195572734e-13
357.8,4.638257519337017e-09,4.1392174450549424e-10,0.390503807017544,-0.00037875438596489695,,-3.78754385964897e-07,-0.3787543859648971,-3.573937087913149e-11,-5.245277819068015e-11,1.6713407311548655e-11,4.6240082135979285e-09,4.311713686417215e-10,-1.7249624136227245e-11,-3.4770794311057857e-11,1.7521170174830618e-11,4.141159620879136e-10,-1.9421758241934212e-13
357.85,4.638662767955801e-09,4.1353902472527435e-10,0.3923358750000026,-0.0002640535714284169,,-2.640535714284169e-07,-0.26405357142841696,-3.6122090659351436e-11,-5.244552139078603e-11,1.6323430731434606e-11,4.624008322354673e-09,4.3117601649525716e-10,-1.763699176998286e-11,-3.476881180751847e-11,1.7131820037535608e-11,4.1411759005524825e-10,-5.785653299739575e-13
357.9000000000001,4.639068016574586e-09,4.1370487900552537e-10,0.3915524999999979,-0.00018798275862065087,,-1.8798275862065086e-07,-0.1879827586206509,-3.5956236379100316e-11,-5.243826349638347e-11,1.6482027117283152e-11,4.6240084269192166e-09,4.311806627836843e-10,-1.7475783778158868e-11,-3.476682614179703e-11,1.729104236363816e-11,4.141272397790053e-10,-4.223607734798944e-13
357.9500000000001,4.639473265193371e-09,4.141533320441994e-10,0.390365,-0.0002825254237289213,,-2.825254237289213e-07,-0.2825254237289214,-3.5507783340426273e-11,-5.2431004508347495e-11,1.6923221167921225e-11,4.6240085272729835e-09,4.3118530750732207e-10,-1.7031975463122606e-11,-3.4764837315187284e-11,1.773286185206467e-11,4.1413187142857003e-10,2.1460615629487337e-14
