time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1308.3000000000004,4.629706602209966e-09,4.4891957458563086e-10,0.3667005806451696,-0.0001703870967743303,,-1.7038709677433034e-07,-0.1703870967743303,-7.415407989949236e-13,-4.586234062101708e-12,3.844693263106784e-12,4.606480184177851e-09,4.808475200330202e-10,-3.1927945447389284e-11,-3.5788920276729684e-11,3.8609748293404015e-12,4.4803806685082923e-10,8.815077348016232e-13
1308.35,4.629528558011033e-09,4.4788388397789717e-10,0.3683667096774227,-0.00019780645161295956,,-1.9780645161295953e-07,-0.1978064516129596,-1.7772314067285625e-12,-4.585731273630974e-12,2.8084998669024127e-12,4.606477211720481e-09,4.808552592374987e-10,-3.297137525960155e-11,-3.5796154406470716e-11,2.82477914686917e-12,4.4803806685082923e-10,-1.5418287293201545e-13
1308.4,4.6263238618784445e-09,4.4684819337016353e-10,0.3663962187500003,-0.00016262500000000576,,-1.6262500000000573e-07,-0.1626250000000058,-2.8129220144622013e-12,-4.585228419445986e-12,1.7723064049837849e-12,4.606474236960338e-09,4.808629992064533e-10,-3.4014805836289805e-11,-3.5803389239186596e-11,1.7885834028967843e-12,4.4803806685082923e-10,-1.189873480665654e-12
1308.45,4.6231191657458555e-09,4.466522747252748e-10,0.36530231147541015,-0.000148,,-1.48e-07,-0.14800000000000002,-3.0088406593508623e-12,-4.5847254993783675e-12,1.5758848400275044e-12,4.606471259902441e-09,4.80870739939847e-10,-3.421846521457215e-11,-3.581062477467455e-11,1.5921595601024007e-12,4.4803806685082923e-10,-1.3857921255543157e-12
1308.5,4.619914469613266e-09,4.467829340659341e-10,0.3648760500000002,-0.0002323499999999087,,-2.3234999999990874e-07,-0.2323499999999087,-2.8781813186916465e-12,-4.584222513259742e-12,1.7060411945680961e-12,4.606468280551808e-09,4.808784814376426e-10,-3.4095547371708664e-11,-3.581786101273186e-11,1.722313641023195e-12,4.4803806685082923e-10,-1.2551327848950991e-12
1308.5500000000004,4.6213821318681355e-09,4.469135934065938e-10,0.3648557000000057,-0.0003638833333328661,,-3.638833333328661e-07,-0.3638833333328661,-2.747521978031861e-12,-4.5837194609217385e-12,1.8361974828898764e-12,4.606465298913457e-09,4.808862236998038e-10,-3.3972630293209955e-11,-3.582509795315577e-11,1.8524676599458193e-12,4.4803438453038847e-10,-1.1207911237945997e-12
1308.6,4.623368945054946e-09,4.4708591712707344e-10,0.3662532372881338,-0.00025054237288106384,,-2.505423728810638e-07,-0.25054237288106385,-2.575198257552234e-12,-4.583216342195978e-12,2.008018084643744e-12,4.606462314992407e-09,4.808939667262934e-10,-3.380804959921994e-11,-3.5832335595743547e-11,2.024285996523614e-12,4.4803118618784864e-10,-9.452690607751403e-13
1308.65,4.625355758241757e-09,4.477373812154707e-10,0.3658151016949153,-0.00017766101694916938,,-1.7766101694916942e-07,-0.1776610169491694,-1.9237341691551546e-12,-4.5827131569140854e-12,2.6589789877589312e-12,4.6064593287936765e-09,4.809017105170747e-10,-3.316432930160399e-11,-3.583957394029242e-11,2.675244638688432e-12,4.4803118618784864e-10,-2.938049723780603e-13
1308.7,4.626015906077352e-09,4.4838884530386766e-10,0.3651215172413805,-0.0003405172413789846,,-3.405172413789845e-07,-0.3405172413789845,-1.2722700807581256e-12,-4.582209904907682e-12,3.309939824149556e-12,4.606456340322285e-09,4.809094550721103e-10,-3.25206097682428e-11,-3.584681298659964e-11,3.326203218356846e-12,4.4803118618784864e-10,3.576591160189683e-13
1308.75,4.6229001602209976e-09,4.490403093922647e-10,0.36319783050847976,-0.00014883050847536638,,-1.4883050847536636e-07,-0.14883050847536633,-6.208059923610455e-13,-4.581706586008387e-12,3.9609005936473415e-12,4.6064533495832505e-09,4.809172003913642e-10,-3.1876890999099555e-11,-3.585405273446247e-11,3.977161735362924e-12,4.4803118618784864e-10,1.0091232044160486e-12
1308.8000000000004,4.619784414364629e-09,4.493275348066294e-10,0.3627467500000036,-4.525000000039222e-05,,-4.525000000039221e-08,-0.04525000000039224,-3.3358057799634237e-13,-4.581203200047822e-12,4.24762262205148e-12,4.60645035658159e-09,4.809249464747988e-10,-3.159741166816937e-11,-3.586129318367818e-11,4.263881515508811e-12,4.4803118618784864e-10,1.2963486187807517e-12
1308.85,4.616668668508277e-09,4.4918717569060726e-10,0.3637677741935477,-0.00023664516129090986,,-2.3664516129090985e-07,-0.23664516129090984,-4.739396940184717e-13,-4.580699746857612e-12,4.1067600528391405e-12,4.606447361322327e-09,4.809326933223772e-10,-3.1745517631770086e-11,-3.5868534334043987e-11,4.123016702273901e-12,4.4803118618784864e-10,1.1559895027586222e-12
1308.9,4.619090513812171e-09,4.490468165745852e-10,0.3633545901639269,-0.00044275409835989804,,-4.42754098359898e-07,-0.44275409835989793,-6.14298810040601e-13,-4.580196226269383e-12,3.965897416228782e-12,4.606444363810481e-09,4.809404409340631e-10,-3.1893624359477964e-11,-3.5875776185357146e-11,3.982151825879183e-12,4.4802230828728917e-10,1.0245082872959613e-12
1308.95,4.6246272541436566e-09,4.4890645745856295e-10,0.3608144262295092,-0.00018865573770501272,,-1.8865573770501272e-07,-0.1886557377050128,-7.546579260627303e-13,-4.579692638114762e-12,3.825034712052032e-12,4.606441364051073e-09,4.809481893098189e-10,-3.2041731851255876e-11,-3.5883018737414895e-11,3.841286886159018e-12,4.480120392265172e-10,8.944182320458112e-13
1309.0,4.630163994475142e-09,4.488338076923076e-10,0.3599336065573774,-0.000148,,-1.48e-07,-0.14800000000000002,-8.273076923181339e-13,-4.5791889822253764e-12,3.7518812899072425e-12,4.606438362049122e-09,4.809559384496077e-10,-3.21221307573001e-11,-3.589026199001449e-11,3.768131232714396e-12,4.479982850828709e-10,8.355226094366451e-13
1309.0500000000004,4.635513082417567e-09,4.4877405494505464e-10,0.3594650952380933,-0.00026658730158821283,,-2.665873015882129e-07,-0.2665873015882128,-8.870604395710336e-13,-4.578685258432858e-12,3.6916248188618254e-12,4.606435357809651e-09,4.809636883533926e-10,-3.218963340833803e-11,-3.589750594295319e-11,3.707872534615159e-12,4.479982850828709e-10,7.757698621837455e-13
1309.1,4.6316672032966914e-09,4.4871430219780205e-10,0.35962310169491984,-0.000389,,-3.89e-07,-0.389,-9.468131868236747e-13,-4.5781814665688395e-12,3.6313682797451635e-12,4.6064323513376814e-09,4.809714390211372e-10,-3.22571368233351e-11,-3.590475059602823e-11,3.6476137726931215e-12,4.479982850828709e-10,7.160171149311044e-13
1309.15,4.627821324175816e-09,4.4841542265193397e-10,0.36019904918032675,-0.000389,,-3.89e-07,-0.389,-1.2456927326917617e-12,-4.577677606464946e-12,3.3319848737731846e-12,4.6064293426382336e-09,4.809791904528035e-10,-3.256376780086949e-11,-3.591199594903687e-11,3.348228148167375e-12,4.479982850828709e-10,4.171375690630176e-13
1309.2,4.623975445054941e-09,4.4716003591160384e-10,0.3580826557377029,-0.000389,,-3.89e-07,-0.389,-2.5010794730218373e-12,-4.577173677952813e-12,2.0760942049309758e-12,4.6064263317163276e-09,4.809869426483549e-10,-3.382690673675104e-11,-3.5919242001776395e-11,2.092335265025353e-12,4.479982850828709e-10,-8.382491712670586e-13
1309.25,4.621771762430939e-09,4.4590464917127376e-10,0.3575843999999996,-0.0003753999999999871,,-3.753999999999872e-07,-0.3753999999999872,-3.756466213351914e-12,-4.5766696808640735e-12,8.202034675121595e-13,4.606423318576981e-09,4.809946956077549e-10,-3.509004643648105e-11,-3.592648875404406e-11,8.364423175630139e-13,4.479982850828709e-10,-2.0936359115971352e-12
1309.3000000000004,4.622247453038676e-09,4.4464926243093805e-10,0.35832558064516795,-0.00038241935483879214,,-3.8241935483879216e-07,-0.3824193548387922,-5.011852953687677e-12,-4.576165615030361e-12,-4.3568733865731717e-13,4.606420303225217e-09,4.810024493309656e-10,-3.6353186900027565e-11,-3.593373620563714e-11,-4.194506943904228e-13,4.479982850828709e-10,-3.349022651932898e-12
1309.35,4.62272314364641e-09,4.446465813186818e-10,0.3581127999999937,-0.0003816333333332711,,-3.8163333333327107e-07,-0.3816333333332711,-5.014534065943883e-12,-4.5756614802751036e-12,-4.3887258566877834e-13,4.606417285666056e-09,4.810102038179507e-10,-3.636362249926874e-11,-3.594098435634453e-11,-4.226381429242095e-13,4.479961917582427e-10,-3.3496104395608964e-12
1309.4,4.623198834254144e-09,4.455510318681327e-10,0.3568660491803262,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-4.1100835164931015e-12,-4.575157276426096e-12,4.650737599329946e-13,4.6064142659045165e-09,4.810179590686724e-10,-3.546692720053973e-11,-3.5948233205959336e-11,4.813060054196088e-13,4.479592812154697e-10,-2.40824934733708e-12
1309.45,4.624712071823206e-09,4.4645548241758336e-10,0.3561614166666677,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.2056329670423198e-12,-4.574653003315512e-12,1.3690200362731922e-12,4.606411243945624e-09,4.810257150830942e-10,-3.4570232665510793e-11,-3.595548275427887e-11,1.3852500887680788e-12,4.479591461538453e-10,-1.5036637362619308e-12
1309.5,4.6265529558011066e-09,4.473599329670342e-10,0.3567355833333323,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.301182417591539e-12,-4.574148660770882e-12,2.2729662431793433e-12,4.606408219794397e-09,4.810334718611788e-10,-3.367353889414462e-11,-3.596273300109565e-11,2.2891941069510344e-12,4.4795073756906045e-10,-5.908046020263088e-13
1309.5500000000004,4.6283938397790155e-09,4.4767303756906204e-10,0.35679299999999997,-0.0002302499999996419,,-2.3024999999964193e-07,-0.2302499999996419,-1.9880778155635903e-12,-4.5736442486197356e-12,2.5855664330561444e-12,4.6064051934558575e-09,4.810412294028894e-10,-3.336819183382722e-11,-3.5969983946202186e-11,2.601792112374964e-12,4.47948396685084e-10,-2.753591160217881e-13
1309.6,4.6296136187845165e-09,4.47948396685084e-10,0.35619041666666473,-0.00030316666666705696,,-3.03166666667057e-07,-0.303166666667057,-1.7127186995418022e-12,-4.573139766689599e-12,2.860421067147797e-12,4.606402164935032e-09,4.810489877081883e-10,-3.31005910231044e-11,-3.597723558939101e-11,2.8766445662866086e-12,4.479432635359115e-10,5.133149172443158e-15
1309.65,4.627018038674021e-09,4.4822375580110566e-10,0.3556879166666663,-0.0003173333333330074,,-3.1733333333300737e-07,-0.31733333333300745,-1.4373595835200142e-12,-4.572635214808004e-12,3.13527563128799e-12,4.606399134236943e-09,4.810567467770387e-10,-3.283299097593298e-11,-3.5984487930454616e-11,3.1514969545216373e-12,4.479328591160205e-10,2.9089668508515526e-13
1309.7,4.624422458563527e-09,4.483415988950274e-10,0.3553755245901629,-0.00025511475409852166,,-2.551147540985217e-07,-0.2551147540985217,-1.3195164895983884e-12,-4.572130592802477e-12,3.2526141032040883e-12,4.606396101366616e-09,4.810645066094033e-10,-3.2722907714376e-11,-3.599174096918555e-11,3.268833254809553e-12,4.479301381215497e-10,4.1146077347760886e-13
1309.75,4.621826878453033e-09,4.4812472044198885e-10,0.3547150689655175,-0.0003589655172416348,,-3.589655172416349e-07,-0.3589655172416349,-1.5363949426368293e-12,-4.5716259005005445e-12,3.0352309578637144e-12,4.606393066329076e-09,4.810722672052456e-10,-3.294754676325655e-11,-3.599899470537635e-11,3.051447942119795e-12,4.479301381215497e-10,1.9458232043916793e-13
1309.8000000000004,4.621903428571442e-09,4.479078419889495e-10,0.3545659310344818,-0.00019603448275762425,,-1.960344827576243e-07,-0.19603448275762428,-1.7532733956762524e-12,-4.571121137729729e-12,2.8178477420534763e-12,4.606390029129348e-09,4.810800285645274e-10,-3.317218657557792e-11,-3.600624913881955e-11,2.834062563241629e-12,4.479301381215497e-10,-2.2296132600255224e-14
1309.85,4.624446560439568e-09,4.4769096353591104e-10,0.3541648852459003,-0.00017018032786880676,,-1.7018032786880678e-07,-0.17018032786880674,-1.9701518487146933e-12,-4.570616304317557e-12,2.6004644556028636e-12,4.606386989772461e-09,4.810877906872126e-10,-3.3396827151301434e-11,-3.60135042693077e-11,2.616677118006265e-12,4.479301381215497e-10,-2.391745856386961e-13
1309.9,4.626989692307694e-09,4.4760298563535913e-10,0.35345485483870737,-0.0002918870967746948,,-2.918870967746948e-07,-0.2918870967746948,-2.0581297492666508e-12,-4.5701114000915495e-12,2.5119816508248967e-12,4.606383948263438e-09,4.810955535732628e-10,-3.349256793790375e-11,-3.6020760096633315e-11,2.5281921587295742e-12,4.479301381215497e-10,-3.27152486190654e-13
1309.95,4.6295328241758215e-09,4.475702508287293e-10,0.35275346031745924,-0.0003955714285714575,,-3.9557142857145743e-07,-0.39557142857145744,-2.0908645558964658e-12,-4.5696064248792275e-12,2.4787418689827617e-12,4.606380904607306e-09,4.811033172226417e-10,-3.353306639391239e-11,-3.602801662058893e-11,2.4949502266765458e-12,4.479296298342544e-10,-3.5937900552512327e-13
1310.0,4.625809690607748e-09,4.4753751602209945e-10,0.35220133333333337,-0.000404,,-4.04e-07,-0.404,-2.1235993625262807e-12,-4.569101378508117e-12,2.445502015981836e-12,4.606377858809092e-09,4.811110816353117e-10,-3.357356561321228e-11,-3.603527384096703e-11,2.4617082277547475e-12,4.4792560276243145e-10,-3.880867403320555e-13
1310.0500000000004,4.621232066298339e-09,4.4752820439560515e-10,0.351628,-0.0003889999999991549,,-3.889999999991549e-07,-0.38899999999915497,-2.1329109890206284e-12,-4.568596260805738e-12,2.43568527178511e-12,4.606374810873825e-09,4.811188468112358e-10,-3.359064241563084e-11,-3.604253175756011e-11,2.451889341929272e-12,4.4792366464088774e-10,-3.954602452825839e-13
1310.1,4.616654441988953e-09,4.477882593406602e-10,0.351628,-0.00020316666666582157,,-2.031666666658216e-07,-0.2031666666658216,-1.8728560439655897e-12,-4.568091071599613e-12,2.6952350276340235e-12,4.606371760806529e-09,4.811266127503768e-10,-3.333835340971671e-11,-3.604979037016068e-11,2.7114369604439698e-12,4.47915160439558e-10,-1.2690109889788687e-13
1310.15,4.614001176795576e-09,4.4804831428571513e-10,0.3494096949152425,-0.00011922033898280296,,-1.1922033898280295e-07,-0.11922033898280295,-1.6128010989106027e-12,-4.567585810717261e-12,2.95478471180666e-12,4.606368708612236e-09,4.811343794526972e-10,-3.3086065166982106e-11,-3.605704967856125e-11,2.9709845115791397e-12,4.479078419889495e-10,1.4047229676564969e-13
1310.2,4.616824933701654e-09,4.483083692307702e-10,0.3481020952380942,-0.00024068253968312519,,-2.4068253968312514e-07,-0.2406825396831252,-1.3527461538555638e-12,-4.567080477986205e-12,3.214334324130641e-12,4.606365654295971e-09,4.811421469181599e-10,-3.2833777687389713e-11,-3.6064309682554347e-11,3.230531995164633e-12,4.479078419889495e-10,4.005272418206884e-13
1310.25,4.619648690607732e-09,4.4848225966850853e-10,0.34844963934426176,-0.0003332295081967676,,-3.3322950819676754e-07,-0.3332295081967675,-1.1788557161171989e-12,-4.56657507323396e-12,3.387719357116761e-12,4.60636259786276e-09,4.811499151467272e-10,-3.2667655478218695e-11,-3.607157038193249e-11,3.403914903713793e-12,4.47915160439558e-10,5.670992289505042e-13
1310.3000000000004,4.6224724475138235e-09,4.4854648618784576e-10,0.3498519850746262,-0.00021797014925394918,,-2.179701492539492e-07,-0.2179701492539492,-1.114629196779973e-12,-4.5660695962880475e-12,3.4514403995080742e-12,4.6063595393176395e-09,4.811576841383625e-10,-3.2611197950516755e-11,-3.6078831776488255e-11,3.4676338259715e-12,4.4792366464088774e-10,6.228215469580712e-13
1310.35,4.620590538461525e-09,4.4861071270718257e-10,0.3494661641791029,-0.000346328358209478,,-3.4632835820947805e-07,-0.34632835820947805,-1.050402677443058e-12,-4.565564046975984e-12,3.515161369532925e-12,4.606356478665635e-09,4.811654538930278e-10,-3.255474118584517e-11,-3.608609386601413e-11,3.5313526801689533e-12,4.4792366464088774e-10,6.870480662949865e-13
1310.4,4.616061692307684e-09,4.486749392265197e-10,0.3488250655737692,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-9.86176158106091e-13,-4.565058425125281e-12,3.5788822670191897e-12,4.606353415911782e-09,4.811732244106861e-10,-3.24982851841666e-11,-3.6093356650302644e-11,3.5950714661360473e-12,4.4792366464088774e-10,7.512745856319533e-13
1310.45,4.611532846153842e-09,4.4920398342541634e-10,0.3473010163934412,-0.0003800819672131241,,-3.800819672131241e-07,-0.38008196721312415,-4.571319592093875e-13,-4.56455273056346e-12,4.107420771354071e-12,4.6063503510611164e-09,4.811809956913007e-10,-3.1977012265884215e-11,-3.610062012914632e-11,4.123607863262104e-12,4.4792366464088774e-10,1.280318784528657e-12
1310.5,4.607004e-09,4.49835060773482e-10,0.3458990909090909,-0.000389,,-3.89e-07,-0.389,1.7394538885621698e-13,-4.5640469631180336e-12,4.73799235197425e-12,4.606347284118668e-09,4.81188767734833e-10,-3.135370696135102e-11,-3.610788430233767e-11,4.754177340986644e-12,4.47915160439558e-10,1.91990033392392e-12
1310.5500000000004,4.608154552486192e-09,4.5046613812155034e-10,0.3457247936507893,-0.000389,,-3.89e-07,-0.389,8.050227369246649e-13,-4.563541122616515e-12,5.368563859541179e-12,4.606344215089989e-09,4.811965405412463e-10,-3.073040241969605e-11,-3.611514916966922e-11,5.384746749973162e-12,4.479078419889495e-10,2.558296132600917e-12
1310.6,4.6093051049723785e-09,4.5078965384615017e-10,0.34449463492063365,-0.000389,,-3.89e-07,-0.389,1.1285384615243852e-12,-4.5630352088864215e-12,5.691573670410808e-12,4.6063411439806964e-09,4.812043141105036e-10,-3.041466026435336e-11,-3.6122414730933526e-11,5.7077544665801624e-12,4.478955000000028e-10,2.8941538461472847e-12
1310.65,4.6104556574585644e-09,4.4988292307692135e-10,0.3453622711864409,-0.00025283050847454936,,-2.528305084745493e-07,-0.2528305084745493,2.2180769229567221e-13,-4.562529221755267e-12,4.784336914050939e-12,4.606338070796585e-09,4.812120884425667e-10,-3.13291653656453e-11,-3.612968098592312e-11,4.800515620277816e-12,4.4789162099447993e-10,1.991302082441369e-12
1310.7,4.611536508287293e-09,4.489761923076927e-10,0.3445297096774235,-0.00029138709677387564,,-2.913870967738755e-07,-0.29138709677387553,-6.849230769330406e-13,-4.562023161050562e-12,3.87710008411752e-12,4.606334995543746e-09,4.812198635373987e-10,-3.224367122970603e-11,-3.613694793443056e-11,3.893276704724533e-12,4.478912784530379e-10,1.0849138546547932e-12
1310.75,4.612503635359115e-09,4.4806946153846403e-10,0.343527131147538,-0.00033588524590206636,,-3.3588524590206635e-07,-0.3358852459020664,-1.5916538461617535e-12,-4.561517026599823e-12,2.9698631804380694e-12,4.606331918228688e-09,4.812276393949621e-10,-3.315817785649811e-11,-3.614421557624843e-11,2.9860377197503184e-12,4.4789081208791014e-10,1.7864945055378484e-13
1310.8000000000004,4.613470762430941e-09,4.4694941491712573e-10,0.3444774062499904,-0.00019039062500089132,,-1.9039062500089128e-07,-0.1903906250008913,-2.7117004674998978e-12,-4.561010818230564e-12,1.8493103507306648e-12,4.6063288388584295e-09,4.812354160152197e-10,-3.4286001098093853e-11,-3.615148391116928e-11,1.8654828130754243e-12,4.478868582417639e-10,-9.374433246380978e-13
