time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2732.8,4.585967824175826e-09,4.5393808618784696e-10,0.22112600000000002,-0.002250030303030516,,-2.250030303030516e-06,-2.250030303030516,4.276970803221229e-12,1.146712794364777e-12,3.130258008856452e-12,4.577904987618065e-09,6.106699764843122e-10,-1.567318902964654e-10,-1.623178956478931e-10,5.586005351427752e-12,4.601227104395594e-10,-6.184624251712512e-12
2732.850000000001,4.586305736263738e-09,4.5412189834254317e-10,0.2203344354838468,-0.002260790322580486,,-2.2607903225804864e-06,-2.2607903225804864,4.460782957917494e-12,1.1468069238429311e-12,3.313976034074561e-12,4.577899686484306e-09,6.106515257044829e-10,-1.5652962736193962e-10,-1.6230088143306398e-10,5.7712540711243074e-12,4.6027251648352055e-10,-6.150618140977278e-12
2732.9,4.586429513812154e-09,4.5430571049723773e-10,0.21786509374999724,-0.002275359375000107,,-2.2753593750001067e-06,-2.2753593750001078,4.644595112612104e-12,1.146900930055878e-12,3.4976941825562252e-12,4.577894381793403e-09,6.10633071748761e-10,-1.5632736125152315e-10,-1.6228386387557406e-10,5.956502624050937e-12,4.6029047182320636e-10,-5.9847613259685804e-12
2732.9500000000007,4.586172607734806e-09,4.5448952265193415e-10,0.21302290625000275,-0.002463640624999893,,-2.4636406249998927e-06,-2.463640624999893,4.828407267308419e-12,1.146994812725459e-12,3.6814124545829594e-12,4.577889073566606e-09,6.106146146169889e-10,-1.5612509196505474e-10,-1.6226684297410148e-10,6.1417510090467196e-12,4.6034817292816703e-10,-5.858650276232832e-12
2733.0,4.585915701657459e-09,4.548242254143634e-10,0.2112237424242401,-0.002501075757575781,,-2.501075757575781e-06,-2.5010757575757805,5.163110029737618e-12,1.1470885715735163e-12,4.0160214581641015e-12,4.5778837618251704e-09,6.105961543090098e-10,-1.5577192889464644e-10,-1.6224981872732422e-10,6.477889832677772e-12,4.6043984419889853e-10,-5.615618784535127e-12
2733.05,4.58565879558011e-09,4.5527748508287437e-10,0.20951377611939012,-0.0024445373134321137,,-2.4445373134321136e-06,-2.444537313432113,5.6163696982485845e-12,1.1471822063218933e-12,4.469187491926691e-12,4.57787844659034e-09,6.105776908246656e-10,-1.5530020574179128e-10,-1.6223279113392019e-10,6.932585392128906e-12,4.606455651933714e-10,-5.368080110497093e-12
2733.100000000001,4.586904171270728e-09,4.5573074475138533e-10,0.20739223076922075,-0.002381230769231383,,-2.381230769231383e-06,-2.3812307692313825,6.069629366759551e-12,1.1472757166924311e-12,4.92235365006712e-12,4.577873127883371e-09,6.105592241637993e-10,-1.5482847941241388e-10,-1.6221576019256743e-10,7.387280780153553e-12,4.6065517900552704e-10,-4.9244342541417126e-12
2733.15,4.588677375690607e-09,4.561840044198921e-10,0.2050083846153896,-0.002527384615384309,,-2.5273846153843085e-06,-2.5273846153843085,6.522889035266381e-12,1.1473691024069737e-12,5.3755199328594086e-12,4.577867805725519e-09,6.105407543262535e-10,-1.5435674990636142e-10,-1.6219872590194386e-10,7.841975995582441e-12,4.60666704972376e-10,-4.482700552483858e-12
2733.2000000000007,4.590450580110502e-09,4.553438434065857e-10,0.20230522727269895,-0.002542,,-2.542e-06,-2.542,5.682728021959988e-12,1.1474623631873624e-12,4.535265658772626e-12,4.5778624801380375e-09,6.105222813118704e-10,-1.5517843790528468e-10,-1.621816882607274e-10,7.003250355442718e-12,4.607533668508305e-10,-5.409523444244793e-12
2733.25,4.591541384615395e-09,4.544211236263722e-10,0.1987734307691957,-0.002564753846154181,,-2.564753846154181e-06,-2.564753846154181,4.7600082417464765e-12,1.1475554987554402e-12,3.612452742991037e-12,4.577857151142179e-09,6.10503805120493e-10,-1.5608268149412082e-10,-1.6216464726759602e-10,6.081965773475197e-12,4.608471464088409e-10,-6.4260227824686466e-12
2733.3,4.587627923076915e-09,4.5349840384615037e-10,0.1952055970149043,-0.0025965522388060928,,-2.5965522388060925e-06,-2.5965522388060926,3.837288461524591e-12,1.1476485088330488e-12,2.6896399526915413e-12,4.5778518187592035e-09,6.104853257519637e-10,-1.569869219058135e-10,-1.621476029212277e-10,5.160681015414185e-12,4.608945453038622e-10,-7.396141457711872e-12
2733.350000000001,4.583714461538434e-09,4.529402541436485e-10,0.1930220149253592,-0.0026092388059702305,,-2.6092388059702305e-06,-2.6092388059702305,3.2791387590228108e-12,1.1477413931420308e-12,2.13139736588078e-12,4.577846483010365e-09,6.104668432061254e-10,-1.5752658906247689e-10,-1.6213055522030022e-10,4.603966157823338e-12,4.6100844475138176e-10,-8.068190607733273e-12
2733.4,4.57980099999999e-09,4.532327679558023e-10,0.19263361904761747,-0.002430206349205245,,-2.4302063492052447e-06,-2.4302063492052453,3.571652571176605e-12,1.1478341514042287e-12,2.4238184197723764e-12,4.5778411439169216e-09,6.104483574828204e-10,-1.5721558952701805e-10,-1.6211350416349145e-10,4.897914636473426e-12,4.611697430939242e-10,-7.936975138121888e-12
2733.4500000000007,4.579102044198913e-09,4.5352528176795876e-10,0.1893308450703862,-0.002501169014086001,,-2.501169014086001e-06,-2.501169014086001,3.8641663833330365e-12,1.1479267833414849e-12,2.716239599991551e-12,4.577835801500716e-09,6.104298685818912e-10,-1.5690458681393248e-10,-1.6209644974947925e-10,5.191862935546764e-12,4.6134599558010146e-10,-7.82071381214275e-12
2733.5,4.581885469613262e-09,4.5381779558011246e-10,0.1857991176470589,-0.0025922352941177827,,-2.592235294117783e-06,-2.592235294117782,4.156680195486779e-12,1.1480192886756411e-12,3.0086609068111364e-12,4.5778304557837885e-09,6.104113765031809e-10,-1.565935809230684e-10,-1.6207939197694134e-10,5.48581105387292e-12,4.613538351648345e-10,-7.536039584721983e-12
2733.55,4.584668895027637e-09,4.5443629613260384e-10,0.1856726470588227,-0.002389294117645729,,-2.3892941176457287e-06,-2.3892941176457287,4.775180747978164e-12,1.1481116671285412e-12,3.6270690808496227e-12,4.577825106788309e-09,6.103928812465317e-10,-1.559565851139279e-10,-1.6206233084455546e-10,6.105745730627553e-12,4.613617602209989e-10,-6.925464088394964e-12
2733.600000000001,4.587452320442011e-09,4.5520820220995277e-10,0.1813690769230302,-0.00253584615384797,,-2.5358461538479697e-06,-2.5358461538479697,5.547086825326933e-12,1.1482039184220275e-12,4.3988829069049075e-12,4.5778197545368476e-09,6.103743828117866e-10,-1.551661806018339e-10,-1.620452663509995e-10,6.8790857491656045e-12,4.615496285714303e-10,-6.341426361477652e-12
2733.65,4.586794320441988e-09,4.559801082872944e-10,0.17833184374999786,-0.002618437500000016,,-2.6184375000000164e-06,-2.618437500000016,6.318992902668673e-12,1.1482960422779434e-12,5.1706968603907286e-12,4.5778143990526616e-09,6.103558811987878e-10,-1.5437577291149335e-10,-1.6202819849495131e-10,7.652425583457911e-12,4.6161789723756593e-10,-5.637788950271532e-12
2733.7000000000007,4.585576088397784e-09,4.566254384615344e-10,0.17667548484848192,-0.002628,,-2.628e-06,-2.628,6.964323076908657e-12,1.1483880384181323e-12,5.815935038490525e-12,4.577809040359012e-09,6.103373764073782e-10,-1.537119379458437e-10,-1.620111272750886e-10,8.299189329244926e-12,4.6196716978022356e-10,-5.341731318689117e-12
2733.75,4.584357856353592e-09,4.552877461538512e-10,0.175502,-0.002628,,-2.628e-06,-2.628,5.626630769225435e-12,1.1484799065644366e-12,4.478150862660999e-12,4.5778036784791535e-09,6.103188684374002e-10,-1.5503112228354919e-10,-1.619940526900893e-10,6.9629304065401095e-12,4.6196716978022356e-10,-6.67942362637234e-12
2733.8,4.5832214065934036e-09,4.5395005384615584e-10,0.1713966153846039,-0.002428769230768673,,-2.428769230768673e-06,-2.428769230768673,4.288938461530063e-12,1.1485716464386988e-12,3.1403668150913634e-12,4.57779831343635e-09,6.103003572886968e-10,-1.5635030344254096e-10,-1.619769747386311e-10,5.6266712960901356e-12,4.619766812154695e-10,-8.026627369313676e-12
2733.850000000001,4.582343934065927e-09,4.5261236153846037e-10,0.1682474242424016,-0.00249680303030454,,-2.4968030303045403e-06,-2.49680303030454,2.9512461538346382e-12,1.1486632577627626e-12,1.8025828960718758e-12,4.577792945254513e-09,6.102818429611107e-10,-1.576694814226502e-10,-1.6195989341939196e-10,4.290411996741759e-12,4.620893116022226e-10,-9.476950063762248e-12
2733.9,4.581466461538458e-09,4.5258675690606955e-10,0.16559286153845065,-0.002544815384614641,,-2.5448153846146406e-06,-2.544815384614641,2.9256415214437184e-12,1.1487547402584707e-12,1.7768867811852473e-12,4.577787573958103e-09,6.10263325454484e-10,-1.5767656854841452e-10,-1.619428087310496e-10,4.2662401826350446e-12,4.62320309392268e-10,-9.733552486198576e-12
2733.9500000000007,4.580588989010981e-09,4.543730828729309e-10,0.1630950624999844,-0.0024009375000011877,,-2.4009375000011882e-06,-2.4009375000011888,4.711967488305118e-12,1.1488460936476676e-12,3.56312139465745e-12,4.577782199572031e-09,6.102448047686599e-10,-1.5587172189572902e-10,-1.6192572067228185e-10,6.053998776552831e-12,4.623399585635292e-10,-7.966875690598424e-12
2734.0,4.579151038674026e-09,4.56159408839776e-10,0.1608083437500078,-0.002575156249999406,,-2.575156249999406e-06,-2.5751562499994063,6.498293455150284e-12,1.1489373176521952e-12,5.349356137498089e-12,4.5777768221215795e-09,6.102262809034806e-10,-1.540668720637046e-10,-1.6190862924176653e-10,7.841757178061918e-12,4.6246048516484537e-10,-6.301076325069413e-12
2734.05,4.577339436464075e-09,4.5794573480663746e-10,0.16177195238095904,-0.002446190476189708,,-2.446190476189708e-06,-2.446190476189708,8.284619422011735e-12,1.1490284119938976e-12,7.1355910100178374e-12,4.577771441632304e-09,6.102077538587892e-10,-1.5226201905215186e-10,-1.618915344381815e-10,9.629515386029664e-12,4.6360518950277206e-10,-5.6594546961344905e-12
2734.100000000001,4.575527834254125e-09,4.5747362983424563e-10,0.15908604347821725,-0.0024396521739141344,,-2.439652173914135e-06,-2.439652173914135,7.812514449619902e-12,1.149119376394618e-12,6.663395073225285e-12,4.577766058129905e-09,6.101892236344282e-10,-1.5271559380018268e-10,-1.618744362602046e-10,9.158842460021957e-12,4.6388815138122233e-10,-6.414521546976798e-12
2734.15,4.57371623204419e-09,4.564369171270692e-10,0.15328221212121945,-0.0025780606060605642,,-2.578060606060564e-06,-2.5780606060605638,6.775801742443455e-12,1.1492102105761989e-12,5.626591531867257e-12,4.577760671640036e-09,6.101706902302405e-10,-1.537337731031713e-10,-1.6185733470651388e-10,8.123561603342567e-12,4.639564143646452e-10,-7.519497237575995e-12
2734.2000000000007,4.57624045303869e-09,4.554002044198832e-10,0.15106478787878053,-0.0025909393939394358,,-2.5909393939394367e-06,-2.5909393939394367,5.7390890352575996e-12,1.1493009142604852e-12,4.589788120997115e-12,4.577755282188128e-09,6.101521536460683e-10,-1.5475194922618495e-10,-1.6184022977578695e-10,7.088280549602026e-12,4.642417027472524e-10,-8.841498327369049e-12
2734.25,4.578853160220989e-09,4.5472556538461596e-10,0.14873790909092072,-0.0024071818181829155,,-2.407181818182916e-06,-2.407181818182916,5.064449999990129e-12,1.1493914871693197e-12,3.915058512820808e-12,4.577749889799206e-09,6.101336138817546e-10,-1.5540804849713875e-10,-1.6182312146670177e-10,6.415072969562993e-12,4.646458751381125e-10,-9.920309753496652e-12
2734.3,4.581465867403311e-09,4.5570037307692823e-10,0.14623380000000966,-0.002404199999999278,,-2.404199999999278e-06,-2.4041999999992782,6.039257692302497e-12,1.1494819290245463e-12,4.88977576327795e-12,4.577744494498147e-09,6.101150709371422e-10,-1.544146978602139e-10,-1.6180600977793586e-10,7.391311917721968e-12,4.647982598901314e-10,-9.097886813203154e-12
2734.350000000001,4.581793370165741e-09,4.5667518076924065e-10,0.143594,-0.0025646666666666665,,-2.564666666666667e-06,-2.5646666666666667,7.014065384614865e-12,1.1495722395480107e-12,5.8644931450668535e-12,4.577739096309937e-09,6.100965248120733e-10,-1.5342134404283268e-10,-1.617888947081669e-10,8.367550665334234e-12,4.652896320441936e-10,-8.614451274953027e-12
2734.4,4.578058287292824e-09,4.5764998846154407e-10,0.14098490909091554,-0.0025904242424241784,,-2.5904242424241787e-06,-2.5904242424241786,7.988873076918393e-12,1.1496624184615573e-12,6.839210658456836e-12,4.577733695259931e-09,6.100779755063914e-10,-1.524279870448473e-10,-1.6177177625607252e-10,9.343789211225248e-12,4.6548158846154485e-10,-7.83160000000073e-12
2734.4500000000007,4.574323204419874e-09,4.5792300441988676e-10,0.14025490909090368,-0.0025814090909089572,,-2.581409090908958e-06,-2.581409090908958,8.261889035261032e-12,1.1497524654870312e-12,7.112136569774002e-12,4.5777282913738925e-09,6.100594230199383e-10,-1.521364186000515e-10,-1.617546544203302e-10,9.618235820278704e-12,4.655925193370074e-10,-7.669514917120686e-12
2734.5,4.5705881215469575e-09,4.5759819779005516e-10,0.13888358461536765,-0.002468476923075341,,-2.468476923075341e-06,-2.4684769230753405,7.937082405429427e-12,1.1498423803462784e-12,6.7872400250831515e-12,4.5777228846776156e-09,6.100408673525574e-10,-1.5244266956250226e-10,-1.6173752919961757e-10,9.294859637115313e-12,4.656067574585628e-10,-8.008559668507629e-12
2734.55,4.572276527472543e-09,4.5727339116022066e-10,0.13613481249995182,-0.0023914375000020625,,-2.3914375000020627e-06,-2.3914375000020627,7.612275775594878e-12,1.1499321627611437e-12,6.462343612833735e-12,4.577717475196551e-09,6.100223085040911e-10,-1.5274891734387051e-10,-1.6172040059261229e-10,8.971483248741796e-12,4.656356626373765e-10,-8.362271477155916e-12
2734.600000000001,4.575870483516507e-09,4.5694858453038606e-10,0.13142699999998916,-0.0025930000000004825,,-2.593000000000483e-06,-2.5930000000004827,7.287469145760327e-12,1.150021812453473e-12,6.1374473333068554e-12,4.577712062955431e-09,6.10003746474382e-10,-1.5305516194399597e-10,-1.6170326859799192e-10,8.648106653995951e-12,4.659333889502748e-10,-8.984804419888731e-12
2734.65,4.579464439560439e-09,4.5587006408839953e-10,0.1302354615384582,-0.002646076923077072,,-2.6460769230770717e-06,-2.646076923077072,6.208948703773754e-12,1.150111329145112e-12,5.058837374628642e-12,4.577706647978449e-09,6.099851812632735e-10,-1.5411511717487397e-10,-1.6168613321443416e-10,7.571016039560195e-12,4.663081939226519e-10,-1.04381298342523e-11
2734.7000000000007,4.5825564585635325e-09,4.5472600331491204e-10,0.12710411111109107,-0.0025469999999991697,,-2.54699999999917e-06,-2.54699999999917,5.0648879302862615e-12,1.1502007125579064e-12,3.914687217728356e-12,4.5777012302896116e-09,6.099666128706073e-10,-1.5524060955569519e-10,-1.6166899444061662e-10,6.428384884921459e-12,4.663474950549534e-10,-1.1621491740041394e-11
2734.75,4.5811310441988965e-09,4.53581942541435e-10,0.12395175362319065,-0.002449579710144941,,-2.449579710144941e-06,-2.4495797101449406,3.9208271568092655e-12,1.1502899624137017e-12,2.7705371943955642e-12,4.5776958099131065e-09,6.099480412962271e-10,-1.563660987547921e-10,-1.616518522752171e-10,5.285753520424987e-12,4.665771458563501e-10,-1.2995203314915062e-11
2734.8,4.5797056298342465e-09,4.531451219780295e-10,0.1218797727272684,-0.0024536818181826827,,-2.4536818181826828e-06,-2.453681818182683,3.484006593403729e-12,1.1503790784343435e-12,2.3336275149693847e-12,4.577690386873598e-09,6.099294665399748e-10,-1.5678434456194528e-10,-1.616347067169131e-10,4.850362154967818e-12,4.670096303867409e-10,-1.3864508408711426e-11
2734.850000000001,4.578280215469598e-09,4.543585285714388e-10,0.12057598484847187,-0.002715045454548048,,-2.715045454548048e-06,-2.715045454548048,4.697413186813075e-12,1.1504680603416767e-12,3.546945126471397e-12,4.577684961196102e-09,6.099108886016935e-10,-1.5555236003025471e-10,-1.6161755776438242e-10,6.065197734127702e-12,4.67080527071823e-10,-1.2721998500384207e-11
2734.9,4.578427659340672e-09,4.555719351648372e-10,0.11743789393938504,-0.0026961060606057853,,-2.6961060606057855e-06,-2.6961060606057856,5.910819780211408e-12,1.1505569078575463e-12,4.76026287235386e-12,4.577679532905837e-09,6.098923074812265e-10,-1.5432037231638922e-10,-1.616004054163026e-10,7.280033099913375e-12,4.671360346153962e-10,-1.1564099450558949e-11
2734.9500000000007,4.580279032967049e-09,4.5678534175824653e-10,0.11421109999999328,-0.002628,,-2.628e-06,-2.628,7.1242263736208045e-12,1.1506456207037978e-12,5.973580752917006e-12,4.577674102028075e-09,6.098737231784157e-10,-1.5308838142016903e-10,-1.6158324967135127e-10,8.494868251182214e-12,4.671493439560612e-10,-1.036400219781479e-11
2735.0,4.582130406593411e-09,4.56611010497238e-10,0.1117506615384742,-0.0026301076923071613,,-2.6301076923071617e-06,-2.6301076923071616,6.9498951126122224e-12,1.1507341986022757e-12,5.799160914009947e-12,4.577668668588165e-09,6.098551356931043e-10,-1.5324412519586634e-10,-1.6156609052820597e-10,8.321965332339607e-12,4.672134016483542e-10,-1.0602391151116217e-11
2735.05,4.583981780219789e-09,4.557217839778957e-10,0.10923373846154408,-0.002735492307692072,,-2.7354923076920717e-06,-2.7354923076920716,6.060668593269938e-12,1.1508226412748242e-12,4.909845951995113e-12,4.5776632326117155e-09,6.098365450251347e-10,-1.5411476104723891e-10,-1.6154892798554425e-10,7.434166938305356e-12,4.672286243093848e-10,-1.1506840331488991e-11
2735.100000000001,4.583395999999994e-09,4.548325574585534e-10,0.10814795384615357,-0.002832015384615437,,-2.832015384615437e-06,-2.832015384615437,5.17144207392765e-12,1.150910948443289e-12,4.020531125484361e-12,4.577657794124778e-09,6.098179511743497e-10,-1.5498539371579642e-10,-1.615317620420438e-10,6.546368326247365e-12,4.673733447513793e-10,-1.2540787292826034e-11
2735.15,4.5823459999999996e-09,4.540326955801213e-10,0.1075123181818214,-0.002896818181818076,,-2.8968181818180764e-06,-2.896818181818076,4.37158019549557e-12,1.1509991198295149e-12,3.2205810756660547e-12,4.577652353154037e-09,6.097993541405929e-10,-1.5576665856047157e-10,-1.6151459269638222e-10,5.7479341359106505e-12,4.675950428571359e-10,-1.3562347277014458e-11
2735.2000000000007,4.581295999999995e-09,4.5537758508288487e-10,0.10620673015871368,-0.002925476190476341,,-2.9254761904763413e-06,-2.9254761904763407,5.7164696982591936e-12,1.1510871551553467e-12,4.565382543103848e-12,4.577646909726752e-09,6.09780753923706e-10,-1.5440316884082105e-10,-1.6149741994723712e-10,7.094251106416091e-12,4.676661624309383e-10,-1.2288577348053474e-11
2735.25,4.5794406906077396e-09,4.5672247458563635e-10,0.1001940317460144,-0.002980238095238253,,-2.980238095238253e-06,-2.980238095238253,7.061359201010667e-12,1.1511750541426297e-12,5.910184146868039e-12,4.57764146387065e-09,6.097621505235327e-10,-1.5303967593789615e-10,-1.614802437932862e-10,8.440567855390001e-12,4.677110668508236e-10,-1.0988592265187069e-11
2735.3,4.574730193370154e-09,4.5806736408839997e-10,0.09877333333333002,-0.0030576666666671626,,-3.057666666667162e-06,-3.057666666667162,8.406248703774294e-12,1.151262816513208e-12,7.254985887261084e-12,4.577636015613821e-09,6.097435439399148e-10,-1.5167617985151465e-10,-1.6146306423320702e-10,9.786884381692397e-12,4.679589801104974e-10,-9.89161602209736e-12
