time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1970.95,4.593551890109889e-09,4.560425292817672e-10,0.2279437999999993,-0.001790800000000012,,-1.7908000000000117e-06,-1.790800000000012,6.381413897141472e-12,2.2502336921889964e-12,4.131180204952473e-12,4.5880601891173865e-09,6.217559491271733e-10,-1.6571341984540597e-10,-1.6984781625032966e-10,4.134396404923697e-12,4.622890027624311e-10,-6.2464734806639295e-12
1971.0,4.592583208791209e-09,4.558458441988945e-10,0.22643450000000304,-0.0018038333333333235,,-1.803833333333324e-06,-1.803833333333324,6.18472881426875e-12,2.2508639014065845e-12,3.9338649128621645e-12,4.5880502436229054e-09,6.217663628193998e-10,-1.6592051862050528e-10,-1.698575995119583e-10,3.937080891453046e-12,4.622890027624311e-10,-6.443158563536652e-12
1971.05,4.5932069723757045e-09,4.556491591160209e-10,0.22239131818180846,-0.001816712121212152,,-1.8167121212121525e-06,-1.8167121212121524,5.9880437313951515e-12,2.2514937471721872e-12,3.736549984222962e-12,4.588040317171363e-09,6.217767758909193e-10,-1.6612761677489834e-10,-1.6986738251581937e-10,3.739765740921022e-12,4.622890027624311e-10,-6.63984364641025e-12
1971.1,4.596219403314925e-09,4.554524740331482e-10,0.22126067187499715,-0.001818,,-1.818e-06,-1.818,5.791358648522483e-12,2.252123228992351e-12,3.5392354195301312e-12,4.588030409789841e-09,6.217871883415768e-10,-1.6633471430842856e-10,-1.698771652622537e-10,3.5424509538251447e-12,4.622890027624311e-10,-6.836528729282919e-12
1971.15,4.59923183425415e-09,4.556588329670345e-10,0.21985276190475744,-0.0017166349206345075,,-1.7166349206345082e-06,-1.7166349206345075,5.997717582408795e-12,2.252752346373622e-12,3.744965236035173e-12,4.5880205215059426e-09,6.217976001712182e-10,-1.661387672041838e-10,-1.6988694775160218e-10,3.7481805474183804e-12,4.622890027624311e-10,-6.630169795396607e-12
1971.2,4.602244265193372e-09,4.5613388791208836e-10,0.21699963076922946,-0.0016740307692308177,,-1.6740307692308183e-06,-1.6740307692308174,6.472772527462628e-12,2.2533810988225456e-12,4.219391428640082e-12,4.588010652347269e-09,6.218080113796893e-10,-1.6567412346760082e-10,-1.6989672998420567e-10,4.222606516604877e-12,4.622890027624311e-10,-6.155114850342772e-12
1971.25,4.600933729281769e-09,4.5660894285714224e-10,0.21236698461538836,-0.001828846153846329,,-1.828846153846329e-06,-1.8288461538463292,6.9478274725165134e-12,2.254009485845669e-12,4.693817986670844e-12,4.588000802341429e-09,6.21818421966835e-10,-1.6520947910969282e-10,-1.699065119604049e-10,4.697032850712129e-12,4.622890027624311e-10,-5.6800599052888885e-12
1971.3,4.598403895027618e-09,4.570839978021983e-10,0.2098500615384582,-0.001709615384615226,,-1.709615384615226e-06,-1.7096153846152258,7.422882417572518e-12,2.2546375069495352e-12,5.168244910622981e-12,4.5879909715160256e-09,6.218288319325014e-10,-1.6474483413030315e-10,-1.699162936805407e-10,5.171459550237534e-12,4.622890027624311e-10,-5.2050049602328835e-12
1971.35,4.595874060773476e-09,4.570368872928176e-10,0.20755806451612574,-0.0018072580645163727,,-1.8072580645163726e-06,-1.8072580645163725,7.37577190819189e-12,2.255265161640689e-12,5.1205067465512006e-12,4.5879811598986645e-09,6.218392412765341e-10,-1.6480235398371645e-10,-1.6992607514495362e-10,5.123721161237146e-12,4.622890027624311e-10,-5.2521154696135116e-12
1971.4,4.594203197802199e-09,4.569680198895027e-10,0.2050745666666617,-0.0018948000000000274,,-1.8948000000000272e-06,-1.8948000000000271,7.306904504876945e-12,2.2558924494256767e-12,5.051012055451269e-12,4.587971367516951e-09,6.218496499987784e-10,-1.6488163010927588e-10,-1.6993585635398447e-10,5.0542262447086094e-12,4.622890027624311e-10,-5.3209828729284565e-12
1971.45,4.597041934065938e-09,4.568991524861878e-10,0.2024863333333292,-0.0018452666666663269,,-1.8452666666663269e-06,-1.8452666666663269,7.238037101562053e-12,2.2565193698110413e-12,4.981517731751012e-12,4.5879615943984905e-09,6.218600580990798e-10,-1.6496090561289215e-10,-1.6994563730797397e-10,4.984731695081797e-12,4.622890027624311e-10,-5.389850276243347e-12
1971.5,4.599880670329675e-09,4.563089861878437e-10,0.20013889999999504,-0.0017051000000003651,,-1.7051000000003657e-06,-1.705100000000365,6.647870803218013e-12,2.2571459223033254e-12,4.390724880914688e-12,4.587951840570891e-09,6.218704655772843e-10,-1.655614793894407e-10,-1.6995541800726283e-10,4.393938617822113e-12,4.622890027624311e-10,-5.980016574587388e-12
1971.55,4.602719406593425e-09,4.547068867403245e-10,0.19741306666664926,-0.0019059333333346121,,-1.9059333333346118e-06,-1.905933333334612,5.045771355698746e-12,2.2577721064090733e-12,2.7879992492896734e-12,4.587942106061761e-09,6.218808724332373e-10,-1.6717398569291268e-10,-1.6996519845219174e-10,2.7912127592790364e-12,4.622890027624311e-10,-7.582116022106655e-12
1971.6,4.604518685082878e-09,4.531047872928125e-10,0.1953465666666609,-0.0019350333333333746,,-1.935033333333374e-06,-1.9350333333333745,3.4436719081867167e-12,2.2583979216348263e-12,1.18527398655189e-12,4.587932390898704e-09,6.218912786667841e-10,-1.6878649137397168e-10,-1.6997497864310142e-10,1.1884872691297362e-12,4.622890027624311e-10,-9.184215469618683e-12
1971.65,4.605358464088401e-09,4.515026878453005e-10,0.1944794754098352,-0.0018274590163931195,,-1.82745901639312e-06,-1.8274590163931197,1.8415724606747383e-12,2.25902336748713e-12,-4.1745090681239226e-13,4.587922695109333e-09,6.219016842777703e-10,-1.7039899643246981e-10,-1.6998475858033269e-10,-4.142378521371023e-13,4.622890027624311e-10,-1.0786314917130663e-11
1971.7,4.606198243093922e-09,4.523080472527492e-10,0.19300992307691955,-0.0018161538461540316,,-1.8161538461540314e-06,-1.8161538461540312,2.6469318681234717e-12,2.259648443484384e-12,3.8728342463908864e-13,4.587913018721257e-09,6.219120892660418e-10,-1.696040420132926e-10,-1.699945382642144e-10,3.904962509218139e-13,4.622890027624311e-10,-9.980955509681929e-12
1971.75,4.607038022099446e-09,4.5404964065934086e-10,0.1905665312499994,-0.0018896562499999539,,-1.8896562499999543e-06,-1.889656249999954,4.388525274715127e-12,2.2602731491408068e-12,2.1282521255743194e-12,4.5879033617620816e-09,6.219224936314434e-10,-1.6787285297210268e-10,-1.7000431769507957e-10,2.1314647229768856e-12,4.622890027624311e-10,-8.239362103090275e-12
1971.8,4.607250535911603e-09,4.557912340659404e-10,0.18841418749998654,-0.0017279374999989887,,-1.7279374999989892e-06,-1.7279374999989892,6.130118681314692e-12,2.2608974839744964e-12,3.869221197340193e-12,4.587893724259422e-09,6.219328973738215e-10,-1.6614166330788111e-10,-1.7001409687325724e-10,3.872433565376123e-12,4.622890027624311e-10,-6.49776869649071e-12
1971.85,4.607393353591161e-09,4.5738655635359093e-10,0.18398665671640724,-0.001726671641791074,,-1.726671641791074e-06,-1.726671641791074,7.725440968965198e-12,2.2615214475035494e-12,5.463919521461648e-12,4.587884106240887e-09,6.219433004930212e-10,-1.6455674413943027e-10,-1.700238757990765e-10,5.467131659646231e-12,4.622890027624311e-10,-4.9024464088402035e-12
1971.9,4.607536171270718e-09,4.572997607734805e-10,0.18196606249999986,-0.001732,,-1.732e-06,-1.732,7.638645388854813e-12,2.2621450392460587e-12,5.376500349608754e-12,4.587874507734091e-09,6.219537029888878e-10,-1.646539422154074e-10,-1.700336544728664e-10,5.379712257458984e-12,4.622890027624311e-10,-4.989241988950588e-12
1971.95,4.6068628461538505e-09,4.5721296519337016e-10,0.1810806290322544,-0.0017404677419355233,,-1.7404677419355232e-06,-1.7404677419355232,7.551849808744429e-12,2.26276825872012e-12,5.2890815500243065e-12,4.587864928766644e-09,6.219641048612673e-10,-1.6475113966789705e-10,-1.700434328949559e-10,5.292293227058869e-12,4.622890027624311e-10,-5.076037569060974e-12
1972.0,4.604090868131872e-09,4.5712616961325977e-10,0.17835082812500624,-0.0017653593750000406,,-1.7653593750000413e-06,-1.7653593750000407,7.465054228634042e-12,2.2633911054438282e-12,5.201663123190214e-12,4.587855369366158e-09,6.219745061100047e-10,-1.6484833649674502e-10,-1.70053211065674e-10,5.20487456892896e-12,4.622890027624311e-10,-5.1628331491713584e-12
1972.05,4.601318890109881e-09,4.5671630662983173e-10,0.17418129687499614,-0.0017380156249999748,,-1.7380156249999748e-06,-1.7380156249999748,7.055191245206004e-12,2.264013578935278e-12,4.791177666270727e-12,4.58784582956025e-09,6.219849067349461e-10,-1.6526860010511437e-10,-1.700629889853496e-10,4.794388880235244e-12,4.622890027624311e-10,-5.572696132599397e-12
1972.1,4.598546912087903e-09,4.5592719060773217e-10,0.1727473999999988,-0.0017217999999999765,,-1.7217999999999763e-06,-1.7217999999999762,6.266075223106441e-12,2.2646356787125666e-12,4.0014395443938736e-12,4.587836309376533e-09,6.219953067359364e-10,-1.6606811612820436e-10,-1.7007276665431154e-10,4.0046505261071564e-12,4.622890027624311e-10,-6.36181215469896e-12
1972.15,4.5952579060773384e-09,4.551380745856326e-10,0.1711509999999946,-0.0017339090909091722,,-1.7339090909091725e-06,-1.7339090909091723,5.476959201006878e-12,2.2652574042937896e-12,3.2117017967130887e-12,4.587826808842622e-09,6.220057061128218e-10,-1.6686763152718908e-10,-1.7008254407288882e-10,3.2149125456997093e-12,4.622890027624311e-10,-7.150928176798523e-12
1972.2,4.591678071823198e-09,4.5434895856353294e-10,0.16856647619047493,-0.001793158730158813,,-1.793158730158813e-06,-1.7931587301588128,4.6878431789073154e-12,2.265878755197043e-12,2.4219644237102728e-12,4.5878173279861364e-09,6.220161048654468e-10,-1.6766714630191363e-10,-1.700923212414103e-10,2.4251749394966737e-12,4.622890027624311e-10,-7.940044198898086e-12
1972.25,4.588098237569059e-09,4.5499976923077077e-10,0.16610695238095732,-0.001956650793650463,,-1.9566507936504632e-06,-1.9566507936504636,5.338653846145094e-12,2.2664997309404246e-12,3.072154115204669e-12,4.587807866834694e-09,6.220265029936577e-10,-1.670267337628869e-10,-1.7010209816020498e-10,3.075364397318051e-12,4.622890027624311e-10,-7.289233531660307e-12
1972.3,4.584674005524879e-09,4.559248516483554e-10,0.16172849999998956,-0.001960249999999968,,-1.960249999999968e-06,-1.960249999999968,6.263736263729657e-12,2.2671203310420337e-12,3.996615932687622e-12,4.587798425416301e-09,6.220369004972997e-10,-1.6611204884894436e-10,-1.7011187482960164e-10,3.999825980657262e-12,4.622890027624311e-10,-6.3641511140757455e-12
1972.35,4.5888742817679684e-09,4.5684993406593576e-10,0.15994966666666535,-0.001936166666666602,,-1.9361666666666024e-06,-1.9361666666666024,7.188818681310033e-12,2.2677405550199666e-12,4.9210781262900645e-12,4.58778900375899e-09,6.220472973762183e-10,-1.651973633102825e-10,-1.7012165124992922e-10,4.9242879396467185e-12,4.622890027624311e-10,-5.4390686964953705e-12
1972.4,4.593074558011057e-09,4.5764479558011044e-10,0.15855211290322402,-0.0019288548387096888,,-1.9288548387096884e-06,-1.9288548387096884,7.983680195484711e-12,2.2683604023923243e-12,5.715319793092388e-12,4.587779601890482e-09,6.22057693630259e-10,-1.6441289805014856e-10,-1.701314274215166e-10,5.7185293713680405e-12,4.622890027624311e-10,-4.644207182320691e-12
1972.45,4.597274834254146e-09,4.579187734806626e-10,0.15582392187500416,-0.001935546875000013,,-1.935546875000013e-06,-1.935546875000013,8.257658096036869e-12,2.2689798726772044e-12,5.9886782233596666e-12,4.587770219838606e-09,6.220680892592672e-10,-1.6414931577860448e-10,-1.7014120334469257e-10,5.9918875660880894e-12,4.622890027624311e-10,-4.3702292817685314e-12
1972.5,4.5993360989011e-09,4.581927513812148e-10,0.15165439062499822,-0.0019222656249999945,,-1.9222656249999944e-06,-1.9222656249999943,8.531635996589078e-12,2.2695989653927057e-12,6.262037031196372e-12,4.5877608576311905e-09,6.220784842630884e-10,-1.6388573288187372e-10,-1.701509790197859e-10,6.265246137912183e-12,4.622890027624311e-10,-4.096251381216324e-12
1972.55,4.598188846153842e-09,4.584667292817682e-10,0.14923483076922292,-0.0019348153846154282,,-1.9348153846154275e-06,-1.934815384615428,8.805613897142477e-12,2.2702176800569298e-12,6.535396217085548e-12,4.5877515152960705e-09,6.220888786415683e-10,-1.6362214935980006e-10,-1.7016075444712536e-10,6.538605087325303e-12,4.622890027624311e-10,-3.8222734806629245e-12
1972.6,4.597041593406591e-09,4.578642983425417e-10,0.14667104615384208,-0.001939,,-1.939e-06,-1.939,8.203182957915964e-12,2.2708360161879764e-12,5.9323469417279856e-12,4.587742192861075e-09,6.220992723945517e-10,-1.6423497405201012e-10,-1.7017052962703985e-10,5.9355555750297325e-12,4.622890027624311e-10,-4.424704419889438e-12
1972.65,4.59589434065934e-09,4.566272265193386e-10,0.14421110937499787,-0.0019440468750000128,,-1.944046875000013e-06,-1.9440468750000133,6.9661111347129425e-12,2.2714539733039448e-12,4.6946571614089965e-12,4.5877328903540404e-09,6.221096655218847e-10,-1.6548243900254598e-10,-1.7018030455985822e-10,4.69786555731221e-12,4.622890027624311e-10,-5.66177624309246e-12
1972.7,4.59767498895028e-09,4.553901546961357e-10,0.14222180303030196,-0.0019390303030299406,,-1.9390303030299404e-06,-1.9390303030299405,5.7290393115099205e-12,2.2720715509229354e-12,3.456967760586986e-12,4.5877236078027995e-09,6.221200580234125e-10,-1.6672990332727688e-10,-1.701900792459094e-10,3.4601759186325486e-12,4.622890027624311e-10,-6.8988480662954814e-12
1972.75,4.600380237569064e-09,4.541530828729326e-10,0.14169983333333294,-0.0017693333333332047,,-1.7693333333332046e-06,-1.7693333333332046,4.491967488306901e-12,2.2726887485630493e-12,2.219278739743852e-12,4.587714345235187e-09,6.221304498989803e-10,-1.679773670260477e-10,-1.701998536855224e-10,2.2224866594747002e-12,4.622890027624311e-10,-8.1359198894985e-12
1972.8,4.603085486187861e-09,4.5507960879121e-10,0.139486921874991,-0.0017636875000001356,,-1.7636875000001359e-06,-1.7636875000001355,5.4184934065842375e-12,2.2733055657423885e-12,3.1451878408418487e-12,4.587705102679035e-09,6.221408411484342e-10,-1.6706123235722434e-10,-1.7020962787902602e-10,3.1483955218016808e-12,4.622890027624311e-10,-7.209393971221165e-12
1972.85,4.6047717900552225e-09,4.560962846153861e-10,0.13598972727272046,-0.0017643030303029679,,-1.7643030303029678e-06,-1.764303030302968,6.4351692307603096e-12,2.2739220019790502e-12,4.161247228781259e-12,4.587695880162182e-09,6.221512317716191e-10,-1.660549471562331e-10,-1.7021940182674933e-10,4.164454670516263e-12,4.622890027624311e-10,-6.1927181470450916e-12
1972.9,4.600198861878432e-09,4.5711296043956216e-10,0.13205486153846122,-0.0017344923076923096,,-1.7344923076923095e-06,-1.7344923076923096,7.451845054936382e-12,2.2745380567911377e-12,5.177306998145244e-12,4.587686677712461e-09,6.221616217683802e-10,-1.6504866132881826e-10,-1.702291755290213e-10,5.1805142002030685e-12,4.622890027624311e-10,-5.176042322869018e-12
1972.95,4.595625933701642e-09,4.5761971657458476e-10,0.1298040923076959,-0.0017483384615384393,,-1.7483384615384393e-06,-1.7483384615384392,7.958601189959032e-12,2.275153729696747e-12,5.683447460262287e-12,4.58767749535771e-09,6.221720111385638e-10,-1.6455229456397901e-10,-1.7023894898617084e-10,5.68665442219185e-12,4.622890027624311e-10,-4.669286187846368e-12
1973.0,4.591053005524851e-09,4.570428933701656e-10,0.12917856250000026,-0.0019390624999998782,,-1.9390624999998777e-06,-1.9390624999998776,7.381777985539809e-12,2.2757690202139778e-12,5.106008965325829e-12,4.587668333125767e-09,6.221823998820141e-10,-1.6513950651184858e-10,-1.7024872219852697e-10,5.1092156866783655e-12,4.622890027624311e-10,-5.246109392265593e-12
1973.05,4.588855428571429e-09,4.5646607016574367e-10,0.1275174838709608,-0.0019417741935480004,,-1.941774193548001e-06,-1.9417741935480008,6.804954781117943e-12,2.2763839278609296e-12,4.528570853257013e-12,4.587659191044464e-09,6.221927879985775e-10,-1.6572671783283381e-10,-1.7025849516641859e-10,4.531777333584772e-12,4.622890027624311e-10,-5.822932596687456e-12
1973.1,4.588850483516483e-09,4.558892469613245e-10,0.1243186129032206,-0.0019279032258066962,,-1.927903225806696e-06,-1.9279032258066962,6.228131576698718e-12,2.2769984521557013e-12,3.951133124543016e-12,4.587650069141975e-09,6.222031754880993e-10,-1.6631392852677484e-10,-1.7026826789017474e-10,3.954339363399934e-12,4.622890027624311e-10,-6.3997558011066834e-12
1973.15,4.5888455384615395e-09,4.5625009502762536e-10,0.12029945454545304,-0.002096909090908897,,-2.0969090909088964e-06,-2.0969090909088965,6.588979642999683e-12,2.2776125926163947e-12,4.31136705038329e-12,4.587640967446591e-09,6.222135623504243e-10,-1.6596346732279892e-10,-1.7027804037012456e-10,4.314573047325671e-12,4.622890027624311e-10,-6.038907734805718e-12
1973.2,4.588840593406593e-09,4.57012802209945e-10,0.11938657575757552,-0.001979484848484816,,-1.9794848484848158e-06,-1.979484848484816,7.351686825319285e-12,2.2782263487611068e-12,5.073460476558176e-12,4.5876318859867204e-09,6.222239485853985e-10,-1.6521114637545347e-10,-1.70287812606597e-10,5.0766662311435236e-12,4.622890027624311e-10,-5.276200552486116e-12
1973.25,4.590763845303861e-09,4.5777550939226456e-10,0.1174027692307724,-0.002136307692307377,,-2.136307692307377e-06,-2.1363076923073767,8.114394007638835e-12,2.2788397201079386e-12,5.835554287530896e-12,4.5876228247908974e-09,6.222343341928668e-10,-1.6445882480060238e-10,-1.7029758459992109e-10,5.838759799318731e-12,4.622890027624311e-10,-4.513493370166568e-12
1973.3,4.592950033149173e-09,4.583536725274683e-10,0.11512065671641385,-0.0022684029850746955,,-2.2684029850746955e-06,-2.268402985074696,8.692557142842559e-12,2.2794527061749868e-12,6.413104436667571e-12,4.5876137838877645e-09,6.222447191726753e-10,-1.638910466452069e-10,-1.7030735635042582e-10,6.4163097052189026e-12,4.622890027624311e-10,-3.935330234962843e-12
1973.35,4.595136220994474e-09,4.568095791208745e-10,0.1127259999999968,-0.0023117500000000768,,-2.311750000000077e-06,-2.3117500000000764,7.148463736248772e-12,2.280065306480349e-12,4.868398429768422e-12,4.587604763306293e-09,6.222551035246688e-10,-1.6544552440379414e-10,-1.7031712785844004e-10,4.8716034546458445e-12,4.622890027624311e-10,-5.47942364155663e-12
1973.4,4.5968524696132595e-09,4.552654857142807e-10,0.10990099999999277,-0.0023789375000001717,,-2.3789375000001722e-06,-2.3789375000001725,5.604370329654985e-12,2.280677520542125e-12,3.3236928091128605e-12,4.587595763075447e-09,6.222654872486924e-10,-1.670000015344116e-10,-1.7032689912429264e-10,3.326897589880992e-12,4.622890027624311e-10,-7.023517048150416e-12
1973.45,4.597231198895027e-09,4.537213923076869e-10,0.10763857142857032,-0.0023269365079364736,,-2.326936507936473e-06,-2.3269365079364737,4.0602769230611985e-12,2.2812893478784093e-12,1.7789875751827902e-12,4.587586783224195e-09,6.222758703445921e-10,-1.685544780369052e-10,-1.703366701483126e-10,1.7821921114073906e-12,4.622890027624311e-10,-8.567610454744202e-12
1973.5,4.597609928176796e-09,4.5304097734806763e-10,0.10375819047620044,-0.0024363174603170192,,-2.4363174603170195e-06,-2.4363174603170195,3.379861963441903e-12,2.2819007880073e-12,1.0979611754346032e-12,4.5875778237815035e-09,6.222862528122134e-10,-1.6924527546414573e-10,-1.703464409308287e-10,1.1011654666829668e-12,4.622890027624311e-10,-9.248025414363498e-12
