time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2676.600000000001,4.587343406593403e-09,4.764237204419871e-10,0.60319794029851,0.005922089552244635,,5.922089552244633e-06,5.922089552244634,2.6762605057361396e-11,1.0497369607562942e-12,2.5712868096605108e-11,4.581565078959177e-09,6.294383413422699e-10,-1.5301462090028278e-10,-1.7957203267135552e-10,2.655741177107274e-11,4.5703380055248447e-10,1.938991988950261e-11
2676.65,4.58682747252747e-09,4.762669248618776e-10,0.6034546567164191,0.006487014925375819,,6.487014925375819e-06,6.487014925375817,2.660580947725186e-11,1.0497343253432992e-12,2.555607515190856e-11,4.5815620032003554e-09,6.29423359717962e-10,-1.5315643485608438e-10,-1.795582049405132e-10,2.640177008442881e-11,4.5698974033149146e-10,1.9277184530386128e-11
2676.7000000000007,4.586858828729298e-09,4.761101292817665e-10,0.6055932727273008,0.006767272727274975,,6.767272727274975e-06,6.767272727274975,2.6449013897140772e-11,1.0497319964444311e-12,2.539928190069634e-11,4.5815589259436895e-09,6.294083750973747e-10,-1.5329824581560827e-10,-1.7954437461451673e-10,2.6246128798908485e-11,4.569742425414389e-10,1.9135886740327538e-11
2676.75,4.588297502762435e-09,4.759533337016571e-10,0.6082449253731526,0.007054746268659244,,7.0547462686592425e-06,7.054746268659244,2.629221831703123e-11,1.0497299736595413e-12,2.5242488343371694e-11,4.58155584721657e-09,6.29393387480347e-10,-1.5344005377869003e-10,-1.7953054169316998e-10,2.6090487914479927e-11,4.5697374806628833e-10,1.897958563536863e-11
2676.8,4.5897361767955865e-09,4.768798000000131e-10,0.6108802153846383,0.0074584615384676286,,7.458461538467627e-06,7.458461538467628,2.721868461538725e-11,1.0497282565884813e-12,2.6168956358798764e-11,4.581552767046912e-09,6.293783968667156e-10,-1.5249859686670259e-10,-1.795167061762765e-10,2.7018109309573884e-11,4.569731552486241e-10,1.9906644751388887e-11
2676.850000000001,4.591174850828736e-09,4.789798000000179e-10,0.6131317538461831,0.008054615384623142,,8.054615384623143e-06,8.05461538462314,2.931868461539213e-11,1.049726844831103e-12,2.8268957770561026e-11,4.581549685463308e-09,6.29363403256319e-10,-1.5038360325630129e-10,-1.795028680636402e-10,2.911926480733889e-11,4.5696639725274517e-10,2.2013402747272687e-11
2676.9,4.593626956043948e-09,4.810798000000036e-10,0.6153832923077074,0.008695353846158205,,8.695353846158206e-06,8.695353846158206,3.1418684615377885e-11,1.049725737987259e-12,3.0368958877390625e-11,4.58154660249435e-09,6.293484066489958e-10,-1.482686066489921e-10,-1.794890273550647e-10,3.122042070607259e-11,4.5692998784528524e-10,2.414981215471838e-11
2676.9500000000007,4.596601131868131e-09,4.831798000000084e-10,0.6177989531250189,0.009422203125005859,,9.422203125005858e-06,9.42220312500586,3.3518684615382665e-11,1.0497249356568008e-12,3.2468959679725864e-11,4.581543518168632e-09,6.293334070445828e-10,-1.4615360704457439e-10,-1.794751840503539e-10,3.332157700577953e-11,4.569293348066157e-10,2.6250465193392698e-11
2677.0,4.599575307692286e-09,4.876419635359025e-10,0.6203649682539629,0.010243619047617223,,1.0243619047617224e-05,10.243619047617225,3.7980848151276735e-11,1.0497244374395815e-12,3.6931123713837156e-11,4.581540432514745e-09,6.293184044429191e-10,-1.416764409070165e-10,-1.7946133814931138e-10,3.778489724229485e-11,4.568704142857151e-10,3.0771549250187365e-11
2677.05,4.602324464088438e-09,4.925540629834332e-10,0.622961,0.011146,,1.1146e-05,11.145999999999999,4.289294759880733e-11,1.0497242429354548e-12,4.184322335587188e-11,4.581537345561285e-09,6.293033988438417e-10,-1.3674933586040877e-10,-1.7944748965174085e-10,4.2698153791332064e-11,4.568505032967034e-10,3.570355968672972e-11
2677.100000000001,4.5940476685082795e-09,4.974661624309637e-10,0.6253661470588409,0.012360705882361716,,1.2360705882361716e-05,12.360705882361716,4.780504704633794e-11,1.0497243517442745e-12,4.675532269459366e-11,4.581534257336846e-09,6.292883902471892e-10,-1.3182222781622568e-10,-1.7943363855744602e-10,4.761141074122034e-11,4.568482784530405e-10,4.061788397792317e-11
2677.15,4.585770872928194e-09,5.023124441988917e-10,0.6277121194029921,0.0133821194029878,,1.33821194029878e-05,13.382119402987799,5.265132881426601e-11,1.0497247634658951e-12,5.160160405080011e-11,4.581531167870024e-09,6.292733786527998e-10,-1.2696093445390795e-10,-1.7941978486623059e-10,5.245885041232264e-11,4.5680042087911553e-10,4.5512023319776255e-11
2677.2000000000007,4.577494077348035e-09,5.069253723757031e-10,0.6301405522388236,0.014398686567172385,,1.4398686567172379e-05,14.398686567172382,5.72642569910774e-11,1.0497254777001732e-12,5.6214531513377224e-11,4.5815280771894145e-09,6.292583640605106e-10,-1.2233299168480748e-10,-1.7940592857789819e-10,5.7072936893090724e-11,4.5677533626373356e-10,5.015003611196967e-11
2677.25,4.575802143646413e-09,5.115383005524723e-10,0.6328390597014951,0.015657641791045968,,1.5657641791045973e-05,15.657641791045974,6.18771851678467e-11,1.0497264940469641e-12,6.082745867379972e-11,4.581524985324034e-09,6.292433464701608e-10,-1.177050459176884e-10,-1.7939206969225266e-10,6.168702377456425e-11,4.56723658241762e-10,5.481464231071046e-11
2677.3,4.583987502762484e-09,5.161512287292838e-10,0.6349499090909246,0.01707309090910149,,1.707309090910149e-05,17.07309090910149,6.649011334465809e-11,1.0497278121061237e-12,6.544038553255196e-11,4.581521892302501e-09,6.292283258815873e-10,-1.1307709715230337e-10,-1.793782082090978e-10,6.630111105679445e-11,4.567205769230765e-10,5.943065180620736e-11
2677.350000000001,4.5921728618785555e-09,5.196869000000133e-10,0.6371419846154108,0.01855090769232522,,1.855090769232522e-05,18.550907692325218,7.002578461538744e-11,1.049729431477509e-12,6.897605518390993e-11,4.581518798152858e-09,6.292133022946288e-10,-1.0952640229461559e-10,-1.793643441282375e-10,6.98379418336219e-11,4.5668968232044213e-10,6.299721767957099e-11
2677.4,4.600358220994551e-09,5.225044000000011e-10,0.6402244545454746,0.0201723939394018,,2.01723939394018e-05,20.1723939394018,7.284328461537537e-11,1.0497313517609778e-12,7.179355326361439e-11,4.58151570290339e-09,6.291982757091229e-10,-1.0669387570912195e-10,-1.7935047744947543e-10,7.265660174035349e-11,4.566396298342527e-10,6.586477016574839e-11
2677.4500000000007,4.601243900552473e-09,5.253219000000147e-10,0.6448364393939415,0.022013348484856414,,2.201334848485641e-05,22.01334848485641,7.566078461538884e-11,1.0497335725563892e-12,7.461105104283245e-11,4.581512606582392e-09,6.291832461249079e-10,-1.0386134612489334e-10,-1.793366081726153e-10,7.547526204772196e-11,4.5658489613260256e-10,6.873700386741201e-11
2677.5,4.600070696132593e-09,5.281394000000025e-10,0.6453584090909099,0.0239307727272759,,2.3930772727275893e-05,23.930772727275897,7.847828461537677e-11,1.0497360934636025e-12,7.742854852191316e-11,4.581509509218152e-09,6.291682135418217e-10,-1.0102881354181936e-10,-1.793227362974608e-10,7.829392275564146e-11,4.5657750939226483e-10,7.156189060773766e-11
2677.55,4.598897491712702e-09,5.328937530386952e-10,0.6484813846154083,0.02588715384616489,,2.588715384616489e-05,25.88715384616489,8.323263765406948e-11,1.0497389140824774e-12,8.218289873998699e-11,4.581506410838963e-09,6.291531779597025e-10,-9.625942492100731e-11,-1.793088618238156e-10,8.30494369028083e-11,4.5655837582417533e-10,7.63353772145199e-11
2677.600000000001,4.597437450549437e-09,5.377288082873303e-10,0.6508676363636324,0.027864030303049972,,2.786403030304997e-05,27.864030303049976,8.80676929027047e-11,1.0497420340128756e-12,8.701795086869184e-11,4.581503311473117e-09,6.291381393783881e-10,-9.140933109105757e-11,-1.7929498475148331e-10,8.788565366042577e-11,4.5649749226519576e-10,8.123131602213463e-11
2677.65,4.594471516483521e-09,5.425638635359218e-10,0.6509357575757944,0.02988939393941128,,2.9889393939411285e-05,29.88939393941129,9.290274815129612e-11,1.049745452854659e-12,9.185300269844143e-11,4.581500211148905e-09,6.291230977977166e-10,-8.655923426179471e-11,-1.792811050802675e-10,9.272187081847278e-11,4.5649037142856717e-10,8.607349210735463e-11
2677.7000000000007,4.5915055824175815e-09,5.470057303867607e-10,0.6562827272727626,0.03240681818183483,,3.240681818183483e-05,32.40681818183484,9.734461500213492e-11,1.0497491702076895e-12,9.629486583192723e-11,4.5814971098946214e-09,6.291080532175259e-10,-8.210232283076523e-11,-1.792672228099717e-10,9.716489997920644e-11,4.5647219834254104e-10,9.053353204421969e-11
2677.75,4.588539648351667e-09,5.506843491712701e-10,0.6576687187500003,0.034963250000005115,,3.496325000000511e-05,34.96325000000511,1.010232337866445e-10,1.0497531856718322e-12,9.997348060097268e-11,4.5814940077385535e-09,6.290930056376545e-10,-7.840865646638427e-11,-1.7925333794039926e-10,1.0084468147401495e-10,4.564713596685102e-10,9.421298950276008e-11
2677.8,4.586573878453041e-09,5.543629679558131e-10,0.6588030000000109,0.037476090909103074,,3.747609090910307e-05,37.47609090910308,1.0470185257118735e-10,1.049757498846951e-12,1.0365209507234041e-10,4.581490904709e-09,6.290779550579398e-10,-7.471498710212674e-11,-1.792394504713537e-10,1.0452446336922696e-10,4.564700082872861e-10,9.789295966852699e-11
2677.850000000001,4.5855313370165715e-09,5.580415867403562e-10,0.6610824545454697,0.040011757575774784,,4.001175757577479e-05,40.01175757577479,1.0838047135573031e-10,1.0497621093329116e-12,1.0733070924639742e-10,4.581487800834953e-09,6.290629014782203e-10,-7.102131473786439e-11,-1.7922556040263862e-10,1.0820424566477423e-10,4.564567917127136e-10,1.0158479502764245e-10
2677.9,4.58448879558011e-09,5.634220219780341e-10,0.6636915454545541,0.042985242424252265,,4.298524242425226e-05,42.98524242425226,1.1376090659340837e-10,1.049767016729581e-12,1.127111395766788e-10,4.5814846961459195e-09,6.290478448983343e-10,-6.562582292030005e-11,-1.7921166773405753e-10,1.1358584481375748e-10,4.5641362320441986e-10,1.0700839877361429e-10
2677.9500000000007,4.58344625414364e-09,5.694642747253157e-10,0.6663684687500092,0.045811031250009536,,4.581103125000954e-05,45.811031250009535,1.1980315934069006e-10,1.0497722206368262e-12,1.1875338712005325e-10,4.581481590671806e-09,6.290327853181189e-10,-5.956851059280314e-11,-1.7919777246541397e-10,1.1962926187261086e-10,4.5636531758241885e-10,1.1309895714289689e-10
2678.0,4.581850535911601e-09,5.755065274725426e-10,0.6701537777777731,0.048916666666663285,,4.8916666666663284e-05,48.91666666666328,1.2584541208791684e-10,1.0497777206545156e-12,1.2479563436726232e-10,4.5814784844428214e-09,6.29017722737413e-10,-5.3511195264870466e-11,-1.7918387459651142e-10,1.2567267933164095e-10,4.563619248618842e-10,1.191446026106583e-10
2678.05,4.5801933535911524e-09,5.814817425414729e-10,0.6733663076923069,0.05222553846155873,,5.222553846155873e-05,52.22553846155872,1.3182062715684714e-10,1.0497835163825188e-12,1.3077084364046463e-10,4.581475377489369e-09,6.290026571560545e-10,-4.7520914614581604e-11,-1.7916997412715357e-10,1.3164905951257194e-10,4.563590453038719e-10,1.25122697237601e-10
2678.100000000001,4.578536171270705e-09,5.866860243094334e-10,0.6732340000000213,0.05544400000002931,,5.544400000002931e-05,55.4440000000293,1.3702490892480762e-10,1.049789607420707e-12,1.3597511931738694e-10,4.581472269841893e-09,6.289875885738812e-10,-4.2301564264447926e-11,-1.7915607105714398e-10,1.3685450679269605e-10,4.563492701657418e-10,1.303367541436915e-10
2678.15,4.5787810000000146e-09,5.918903060773465e-10,0.6755817272727428,0.058665212121233434,,5.8665212121233435e-05,58.66521212123344,1.4222919069272082e-10,1.049795993368953e-12,1.4117939469935184e-10,4.581469161530706e-09,6.289725169907316e-10,-3.7082210913385103e-11,-1.7914216538628625e-10,1.4205995447290116e-10,4.56346e-10,1.355443060773465e-10
2678.2000000000007,4.583916714285753e-09,5.97094587845307e-10,0.6781952727272961,0.061807090909117436,,6.180709090911743e-05,61.80709090911744,1.4743347246068133e-10,1.049802673827131e-12,1.4638366978685417e-10,4.581466052585826e-09,6.289574424064432e-10,-3.1862854561136263e-11,-1.7912825711438398e-10,1.4726540255324773e-10,4.56346e-10,1.4074858784530703e-10
2678.25,4.5890524285714445e-09,6.019280104972144e-10,0.6807115652173928,0.06509208695652459,,6.509208695652459e-05,65.09208695652458,1.5226689511258862e-10,1.0498096483951177e-12,1.5121708546419353e-10,4.581462943037001e-09,6.289423648208547e-10,-2.701435432364032e-11,-1.7911434624124082e-10,1.5209999191760045e-10,4.56346e-10,1.4558201049721438e-10
2678.3,4.594188142857185e-09,6.06326076795583e-10,0.6828325797101555,0.06869788405798907,,6.869788405798907e-05,68.69788405798907,1.5666496141095725e-10,1.0498169166727909e-12,1.5561514449428443e-10,4.581459832914227e-09,6.289272842338038e-10,-2.260120743822073e-11,-1.791004327666603e-10,1.564992253284396e-10,4.56346e-10,1.49980076795583e-10
2678.350000000001,4.5947327790055026e-09,6.107241430939516e-10,0.6852476718750264,0.07194657812503548,,7.194657812503548e-05,71.94657812503549,1.6106302770932586e-10,1.0498244782600309e-12,1.6001320323106584e-10,4.581456722248254e-09,6.289122006451285e-10,-1.8188057551176935e-11,-1.7908651669044627e-10,1.608984591392693e-10,4.563238767955632e-10,1.5440026629838841e-10
2678.4,4.592694933701652e-09,6.151222093922802e-10,0.6890315373134388,0.07491556716418299,,7.491556716418298e-05,74.91556716418299,1.6546109400765446e-10,1.049832332756719e-12,1.6441126167489775e-10,4.581453611069831e-09,6.288971140546671e-10,-1.377490466238693e-11,-1.7907259801240228e-10,1.6529769335001534e-10,4.562939835164822e-10,1.5882822587579811e-10
2678.4500000000007,4.590657088397784e-09,6.20430738461573e-10,0.6927984626865688,0.07781401492537475,,7.781401492537475e-05,77.81401492537475,1.7076962307694725e-10,1.0498404797627383e-12,1.6971978259718454e-10,4.581450499409709e-09,6.288820244622578e-10,-8.451286000684789e-12,-1.790586767323319e-10,1.7060739073164712e-10,4.562901723756927e-10,1.6414056608588031e-10
2678.5,4.588674767955797e-09,6.259126890109862e-10,0.6954925606060484,0.0807832575757456,,8.078325757574559e-05,80.78325757574561,1.762515736263606e-10,1.0498489188779727e-12,1.752017247074826e-10,4.58144738729864e-09,6.288669318677387e-10,-2.954242856752248e-12,-1.790447528500389e-10,1.7609050999328666e-10,4.562895193370171e-10,1.6962316967396918e-10
2678.55,4.589413165745858e-09,6.313946395604495e-10,0.6979705909090951,0.08319613636364036,,8.319613636364036e-05,83.19613636364035,1.8173352417582372e-10,1.0498576497023093e-12,1.8068366652612143e-10,4.581444274767377e-09,6.288518362709473e-10,2.5428032895022233e-12,-1.7903082636532688e-10,1.815736296548291e-10,4.5628133922652e-10,1.751133003339295e-10
2678.600000000001,4.590151563535916e-09,6.365223491712886e-10,0.6991776153846191,0.0854869230769356,,8.548692307693561e-05,85.4869230769356,1.8686123378666287e-10,1.049866671835636e-12,1.8581136711482724e-10,4.581441161847399e-09,6.288367376717221e-10,7.685611499566457e-12,-1.7901689727799956e-10,1.86702508777566e-10,4.562239879120905e-10,1.802983612591981e-10
2678.65,4.59088996132597e-09,6.402330950276305e-10,0.7021834848484902,0.08770636363636544,,8.770636363636543e-05,87.70636363636544,1.905719796430048e-10,1.0498759848778416e-12,1.8952210365812696e-10,4.581438048570976e-09,6.288216360699015e-10,1.1411458957729015e-11,-1.790029655878607e-10,1.904144245455897e-10,4.5620095714286054e-10,1.8403213788477003e-10
2678.7000000000007,4.592552890109915e-09,6.439438408840062e-10,0.7080664461538357,0.08986716923078218,,8.986716923078218e-05,89.86716923078218,1.9428272549938038e-10,1.0498855884288184e-12,1.932328399109515e-10,4.581434934970376e-09,6.288065314653233e-10,1.5137309418682614e-11,-1.7898903129471392e-10,1.9412634071339653e-10,4.5619309613259693e-10,1.8775074475140902e-10
2678.75,4.595602615384621e-09,6.47654586740348e-10,0.7066095230769219,0.09168178461538612,,9.168178461538615e-05,91.68178461538616,1.9799347135572225e-10,1.0498954820884592e-12,1.9694357587363375e-10,4.581431821077872e-09,6.28791423857826e-10,1.886316288252197e-11,-1.7897509439836285e-10,1.9783825728088482e-10,4.561858541436469e-10,1.9146873259670116e-10
2678.8,4.598652340659352e-09,6.505433027624482e-10,0.7081009523809594,0.09371157142857776,,9.371157142857775e-05,93.71157142857777,2.0088218737782238e-10,1.0499056654566602e-12,1.9983228171236568e-10,4.581428706925734e-09,6.287763132472471e-10,2.176698951520108e-11,-1.7896115489861097e-10,2.0072814441381204e-10,4.561698839779009e-10,1.9437341878454712e-10
2678.850000000001,4.601702065934085e-09,6.528367558011241e-10,0.7104368181818356,0.09561712121213413,,9.561712121213412e-05,95.61712121213414,2.0317564041649842e-10,1.0499161381333185e-12,2.021257242783651e-10,4.581425592546232e-09,6.28761199633425e-10,2.4075556167699265e-11,-1.789472127952617e-10,2.03022768962961e-10,4.561599701657384e-10,1.9667678563538572e-10
2678.9,4.5992581657458494e-09,6.551302088397793e-10,0.7129060447761282,0.09732097014925843,,9.732097014925844e-05,97.32097014925844,2.0546909345515368e-10,1.0499268997183337e-12,2.0441916655543532e-10,4.581422477971633e-09,6.287460830161978e-10,2.6384125823581485e-11,-1.789332680881185e-10,2.053173939117e-10,4.5612576408838623e-10,1.9900444475139318e-10
2678.9500000000007,4.595079436464056e-09,6.574236618784555e-10,0.7158612686567156,0.09890082089552196,,9.890082089552196e-05,98.90082089552195,2.0776254649382972e-10,1.0499379498116079e-12,2.067126085440181e-10,4.58141936323421e-09,6.287309633954036e-10,2.869269848305184e-11,-1.7891932077698487e-10,2.0761201926003671e-10,4.561084236263602e-10,2.0131523825209527e-10
2679.0,4.590900707182301e-09,6.625015657458442e-10,0.7202081562500066,0.10070695312500262,,0.00010070695312500262,100.70695312500263,2.1284045036121858e-10,1.049949288013046e-12,2.117905010732056e-10,4.581416248366234e-09,6.28715840770881e-10,3.3785724974963344e-11,-1.7890537086166418e-10,2.1269109583662757e-10,4.5610688232046004e-10,2.0639468342538442e-10
2679.05,4.586851187845271e-09,6.676954883978087e-10,0.7222081746031751,0.10221014285714776,,0.00010221014285714775,102.21014285714777,2.180343730131831e-10,1.049960913922554e-12,2.169844120992605e-10,4.581413133399979e-09,6.287007151424675e-10,3.899477325534132e-11,-1.7889141834196008e-10,2.1788619159730142e-10,4.56105230219782e-10,2.115902581780269e-10
2679.100000000001,4.583595386740296e-09,6.728894110497734e-10,0.7238035454545569,0.1035532424242462,,0.00010355324242424621,103.55324242424619,2.2322829566514763e-10,1.0499728271400399e-12,2.221783228380076e-10,4.581410018367719e-09,6.286855865100015e-10,4.42038245397719e-11,-1.7887746321767612e-10,2.2308128775744801e-10,4.5608856132596667e-10,2.168008497238066e-10
