time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
89.15,4.594578281767956e-09,3.8648736923076923e-10,0.4082918749999983,-0.0035231250000000436,,-3.5231250000000443e-06,-3.523125000000044,-6.31737461538565e-11,-6.961979522104239e-11,6.446049067185886e-12,4.5887061389753405e-09,3.7448852127947314e-10,1.1998847951296088e-11,6.5189847886900654e-12,5.479863162606024e-12,3.877476740331492e-10,-1.2603048023799526e-12
89.2,4.5983404364640895e-09,3.864047593406594e-10,0.4035736666666664,-0.003641807017543854,,-3.641807017543854e-06,-3.6418070175438544,-6.32563560439664e-11,-6.961935497376833e-11,6.362998929801935e-12,4.5887128279165094e-09,3.7450683207243705e-10,1.1897927268222288e-11,6.5052359254803746e-12,5.392691342741913e-12,3.87752153038674e-10,-1.3473936980146422e-12
89.25,4.600333116022101e-09,3.8632214945054944e-10,0.40115700000000004,-0.0035821578947368422,,-3.5821578947368417e-06,-3.5821578947368424,-6.333896593407629e-11,-6.961891440409326e-11,6.2799484700169736e-12,4.588719512090934e-09,3.745251392194514e-10,1.1797010231098046e-11,6.491487463417001e-12,5.305522767681048e-12,3.8775423093922637e-10,-1.432081488676923e-12
89.30000000000003,4.600248585635359e-09,3.862395395604396e-10,0.40086700000000003,-0.003344785714285704,,-3.3447857142857036e-06,-3.344785714285704,-6.342157582418618e-11,-6.961847351164014e-11,6.196897687453949e-12,4.588726191519e-09,3.7454344272097547e-10,1.169609683946408e-11,6.477739403282807e-12,5.218357436181273e-12,3.877578615384614e-10,-1.5183219780218233e-12
89.35000000000002,4.600164055248619e-09,3.865501845303869e-10,0.3974830344827585,-0.0034169655172413852,,-3.4169655172413847e-06,-3.4169655172413846,-6.31109308542389e-11,-6.961803229603193e-11,6.507101441793041e-12,4.588732866221096e-09,3.745617425774685e-10,1.1988441952918372e-11,6.463991745860652e-12,5.52445020705772e-12,3.8776930331491713e-10,-1.219118784530293e-12
89.4,4.600079524861879e-09,3.870820353591161e-10,0.3948867368421052,-0.003098526315789474,,-3.0985263157894736e-06,-3.0985263157894742,-6.257908002550962e-11,-6.961759075689163e-11,7.03851073138201e-12,4.5887395362176096e-09,3.7458003878938833e-10,1.2501996569727779e-11,6.4502444919334025e-12,6.051752077794376e-12,3.8776930331491713e-10,-6.872679558010252e-13
89.45,4.595296461538461e-09,3.876138861878454e-10,0.3939406607142857,-0.002536071428571401,,-2.5360714285714007e-06,-2.5360714285714003,-6.204722919678035e-11,-6.96171488938422e-11,7.56991969706185e-12,4.588746201528931e-09,3.7459833135719497e-10,1.3015554830650404e-11,6.436497642283919e-12,6.5790571883664875e-12,3.8776930331491713e-10,-1.5541712707175714e-13
89.5,4.589618439560439e-09,3.8812010276243085e-10,0.3933879152542372,-0.002162559322033871,,-2.16255932203387e-06,-2.1625593220338706,-6.154101262219483e-11,-6.961670670650663e-11,8.075694084311801e-12,4.58875286217545e-09,3.74616620281346e-10,1.3503482481084868e-11,6.422751197695063e-12,7.080731283389806e-12,3.8776930331491713e-10,3.5079944751376505e-13
89.55000000000003,4.583940417582416e-09,3.873702408839777e-10,0.3930685081967217,-0.0019412950819671464,,-1.941295081967147e-06,-1.9412950819671464,-6.229087450064804e-11,-6.961626419450789e-11,7.325389693859863e-12,4.588759518178214e-09,3.7463490556230116e-10,1.2735335321676533e-11,6.409005158949701e-12,6.32633016272683e-12,3.8776930331491713e-10,-3.9906243093944513e-13
89.60000000000002,4.580235403314918e-09,3.866203790055248e-10,0.39490293442623,-0.0016306393442622098,,-1.6306393442622104e-06,-1.6306393442622096,-6.304073637910099e-11,-6.961582135746906e-11,6.575084978368068e-12,4.588766169558359e-09,3.7465318720051887e-10,1.1967191805005865e-11,6.395259526830688e-12,5.571932278175175e-12,3.877760692307693e-10,-1.1556902252445434e-12
89.65,4.584422419889504e-09,3.8587051712707184e-10,0.3944457017543858,-0.0016688947368421164,,-1.668894736842117e-06,-1.6688947368421163,-6.379059825755394e-11,-6.961537819501311e-11,5.8247799374591686e-12,4.588772816336535e-09,3.746714651964572e-10,1.1199051930614608e-11,6.381514302120885e-12,4.8175376284937245e-12,3.8777669502762425e-10,-1.9061779005524697e-12
89.7,4.5886094364640894e-09,3.853804681318681e-10,0.3940870689655172,-0.0015975517241379074,,-1.5975517241379075e-06,-1.5975517241379076,-6.428064725275764e-11,-6.961493470676303e-11,5.334287454005403e-12,4.588779458532538e-09,3.746897395505761e-10,1.069072858129197e-11,6.367769485603157e-12,4.322959095688814e-12,3.8777737845303866e-10,-2.396910321170553e-12
89.75,4.592796453038674e-09,3.852801384615385e-10,0.3938799272727273,-0.0014098909090908775,,-1.4098909090908775e-06,-1.4098909090908776,-6.438097692308729e-11,-6.961449089234186e-11,5.233513969254566e-12,4.588786096165729e-09,3.7470801026333286e-10,1.057212819820559e-11,6.3540250780603685e-12,4.21810312014522e-12,3.8777737845303866e-10,-2.497239991500203e-12
89.80000000000003,4.5960149337016584e-09,3.851798087912088e-10,0.3927289642857136,-0.001327071428571444,,-1.327071428571444e-06,-1.3270714285714438,-6.448130659341698e-11,-6.961404675137251e-11,5.132740157955518e-12,4.588792729255448e-09,3.747262773351868e-10,1.0453531456021986e-11,6.3402810802753895e-12,4.113250375746597e-12,3.8777737845303866e-10,-2.5975696618299046e-12
89.85000000000002,4.598532060773481e-09,3.850794791208791e-10,0.3929794915254248,-0.001261813559321964,,-1.261813559321964e-06,-1.2618135593219642,-6.458163626374663e-11,-6.9613602283478e-11,5.031966019731378e-12,4.58879935782144e-09,3.747445407665968e-10,1.0334938354282284e-11,6.326537493031088e-12,4.0084008612511954e-12,3.8777737845303866e-10,-2.6978993321595544e-12
89.9,4.601049187845304e-09,3.8545498784530384e-10,0.3945156727272716,-0.0010912909090909052,,-1.091290909090905e-06,-1.0912909090909049,-6.420612753932182e-11,-6.961315748828138e-11,5.407029948959546e-12,4.588805981883448e-09,3.747628005580208e-10,1.0692187287283127e-11,6.312794317110327e-12,4.379392970172802e-12,3.8777737845303866e-10,-2.322390607734761e-12
89.95,4.603566314917126e-09,3.8598076132596687e-10,0.3908387543859649,-0.0010695263157894678,,-1.0695263157894681e-06,-1.0695263157894679,-6.368035405865886e-11,-6.961271236540562e-11,5.932358306746762e-12,4.588812601461216e-09,3.7478105670991764e-10,1.1199704616049231e-11,6.2990515532959775e-12,4.900653062753253e-12,3.8777737845303866e-10,-1.7966171270717845e-12
90.0,4.5989935934065954e-09,3.865065348066299e-10,0.39053699999999997,-0.001009,,-1.009e-06,-1.009,-6.315458057799583e-11,-6.961226691447373e-11,6.457686336477898e-12,4.588819216574489e-09,3.747993092227457e-10,1.1707225583884199e-11,6.2853092023709056e-12,5.421916381513296e-12,3.8777737845303866e-10,-1.2708436464087563e-12
90.05000000000003,4.5941254615384606e-09,3.8700081602209964e-10,0.3908441428571429,-0.0011473928571428954,,-1.1473928571428956e-06,-1.147392857142895,-6.266029936252614e-11,-6.961182113510871e-11,6.951521772582574e-12,4.58882582724301e-09,3.748175580969636e-10,1.2183257925135974e-11,6.2715672651179694e-12,5.911690660018008e-12,3.8777737845303866e-10,-7.765624309390646e-13
90.1,4.589257329670329e-09,3.873016447513813e-10,0.3923691428571429,-0.001083071428571425,,-1.0830714285714251e-06,-1.083071428571425,-6.235947063324439e-11,-6.961137502693357e-11,7.251904393689183e-12,4.588832433486521e-09,3.748358033330298e-10,1.2465841418351537e-11,6.2578257423200325e-12,6.208015676031505e-12,3.8777737845303866e-10,-4.757337016573183e-13
90.15,4.587970248618785e-09,3.8760247348066314e-10,0.3914665333333335,-0.0010502333333333347,,-1.050233333333335e-06,-1.050233333333335,-6.205864190396265e-11,-6.96109285895713e-11,7.552286685608653e-12,4.5888390353252946e-09,3.748540449314023e-10,1.274842854926078e-11,6.2440846347599566e-12,6.504343914500822e-12,3.8777737845303866e-10,-1.7490497237557206e-13
90.2,4.594292900552487e-09,3.879033022099448e-10,0.3906245087719297,-0.0010268070175438614,,-1.0268070175438612e-06,-1.0268070175438613,-6.17578131746809e-11,-6.961048182264485e-11,7.852668647963938e-12,4.588845632779645e-09,3.748722828925402e-10,1.303101931740456e-11,6.2303439432206035e-12,6.800675374183956e-12,3.8779194530386727e-10,1.1135690607750748e-13
90.25,4.600615552486188e-09,3.879602049723757e-10,0.39138049999999996,-0.0009971000000000001,,-9.971e-07,-0.9971,-6.170091041225004e-11,-6.961003472577717e-11,7.909124313527134e-12,4.588852225869798e-09,3.748905172169012e-10,1.306968775547436e-11,6.216603668484839e-12,6.8530840869895226e-12,3.877945252747253e-10,1.656796976503886e-13
90.3,4.606938204419891e-09,3.8779194530386727e-10,0.3929154666666666,-0.0009685833333333264,,-9.685833333333264e-07,-0.9685833333333262,-6.186917008075841e-11,-6.960958729859123e-11,7.740417217832837e-12,4.5888588146165265e-09,3.7490874790494405e-10,1.2883197398923273e-11,6.20286381133552e-12,6.680333587587753e-12,3.8779728508287295e-10,-5.339779005626081e-15
90.35,4.608110248618784e-09,3.876236856353591e-10,0.39273118181818095,-0.0009406363636363756,,-9.406363636363757e-07,-0.9406363636363756,-6.203742974926667e-11,-6.960913954071001e-11,7.571709791443338e-12,4.588865399040606e-09,3.749269749571273e-10,1.2696710678231744e-11,6.1891243725555095e-12,6.507586305676233e-12,3.8780618121546976e-10,-1.8249558011069987e-13
90.4,4.607074889502762e-09,3.874554259668508e-10,0.3905402727272723,-0.0009724545454545515,,-9.724545454545515e-07,-0.9724545454545516,-6.220568941777493e-11,-6.960869145175639e-11,7.403002033981455e-12,4.58887197916281e-09,3.749451983739085e-10,1.2510227592942346e-11,6.175385352927673e-12,6.334842240014674e-12,3.8780933038674027e-10,-3.5390441988952794e-13
90.45,4.6060395303867406e-09,3.880835340659341e-10,0.3900719629629629,-0.000960518518518517,,-9.605185185185171e-07,-0.960518518518517,-6.157758131869168e-11,-6.960824303135334e-11,8.030661712661668e-12,4.588878555003917e-09,3.749634181557464e-10,1.3120115910187614e-11,6.16164675323487e-12,6.9584691569527465e-12,3.8781759502762406e-10,2.6593903830999544e-13
90.5,4.6048742747252765e-09,3.8880012747252736e-10,0.3902885555555556,-0.0008911111111111113,,-8.911111111111112e-07,-0.8911111111111112,-6.086098791209832e-11,-6.960779427912385e-11,8.746806367025531e-12,4.588885126584708e-09,3.749816343030991e-10,1.3818493169428288e-11,6.147908574259968e-12,7.670584595168323e-12,3.8782266648351647e-10,9.774609890108871e-13
90.55,4.602215208791208e-09,3.895167208791209e-10,0.39208633333333376,-0.0007339999999999656,,-7.339999999999657e-07,-0.7339999999999657,-6.014439450550477e-11,-6.96073451946909e-11,9.462950689186136e-12,4.5888916939259565e-09,3.749998468164247e-10,1.4516874062696268e-11,6.134170816785822e-12,8.382703245910444e-12,3.8782667142857137e-10,1.6900494505496073e-12
90.6,4.599556142857142e-09,3.899388558011049e-10,0.3914492105263155,-0.0007868245614035274,,-7.868245614035273e-07,-0.7868245614035274,-5.972225958352083e-11,-6.960689577767746e-11,9.884636194156633e-12,4.588898257048451e-09,3.7501805569618176e-10,1.4920800104923135e-11,6.1204334815952956e-12,8.800366623327842e-12,3.878404054945053e-10,2.0984503065996068e-12
90.65,4.596897076923076e-09,3.895229165745856e-10,0.3906831694915255,-0.0008820847457627113,,-8.820847457627115e-07,-0.8820847457627113,-6.013819881004016e-11,-6.960644602770654e-11,9.468247217666382e-12,4.5889048159729685e-09,3.7503626094282787e-10,1.448665563175765e-11,6.106696569471246e-12,8.379959062286403e-12,3.8784310714285713e-10,1.6798094317284391e-12
90.7,4.595015281767955e-09,3.8910697734806614e-10,0.3910291607142857,-0.0008765535714285719,,-8.765535714285721e-07,-0.8765535714285719,-6.055413803655953e-11,-6.96059959444011e-11,9.051857907841558e-12,4.588911370720288e-09,3.750544625568218e-10,1.4052514791244329e-11,6.0929600811965275e-12,7.959554710047802e-12,3.8784310714285713e-10,1.2638702052090621e-12
90.75,4.594122740331491e-09,3.886910381215469e-10,0.3903949655172415,-0.0008782931034482742,,-8.782931034482744e-07,-0.8782931034482742,-6.097007726307886e-11,-6.960554552738408e-11,8.635468264305223e-12,4.5889179213111935e-09,3.750726605386209e-10,1.3618377582925901e-11,6.079224017554e-12,7.539153565371901e-12,3.8784310714285713e-10,8.479309786897371e-13
90.8,4.593230198895026e-09,3.886752049723757e-10,0.39238796428571343,-0.0008193749999999883,,-8.193749999999881e-07,-0.8193749999999882,-6.098591041224996e-11,-6.960509477627847e-11,8.619184364028512e-12,4.588924467767077e-09,3.750908548886837e-10,1.3584350083692075e-11,6.065488379326523e-12,7.518861704365555e-12,3.8784310714285713e-10,8.320978295186393e-13
90.85,4.5923376574585635e-09,3.888844314917128e-10,0.3902361785714283,-0.0007881249999999965,,-7.881249999999966e-07,-0.7881249999999965,-6.077668389291299e-11,-6.960464369070717e-11,8.827959797794181e-12,4.588931010109854e-09,3.751090456074684e-10,1.3775385884244336e-11,6.051753167296959e-12,7.723632716947375e-12,3.8784310714285713e-10,1.0413243488556093e-12
90.9,4.596262049723757e-09,3.890936580110497e-10,0.3901592142857143,-0.0007440178571428537,,-7.440178571428538e-07,-0.7440178571428537,-6.056745737357596e-11,-6.96041922702931e-11,9.036734896717128e-12,4.588937548361862e-09,3.751272326954324e-10,1.396642531561733e-11,6.038018382248169e-12,7.92840693336916e-12,3.8785416464088414e-10,1.239493370165675e-12
90.95,4.601243817679557e-09,3.8927910274725277e-10,0.39019299999999996,-0.0007452372881355941,,-7.452372881355941e-07,-0.7452372881355941,-6.038201263737306e-11,-6.960374051465916e-11,9.221727877286099e-12,4.588944082545786e-09,3.751454161530346e-10,1.4133686594218068e-11,6.024284024963015e-12,8.109402569255053e-12,3.8785416464088414e-10,1.4249381063685771e-12
91.0,4.6062255856353585e-09,3.8829924010989014e-10,0.3915762142857141,-0.0006497500000000171,,-6.49750000000017e-07,-0.6497500000000171,-6.136187527473564e-11,-6.960328842342826e-11,8.241413148692612e-12,4.5889506126843115e-09,3.751635959807318e-10,1.3135644129158269e-11,6.010550096224353e-12,7.125094032933912e-12,3.8785416464088414e-10,4.4507546900599465e-13
91.05,4.609955640883977e-09,3.873193774725272e-10,0.3915732545454543,-0.00054672727272727,,-5.4672727272727e-07,-0.5467272727272701,-6.23417379120985e-11,-6.960283599622329e-11,7.261098084124821e-12,4.588957138800124e-09,3.751817721789825e-10,1.2137605293544739e-11,5.996816596815047e-12,6.140788696729693e-12,3.8785416464088414e-10,-5.347871683568466e-13
91.1,4.608678845303867e-09,3.8633951483516476e-10,0.390021,-0.0006043818181818307,,-6.043818181818307e-07,-0.6043818181818307,-6.332160054946108e-11,-6.960238323266719e-11,6.2807826832061205e-12,4.588963660915909e-09,3.75199944748245e-10,1.1139570086919591e-11,5.9830835275179535e-12,5.156486559401639e-12,3.8785416464088414e-10,-1.5146498057194294e-12
91.15,4.607402049723757e-09,3.8584054143646413e-10,0.3905906727272727,-0.0007334363636363665,,-7.334363636363662e-07,-0.7334363636363664,-6.382057394816165e-11,-6.960193013238283e-11,5.781356184221174e-12,4.588970179054359e-09,3.752181136889765e-10,1.0622427747487547e-11,5.9693508891159364e-12,4.653076858371613e-12,3.8784310714285713e-10,-2.0025657063930568e-12
91.2,4.6061252541436465e-09,3.8612617679558015e-10,0.3923736666666667,-0.0006533333333333332,,-6.533333333333334e-07,-0.6533333333333333,-6.353493858904563e-11,-6.960147669499313e-11,6.066538105947492e-12,4.5889766932381606e-09,3.752362790016353e-10,1.0889897793944792e-11,5.955618682391854e-12,4.9342791115529385e-12,3.878404054945053e-10,-1.7142286989251962e-12
91.25,4.602656335164835e-09,3.864118121546961e-10,0.3928741186440679,-0.0005304237288135416,,-5.304237288135415e-07,-0.5304237288135415,-6.324930322992962e-11,-6.960102292012098e-11,6.35171969019136e-12,4.5889832034900076e-09,3.7525444068667887e-10,1.1157371468017244e-11,5.941886908128571e-12,5.215484559888673e-12,3.8782266648351647e-10,-1.4108543288204109e-12
91.3,4.597600016483515e-09,3.866974475138122e-10,0.3921453050847457,-0.0007346610169491897,,-7.346610169491896e-07,-0.7346610169491898,-6.296366787081355e-11,-6.960056880738927e-11,6.636900936575723e-12,4.588989709832593e-09,3.7527259874456507e-10,1.142484876924711e-11,5.9281555671089505e-12,5.4966932021381604e-12,3.8782266648351647e-10,-1.1252189697043418e-12
91.35,4.5925436978021955e-09,3.869362861878453e-10,0.3922234137931035,-0.0007644827586206901,,-7.644827586206898e-07,-0.7644827586206899,-6.272482919678039e-11,-6.960011435642093e-11,6.8752851596405246e-12,4.588996212288608e-09,3.7529075317575207e-10,1.1645533012093256e-11,5.914424660115853e-12,5.731108351977405e-12,3.8782266648351647e-10,-8.863802956711997e-13
91.4,4.587487379120878e-09,3.87160346961326e-10,0.3907669999999998,-0.00068799999999999,,-6.879999999999901e-07,-0.6879999999999901,-6.250076842329977e-11,-6.959965956683889e-11,7.09889114353912e-12,4.5890027108807435e-09,3.7530890398069687e-10,1.1851442980629035e-11,5.900694187932144e-12,5.950748792696892e-12,3.878404054945053e-10,-6.80058533179335e-13
91.45,4.59066355801105e-09,3.8738440773480654e-10,0.390021,-0.0006757368421052674,,-6.757368421052674e-07,-0.6757368421052674,-6.22767076498191e-11,-6.959920443826606e-11,7.322496788446976e-12,4.5890092056320505e-09,3.7532705115985805e-10,1.205735657494859e-11,5.886964151340688e-12,6.170392423607902e-12,3.878404054945053e-10,-4.559977596986499e-13
91.5,4.594365215469614e-09,3.8766176538461535e-10,0.39009605454545454,-0.0005563090909091032,,-5.563090909091033e-07,-0.5563090909091033,-6.199935000001033e-11,-6.959874897032529e-11,7.599398970314957e-12,4.589015696565424e-09,3.753451947136922e-10,1.2316570670923132e-11,5.8732345511243495e-12,6.443336119798781e-12,3.878404054945053e-10,-1.7864010988989398e-13
91.55,4.598066872928178e-09,3.882665181318683e-10,0.39019299999999996,-0.0003775689655172437,,-3.7756896551724376e-07,-0.3775689655172437,-6.139459725275741e-11,-6.959829316263946e-11,8.203695909882053e-12,4.589022183703927e-09,3.753633346426577e-10,1.2903183489210546e-11,5.859505388066001e-12,7.043678101144548e-12,3.878404054945053e-10,4.261126373630281e-13
91.6,4.600214850828729e-09,3.88871270879121e-10,0.3905372000000004,-0.00045100000000006414,,-4.510000000000641e-07,-0.4510000000000641,-6.078984450550475e-11,-6.959783701483146e-11,8.807992509326713e-12,4.589028667071156e-09,3.753814709472125e-10,1.3489799931908414e-11,5.845776662948503e-12,7.644023268959913e-12,3.8782266648351647e-10,1.0486043956044605e-12
91.65,4.599061259668508e-09,3.894760236263737e-10,0.39173596551724105,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-6.018509175825203e-11,-6.959738052652421e-11,9.412288768272182e-12,4.589035146690708e-09,3.753996036278133e-10,1.4076419998560385e-11,5.832048376554721e-12,8.244371622005669e-12,3.8781759502762406e-10,1.6584285987496406e-12
