time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1414.35,4.598814375690591e-09,4.5487990000000037e-10,0.6797070666666686,0.0032038666666658745,,3.2038666666658737e-06,3.2038666666658737,5.218784615374637e-12,-3.5752809599470018e-12,8.794065575321639e-12,4.5978761607148115e-09,4.989120081453308e-10,-4.403210814533057e-11,-5.284399066282861e-11,8.811882517498045e-12,4.549886104972358e-10,-1.0871049723543531e-13
1414.4,4.590898629834247e-09,4.5541836153846195e-10,0.6820281639344369,0.0033282295081974466,,3.328229508197446e-06,3.3282295081974467,5.757246153836273e-12,-3.574965267099492e-12,9.332211420935764e-12,4.597877348792151e-09,4.989212660405797e-10,-4.350290450211768e-11,-5.285293666601929e-11,9.350032163901595e-12,4.549996060439556e-10,4.1875549450642764e-13
1414.45,4.5928920994475175e-09,4.5595682307692364e-10,0.6820684333333307,0.0033091333333330835,,3.309133333333083e-06,3.3091333333330835,6.2957076922979605e-12,-3.5746498089325467e-12,9.870357501230509e-12,4.597878542309246e-09,4.989305245941607e-10,-4.2973701517237005e-11,-5.286188356321168e-11,9.888182045974656e-12,4.5500786208791315e-10,9.48960989010591e-13
1414.5,4.595298453038677e-09,4.5634593204419826e-10,0.6813370169491529,0.003317830508474796,,3.3178305084747962e-06,3.3178305084747954,6.684816659572531e-12,-3.5743345853799527e-12,1.0259151244952484e-11,4.597879741213909e-09,4.989397838060113e-10,-4.2593851761813174e-11,-5.2870831354267894e-11,1.0276979592454732e-11,4.5508276574585455e-10,1.2631662983437126e-12
1414.5500000000004,4.597704806629848e-09,4.5581758950276e-10,0.6822898000000188,0.0034391999999986425,,3.4391999999986427e-06,3.439199999998642,6.15647411813424e-12,-3.57401959637549e-12,9.73049371450973e-12,4.597880945453445e-09,4.989490436760688e-10,-4.313145417330882e-11,-5.287978003905009e-11,9.748325865741266e-12,4.550974348066332e-10,7.201546961268179e-13
1414.6,4.600074906593418e-09,4.552892469613241e-10,0.6847800967741945,0.0032605806451613422,,3.2605806451613417e-06,3.2605806451613413,5.6281315766983786e-12,-3.5737048418529434e-12,9.201836418551322e-12,4.597882154974905e-09,4.989583042042698e-10,-4.366905724294582e-11,-5.288872961742034e-11,9.219672374474511e-12,4.551048296703249e-10,1.8441729099914427e-13
1414.65,4.602374631868139e-09,4.547609044198883e-10,0.6850575161290324,0.003275096774193557,,3.275096774193557e-06,3.275096774193557,5.099789035262516e-12,-3.5733903217460962e-12,8.673179357008613e-12,4.597883369725315e-09,4.989675653905521e-10,-4.4206660970663826e-11,-5.2897680089240734e-11,8.691019118576895e-12,4.551352381215441e-10,-3.7433370165580737e-13
1414.7,4.6046743571428586e-09,4.542706569060768e-10,0.683621,0.003289333333333333,,3.2893333333333334e-06,3.289333333333333,4.60954152145105e-12,-3.573076035988732e-12,8.182617557439784e-12,4.597884589651927e-09,4.989768272348525e-10,-4.4706170328775697e-11,-5.2906631454373375e-11,8.200461125597674e-12,4.5516187734806165e-10,-8.9122044198477e-13
1414.75,4.60697408241758e-09,4.5381557403314914e-10,0.6834877118644066,0.0033214406779660923,,3.321440677966091e-06,3.321440677966092,4.15445864852336e-12,-3.5727619845146342e-12,7.727220633037995e-12,4.597885814702438e-09,4.989860897371078e-10,-4.517051570395875e-11,-5.2915583712680346e-11,7.745068008721594e-12,4.5518619281767923e-10,-1.3706187845301453e-12
1414.8000000000004,4.605779027624306e-09,4.5336049116021933e-10,0.6842579836065592,0.0033469999999999997,,3.347e-06,3.3469999999999995,3.699375775593654e-12,-3.572448167257585e-12,7.2718239428512384e-12,4.5978870448252206e-09,4.989953528972557e-10,-4.5634861737036347e-11,-5.292453686402375e-11,7.289675126987412e-12,4.55219345856354e-10,-1.8588546961346316e-12
1414.85,4.603086209944751e-09,4.529054082872918e-10,0.6846830000000016,0.0033526666666667737,,3.3526666666667743e-06,3.352666666666773,3.244292902666016e-12,-3.5721345841513684e-12,6.8164274868173846e-12,4.59788827996865e-09,4.990046167152328e-10,-4.60992084279411e-11,-5.293349090826566e-11,6.834282480324563e-12,4.5522317967033534e-10,-2.317771383043596e-12
1414.9,4.6003933922651966e-09,4.5352394670329764e-10,0.685113,0.0033810000000000003,,3.3810000000000007e-06,3.3810000000000002,3.862831318671964e-12,-3.5718212351297684e-12,7.434652553801731e-12,4.59788952008109e-09,4.990138811909765e-10,-4.548993448767885e-11,-5.2942445845268154e-11,7.452511357589312e-12,4.552693950276215e-10,-1.7454483243237431e-12
1414.95,4.59815986740331e-09,4.5426177637362666e-10,0.6856871666666666,0.0033951666666666666,,3.3951666666666663e-06,3.395166666666667,4.60066098900093e-12,-3.5715081201265682e-12,8.172169109127498e-12,4.597890765111433e-09,4.990231463244237e-10,-4.476136995079719e-11,-5.295140167489338e-11,8.190031724096187e-12,4.552892469613241e-10,-1.0274705876974484e-12
1415.0,4.601208209944743e-09,4.549996060439556e-10,0.6861518305084744,0.003409525423728809,,3.4095254237288085e-06,3.4095254237288093,5.338490659329844e-12,-3.5711952390755533e-12,8.909685898405397e-12,4.5978920150088195e-09,4.99032412115512e-10,-4.403280607155643e-11,-5.2960358397003426e-11,8.927552325447004e-12,4.5531894419889366e-10,-3.193381549381385e-13
1415.0500000000004,4.604256552486189e-09,4.5516187734806165e-10,0.6867781896551732,0.0034427931034483284,,3.4427931034483286e-06,3.442793103448329,5.50076196343582e-12,-3.5708825919105134e-12,9.071644555346332e-12,4.5978932697224085e-09,4.990416785641774e-10,-4.387980121611597e-11,-5.296931601146043e-11,9.089514795344463e-12,4.553627464088377e-10,-2.0086906077612687e-13
1415.1,4.607304895027622e-09,4.5368602099447015e-10,0.6873735573770494,0.0034798196721311627,,3.4798196721311617e-06,3.4798196721311623,4.0249056098444735e-12,-3.570570178565234e-12,7.595475788409707e-12,4.597894529201692e-09,4.99050945670358e-10,-4.536492467588785e-11,-5.2978274518126426e-11,7.613349842238589e-12,4.5539052817679524e-10,-1.7045071823249811e-12
1415.15,4.609759664835163e-09,4.522101646408789e-10,0.6878328000000021,0.003504600000000055,,3.504600000000054e-06,3.5046000000000554,2.549049256253129e-12,-3.5702579989735006e-12,6.119307255226631e-12,4.597895793396797e-09,4.990602134339902e-10,-4.6850048793111344e-11,-5.298723391686351e-11,6.137185123752166e-12,4.5540827912088146e-10,-3.198114480002605e-12
1415.2,4.61151763186813e-09,4.507343082872875e-10,0.688384,0.003519566666666719,,3.5195666666667184e-06,3.5195666666667185,1.073192902661784e-12,-3.5699460530691025e-12,4.6431389557308855e-12,4.597897062257853e-09,4.990694818550109e-10,-4.8335173567723397e-11,-5.2996194207533727e-11,4.66102063981033e-12,4.5541836153846195e-10,-4.684053251174488e-12
1415.25,4.613275598901098e-09,4.509501204419923e-10,0.688384,0.003533733333333385,,3.533733333333385e-06,3.533733333333385,1.2890050573665944e-12,-3.5696343407858256e-12,4.8586393981524215e-12,4.597898335734977e-09,4.990787509333575e-10,-4.8128630491365204e-11,-5.300515538999917e-11,4.8765248986339644e-12,4.5542267182320737e-10,-4.472551381215043e-12
1415.3000000000004,4.615033565934073e-09,4.52117496132604e-10,0.6906361639344406,0.003536,,3.536e-06,3.536,2.456380747978342e-12,-3.5693228620574604e-12,6.0257036100358024e-12,4.597899613778288e-09,4.990880206689669e-10,-4.697052453636279e-11,-5.301411746412188e-11,6.0435929277590906e-12,4.5546583756906094e-10,-3.348341436456873e-12
1415.35,4.610397834254125e-09,4.5328487182321044e-10,0.6908678032786861,0.0036757540983611094,,3.6757540983611085e-06,3.675754098361109,3.623756438584764e-12,-3.5690116168177956e-12,7.192768055402559e-12,4.597900896337905e-09,4.990972910617763e-10,-4.5812419238565657e-11,-5.302308042976393e-11,7.210661191198269e-12,4.554793856353581e-10,-2.194513812147621e-12
1415.4,4.604358607734794e-09,4.544402521978045e-10,0.6912721290322589,0.0038055161290322537,,3.805516129032254e-06,3.8055161290322537,4.7791368131787986e-12,-3.568700605000619e-12,8.347837418179416e-12,4.597902183363951e-09,4.991065621117216e-10,-4.466630991391719e-11,-5.3032044286787383e-11,8.365734372870187e-12,4.5550924861878817e-10,-1.06899642098369e-12
1415.45,4.5983193812154654e-09,4.5500786208791315e-10,0.6934497272727252,0.0037627272727270298,,3.762727272727031e-06,3.7627272727270302,5.3467467032873706e-12,-3.568389826539719e-12,8.91513652982709e-12,4.5979034748065476e-09,4.991158338187413e-10,-4.4107971730828206e-11,-5.3041009035054266e-11,8.933037304226071e-12,4.5557547197802167e-10,-5.676098901086237e-13
1415.5,4.5941012417582425e-09,4.5557547197802167e-10,0.6917542727272671,0.0035672727272720813,,3.567272727272081e-06,3.567272727272081,5.914356593395993e-12,-3.568079281368885e-12,9.482435874764881e-12,4.597904770616472e-09,4.991251061827713e-10,-4.354963420474969e-11,-5.304997467442667e-11,9.500340469676981e-12,4.556982906077345e-10,-1.228186297127546e-13
1415.5500000000004,4.597167450549461e-09,4.561430818681329e-10,0.6918389672131171,0.0035477049180328616,,3.547704918032862e-06,3.547704918032862,6.481966483507202e-12,-3.5677689694219064e-12,1.0049735452929107e-11,4.597906070744538e-09,4.991343792037489e-10,-4.299129733561596e-11,-5.305894120476664e-11,1.0067643869150678e-11,4.557123292817678e-10,4.3075258636511046e-13
1415.6,4.6002336593406664e-09,4.568389209944752e-10,0.6924300000000017,0.003579000000000096,,3.5790000000000952e-06,3.579000000000096,7.177805609849415e-12,-3.567458890632569e-12,1.0745264500481985e-11,4.597907375141186e-09,4.991436528816108e-10,-4.230473188713562e-11,-5.306790862593623e-11,1.0763176738800613e-11,4.5581758950276e-10,1.0213314917151752e-12
1415.65,4.603299868131872e-09,4.5774397624309285e-10,0.6930210327868855,0.0036264918032787225,,3.6264918032787216e-06,3.6264918032787214,8.082860858467177e-12,-3.5671490449346602e-12,1.1650009903401838e-11,4.597908683756777e-09,4.991529272162938e-10,-4.140895097320104e-11,-5.307687693779749e-11,1.1667925964596453e-11,4.5582943701657403e-10,1.9145392265188736e-12
1415.7,4.608978171270726e-09,4.586490314917106e-10,0.6934458000000001,0.0037084000000000648,,3.7084000000000647e-06,3.708400000000065,8.98791610708494e-12,-3.5668394322619663e-12,1.2554755539346904e-11,4.597909996541907e-09,4.991622022077357e-10,-4.051317071602491e-11,-5.308584614021251e-11,1.2572675424187596e-11,4.5592001933702275e-10,2.7290121546879172e-12
1415.75,4.616708834254152e-09,4.595540867403284e-10,0.6938757999999985,0.00392339999999925,,3.92339999999925e-06,3.9233999999992495,9.892971355702698e-12,-3.5665300525482722e-12,1.3459501408250974e-11,4.597911313447713e-09,4.991714778558725e-10,-3.961739111554407e-11,-5.309481623304335e-11,1.3477425117499277e-11,4.5595614419889495e-10,3.5979425414334807e-12
1415.8000000000004,4.624439497237614e-09,4.578272955801079e-10,0.6966948983050864,0.003932,,3.932e-06,3.932,8.166180195482193e-12,-3.5662209057273665e-12,1.173240110120956e-11,4.597912634425329e-09,4.991807541606411e-10,-4.135345858053317e-11,-5.310378721615202e-11,1.1750328635618845e-11,4.5595682307692364e-10,1.870472503184232e-12
1415.85,4.63217016022104e-09,4.552693950276215e-10,0.6960580476190454,0.003846571428571286,,3.846571428571286e-06,3.8465714285712864,5.608279642995707e-12,-3.565911991733034e-12,9.17419163472874e-12,4.597913959425895e-09,4.991900311219785e-10,-4.392063609435708e-11,-5.3112759089400596e-11,9.192122995043515e-12,4.5595882099447584e-10,-6.894259668543989e-13
1415.9,4.625700331491677e-09,4.5271149447513485e-10,0.6965918852459068,0.003911639344262751,,3.911639344262751e-06,3.9116393442627504,3.0503790905091692e-12,-3.5656033104990638e-12,6.6159824010082334e-12,4.597915288400546e-09,4.991993087398218e-10,-4.648781426468689e-11,-5.312173185265114e-11,6.633917587964245e-12,4.5600605303867367e-10,-3.2945585635388197e-12
1415.95,4.618324088397762e-09,4.5068802307692457e-10,0.69790426229508,0.004019098360655522,,4.019098360655524e-06,4.019098360655523,1.0269076922988875e-12,-3.565294861959242e-12,4.592202554258128e-12,4.597916621300418e-09,4.992085870141076e-10,-4.8520563937183116e-11,-5.3130705505765686e-11,4.610141568582563e-12,4.560243502762408e-10,-5.3363271993162106e-12
1416.0,4.610947845303847e-09,4.519474736263739e-10,0.6965092903225799,0.003881903225806036,,3.881903225806037e-06,3.881903225806036,2.286358241748165e-12,-3.5649866460473544e-12,5.851344887795518e-12,4.597917958076651e-09,4.992178659447729e-10,-4.727039231839898e-11,-5.31396800486063e-11,5.8692877302073175e-12,4.560581538461482e-10,-4.110680219774267e-12
1416.0500000000004,4.606182109890114e-09,4.5320692417582886e-10,0.6969254193548402,0.004118193548387929,,4.118193548387929e-06,4.1181935483879295,3.5458087912031797e-12,-3.5646786626971874e-12,7.110487453900368e-12,4.5979192986803805e-09,4.992271455317543e-10,-4.602022135592543e-11,-5.3148655481035044e-11,7.128434125109608e-12,4.561430818681329e-10,-2.9361576923040216e-12
1416.1,4.606963703296706e-09,4.544663747252783e-10,0.6994028000000104,0.004156,,4.1560000000000005e-06,4.1560000000000015,4.805259340652509e-12,-3.5643709118425257e-12,8.369630252495036e-12,4.59792064306275e-09,4.992364257749886e-10,-4.4770051049710396e-11,-5.315763180291392e-11,8.387580753203519e-12,4.5630592762431326e-10,-1.839552899035017e-12
1416.15,4.607745296703298e-09,4.55219345856354e-10,0.700251999999999,0.0040642666666661454,,4.064266666666145e-06,4.0642666666661444,5.558230471728286e-12,-3.5640633934171578e-12,9.122293865145444e-12,4.5979219911748985e-09,4.992457066744128e-10,-4.40263608180588e-11,-5.316660901410503e-11,9.140248196046231e-12,4.5634593204419826e-10,-1.1265861878442454e-12
1416.2,4.608526890109889e-09,4.5546583756906094e-10,0.6996416779660999,0.004080203389830897,,4.080203389830896e-06,4.0802033898308965,5.804722184435215e-12,-3.5637561073548727e-12,9.368478291790088e-12,4.597923342967964e-09,4.992549882299635e-10,-4.378915066090252e-11,-5.3175587114470406e-11,9.38643645356789e-12,4.5636835769231207e-10,-9.025201232511252e-13
1416.25,4.6105962817679486e-09,4.557123292817678e-10,0.6994263965517209,0.004191793103448579,,4.191793103448579e-06,4.191793103448578,6.051213897142093e-12,-3.5634490535894626e-12,9.614662950731557e-12,4.597924698393093e-09,4.992642704415775e-10,-4.3551941159809824e-11,-5.3184566103872155e-11,9.632624944062344e-12,4.565334983425422e-10,-8.211690607743034e-13
1416.3000000000004,4.613271696132599e-09,4.5595882099447584e-10,0.7011656440677937,0.004020881355932268,,4.0208813559322675e-06,4.020881355932268,6.297705609850107e-12,-3.5631422320547163e-12,9.860847841904825e-12,4.5979260574014265e-09,4.992735533091916e-10,-4.331473231471591e-11,-5.319354598217239e-11,9.878813667456484e-12,4.5654954198894964e-10,-5.907209944737006e-13
1416.35,4.6159471104972366e-09,4.554793856353581e-10,0.6998520847457603,0.00404969491525429,,4.04969491525429e-06,4.04969491525429,5.818270250732385e-12,-3.562835642684425e-12,9.38110589341681e-12,4.597927419944107e-09,4.992828368327427e-10,-4.380345119738458e-11,-5.3202526749233166e-11,9.399075551848593e-12,4.5659916574585884e-10,-1.119780110500674e-12
1416.4,4.6184370220994485e-09,4.5490096022099416e-10,0.700266573770493,0.004260131147541472,,4.260131147541472e-06,4.260131147541473,5.239844836368379e-12,-3.5625292854123764e-12,8.802374121780756e-12,4.597928785972284e-09,4.992921210121673e-10,-4.439116079117322e-11,-5.321150840491665e-11,8.820347613743432e-12,4.566395497237554e-10,-1.7385895027612732e-12
1416.45,4.618020723756907e-09,4.543225348066302e-10,0.7028068196721309,0.00434750819672131,,4.3475081967213095e-06,4.347508196721309,4.661419422004425e-12,-3.5622231601723577e-12,8.223642582176782e-12,4.5979301554371005e-09,4.993014058474022e-10,-4.4978871040772e-11,-5.3220490949084995e-11,8.241619908312988e-12,4.568389209944752e-10,-2.5163861878449902e-12
1416.5,4.617604425414365e-09,4.539615714285711e-10,0.703534800000004,0.004279600000000314,,4.279600000000312e-06,4.279600000000312,4.300456043945397e-12,-3.56191726689816e-12,7.862373310843558e-12,4.597931528289704e-09,4.99310691338384e-10,-4.5349119909812866e-11,-5.3229474381600343e-11,7.880354471787466e-12,4.5691447087912485e-10,-2.952899450553777e-12
1416.5500000000004,4.617188127071822e-09,4.542195384615393e-10,0.7020641803278694,0.004167704918032862,,4.167704918032862e-06,4.167704918032862,4.5584230769136396e-12,-3.5616116055235687e-12,8.12003468243721e-12,4.597932904481239e-09,4.993199774850497e-10,-4.510043902351032e-11,-5.3238458702324843e-11,8.138019678814529e-12,4.570114780219758e-10,-2.791939560436384e-12
1416.6,4.6161511538461475e-09,4.544775054945065e-10,0.7023384590163932,0.004208721311475378,,4.2087213114753786e-06,4.208721311475378,4.816390109880746e-12,-3.561306175982376e-12,8.377696285863122e-12,4.597934283962851e-09,4.993292642873355e-10,-4.4851758792829035e-11,-5.3247443911120647e-11,8.395685118291599e-12,4.576890828729344e-10,-3.211577378427899e-12
1416.65,4.614324230769227e-09,4.547354725274736e-10,0.7024794426229513,0.00423740983606566,,4.2374098360656594e-06,4.237409836065659,5.074357142847851e-12,-3.5610009782083667e-12,8.63535812105622e-12,4.597935666685687e-09,4.993385517451786e-10,-4.460307921770505e-11,-5.3256430007849866e-11,8.653350790144822e-12,4.5771954364640685e-10,-2.9840711189332208e-12
1416.7,4.612497307692306e-09,4.5550924861878817e-10,0.7046713000000094,0.004253900000000053,,4.253900000000051e-06,4.253900000000051,5.848133234162488e-12,-3.560696012135331e-12,9.408829246297818e-12,4.5979370526009005e-09,4.993478398585153e-10,-4.3838591239727225e-11,-5.3265416992374685e-11,9.426825752647467e-12,4.5774397624309285e-10,-2.2347276243046892e-12
1416.75,4.610670384615384e-09,4.5659916574585884e-10,0.7061095538461558,0.004352046153846521,,4.3520461538465205e-06,4.35204615384652,6.938050361233059e-12,-3.5603912776970574e-12,1.0498441638930118e-11,4.597938441659635e-09,4.993571286272827e-10,-4.275796288142377e-11,-5.327440486455726e-11,1.051644198313349e-11,4.577634950549463e-10,-1.1643293090874972e-12
1416.8000000000004,4.616239143646436e-09,4.576890828729344e-10,0.7068289333333367,0.004457916666666839,,4.4579166666668405e-06,4.45791666666684,8.027967488308644e-12,-3.560086774827334e-12,1.158805426313598e-11,4.597939833813042e-09,4.993664180514167e-10,-4.1677335178482336e-11,-5.3283393624259744e-11,1.1606058445777408e-11,4.5781714475138635e-10,-1.2806187845191884e-13
1416.85,4.623656823204437e-09,4.587790000000037e-10,0.7070887419354747,0.004483,,4.483e-06,4.4830000000000005,9.117884615377923e-12,-3.559782503459949e-12,1.2677667118837873e-11,4.597941229012272e-09,4.993757081308546e-10,-4.0596708130850965e-11,-5.3292383271344286e-11,1.2695675140493336e-11,4.5782189889503054e-10,9.571011049731127e-13
