time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
56.90000000000001,4.585461348066299e-09,3.868819613259669e-10,0.20112815517241375,-0.002911155172413789,,-2.9111551724137885e-06,-2.9111551724137885,-6.277915405865887e-11,-6.985089652892222e-11,7.0717424702633495e-12,4.583288380132198e-09,3.6189765985241467e-10,2.4984301473552127e-11,1.5442645413008746e-11,9.541656060543388e-12,3.86634382320442e-10,2.4757900552484657e-13
56.95,4.588225712707183e-09,3.8670127071823213e-10,0.2009306666666664,-0.0027653157894736856,,-2.765315789473686e-06,-2.7653157894736857,-6.295984466639365e-11,-6.985060056396359e-11,6.890755897569952e-12,4.583297563657291e-09,3.61918419137819e-10,2.4782851580413057e-11,1.5428758119713665e-11,9.354093460699392e-12,3.8663667912087913e-10,6.459159735294322e-14
57.0,4.588208038461539e-09,3.8652058011049724e-10,0.198364,-0.0027811052631578946,,-2.781105263157895e-06,-2.7811052631578947,-6.314053527412849e-11,-6.985030446126708e-11,6.7097691871385874e-12,4.583306749118863e-09,3.6193917447547737e-10,2.458140563501982e-11,1.5414870898856015e-11,9.166534736163805e-12,3.8663947692307685e-10,-1.188968125796125e-13
57.05,4.588133587912089e-09,3.864136132596685e-10,0.19380266666666646,-0.002955140350877202,,-2.9551403508772025e-06,-2.9551403508772025,-6.324750212495719e-11,-6.985000822057996e-11,6.602506095622771e-12,4.583315936514009e-09,3.6195992586586737e-10,2.4453687393801173e-11,1.5400983750827243e-11,9.052703642973919e-12,3.866479303867403e-10,-2.3431712707178255e-13
57.1,4.588059137362638e-09,3.866936961325967e-10,0.1907263928571428,-0.0028243035714285675,,-2.8243035714285683e-06,-2.8243035714285685,-6.296741925202904e-11,-6.984971184164961e-11,6.882292589620568e-12,4.583325125840311e-09,3.6198067330946574e-10,2.471302282313085e-11,1.5387096676018802e-11,9.325926147112047e-12,3.866479303867403e-10,4.5765745856370485e-14
57.15000000000001,4.585974977900551e-09,3.869737790055249e-10,0.18845733928571395,-0.0028738214285714625,,-2.8738214285714628e-06,-2.8738214285714627,-6.268733637910085e-11,-6.984941532422329e-11,7.162078945122455e-12,4.583334317095833e-09,3.6200141680674923e-10,2.4972362198775717e-11,1.537320967482214e-11,9.599152523953574e-12,3.8664818784530396e-10,3.2559116022104097e-13
57.2,4.579989618784529e-09,3.8725386187845305e-10,0.18715468421052628,-0.0030192631578947427,,-3.0192631578947426e-06,-3.019263157894742,-6.240725350617268e-11,-6.984911866804835e-11,7.441865161875664e-12,4.58334351027911e-09,3.620221563581949e-10,2.523170552025816e-11,1.5359322747628707e-11,9.872382772629457e-12,3.866548563535911e-10,5.99005524861961e-13
57.25,4.574004259668508e-09,3.8733233461538465e-10,0.1859406842105262,-0.003009052631578941,,-3.0090526315789414e-06,-3.0090526315789417,-6.232878076924113e-11,-6.984882187287205e-11,7.520041103630914e-12,4.5833527053889406e-09,3.620428919642791e-10,2.5289442651105498e-11,1.534543589482995e-11,9.944006756275547e-12,3.866708950276242e-10,6.614395877603553e-13
57.3,4.568018900552485e-09,3.8723906538461533e-10,0.18292344642857056,-0.0029572142857143303,,-2.9572142857143307e-06,-2.95721428571433,-6.242205000001035e-11,-6.984852493844169e-11,7.426474938431326e-12,4.583361902423796e-09,3.6206362362547895e-10,2.5175441759136434e-11,1.5331549116817328e-11,9.843892642319103e-12,3.866708950276242e-10,5.681703569911397e-13
57.35,4.568723176795581e-09,3.871457961538461e-10,0.17851790740740728,-0.0031534444444444288,,-3.1534444444444285e-06,-3.1534444444444287,-6.251531923077962e-11,-6.98482278645045e-11,7.332908633724885e-12,4.583371101381204e-09,3.6208435134227146e-10,2.5061444811574653e-11,1.5317662413982315e-11,9.743782397592345e-12,3.866708950276242e-10,4.749011262218724e-13
57.40000000000001,4.572028977900554e-09,3.8705252692307684e-10,0.176018,-0.002908111111111171,,-2.9081111111111713e-06,-2.9081111111111713,-6.260858846154882e-11,-6.984793065080778e-11,7.23934218925895e-12,4.58338030225716e-09,3.6210507511513277e-10,2.494745180794407e-11,1.530377578671636e-11,9.64367602122771e-12,3.866548563535911e-10,3.9767056948581066e-13
57.45,4.575334779005525e-09,3.8611296795580093e-10,0.176018,-0.0031636666666666692,,-3.1636666666666686e-06,-3.1636666666666686,-6.354814742882471e-11,-6.984763329709883e-11,6.2994858682741305e-12,4.583389505046196e-09,3.621257949445401e-10,2.3987173011260906e-11,1.5289889235410943e-11,8.69728377584996e-12,3.8664818784530396e-10,-5.352198895028217e-13
57.5,4.577758434065934e-09,3.850793767955801e-10,0.1715225370370369,-0.003283444444444448,,-3.283444444444448e-06,-3.283444444444448,-6.458173858904561e-11,-6.984733580312494e-11,5.265597214079328e-12,4.583398709741708e-09,3.6214651083096967e-10,2.293286596461045e-11,1.5276002760457514e-11,7.656863204152939e-12,3.866479303867403e-10,-1.5685535911601981e-12
57.55,4.572242774725275e-09,3.84045785635359e-10,0.17071603703703706,-0.003120629629629633,,-3.120629629629633e-06,-3.120629629629634,-6.561532974926673e-11,-6.98470381686334e-11,4.231708419366675e-12,4.583407916336288e-09,3.6216722277489837e-10,2.1878562860460586e-11,1.526211636224753e-11,6.6164464982130566e-12,3.8663947692307685e-10,-2.59369128771785e-12
57.6,4.566727115384615e-09,3.832332552486188e-10,0.16891436842105273,-0.003075,,-3.075e-06,-3.075,-6.642786013600698e-11,-6.98467403933716e-11,3.4188802573646194e-12,4.5834171248219665e-09,3.621879307768029e-10,2.1045324471815814e-11,1.5248230041172448e-11,5.797094430643369e-12,3.8663947692307685e-10,-3.406221674458101e-12
57.65000000000001,4.561211456043955e-09,3.829891668508287e-10,0.16699703636363622,-0.003095363636363639,,-3.0953636363636387e-06,-3.0953636363636385,-6.667194853379702e-11,-6.984644247708682e-11,3.1744939432898127e-12,4.58342633518965e-09,3.622086348371596e-10,2.0780532013669087e-11,1.5234343797623725e-11,5.5461882160453615e-12,3.8663947692307685e-10,-3.650310072248145e-12
57.7,4.560768591160222e-09,3.827450784530386e-10,0.164423,-0.00323375,,-3.2337500000000006e-06,-3.23375,-6.691603693158705e-11,-6.984614441952642e-11,2.930107487939355e-12,4.5834355474285795e-09,3.6222933495644536e-10,2.0515743496593253e-11,1.5220457631992812e-11,5.295285864600448e-12,3.8663947692307685e-10,-3.8943984700381886e-12
57.75,4.566280745856354e-09,3.8250099005524857e-10,0.16072926785714295,-0.003416267857142855,,-3.4162678571428555e-06,-3.416267857142855,-6.716012532937715e-11,-6.98458462204377e-11,2.685720891060544e-12,4.5834447615257766e-09,3.6225003113513633e-10,2.0250958920112236e-11,1.520657154467117e-11,5.044387375441071e-12,3.8663667912087913e-10,-4.135689065630562e-12
57.8,4.571792900552487e-09,3.8263483901098905e-10,0.15708307142857128,-0.003494875000000006,,-3.494875000000006e-06,-3.4948750000000066,-6.702627637363668e-11,-6.984554787956801e-11,2.81927150593133e-12,4.583453977465988e-09,3.6227072337370905e-10,2.0364115637280002e-11,1.519268553605025e-11,5.171430101229754e-12,3.86634382320442e-10,-3.999543309452959e-12
57.85,4.577305055248618e-09,3.82963382967033e-10,0.1559691052631577,-0.003500368421052621,,-3.5003684210526207e-06,-3.500368421052621,-6.669773241759272e-11,-6.98452493966647e-11,3.1475169790719866e-12,4.58346319523225e-09,3.622914116726405e-10,2.0671971294392467e-11,1.5178799606521506e-11,5.493171687870964e-12,3.866228138121546e-10,-3.659430845121653e-12
57.90000000000001,4.57732379558011e-09,3.8329192692307697e-10,0.15174015789473647,-0.0032740526315789263,,-3.274052631578926e-06,-3.2740526315789262,-6.636918846154875e-11,-6.984495077147509e-11,3.4757623099263328e-12,4.5834724148064275e-09,3.623120960324064e-10,2.097983089067053e-11,1.51649137564764e-11,5.81491713419413e-12,3.8661151868131867e-10,-3.3195917582417487e-12
57.95,4.576296171270718e-09,3.836496453038676e-10,0.15129113559322035,-0.0033064915254237266,,-3.306491525423727e-06,-3.3064915254237266,-6.601147008075816e-11,-6.984465200374653e-11,3.833181922988377e-12,4.583481636169772e-09,3.623327764534838e-10,2.1316868850383764e-11,1.5151027986306393e-11,6.165840864077367e-12,3.866228138121546e-10,-2.9731685082870903e-12
58.0,4.575268546961326e-09,3.854369104972377e-10,0.14775398275862076,-0.003269603448275863,,-3.2696034482758623e-06,-3.2696034482758627,-6.422420488738806e-11,-6.984435309322636e-11,5.620148205838283e-12,4.583490859302921e-09,3.623534529363487e-10,2.3083457560888954e-11,1.5137142296402954e-11,7.946315264485997e-12,3.86634382320442e-10,-1.1974718232043557e-12
58.05,4.574232373626373e-09,3.87224175690608e-10,0.14453691071428554,-0.003323392857142865,,-3.3233928571428657e-06,-3.3233928571428653,-6.243693969401773e-11,-6.984405403966196e-11,7.407114345644222e-12,4.583500084185791e-09,3.6237412548147726e-10,2.4850050209130733e-11,1.512325668715756e-11,9.726793521973176e-12,3.8663667912087913e-10,5.874965697288641e-13
58.1,4.57316589010989e-09,3.8901144088397813e-10,0.143307,-0.003454196428571428,,-3.454196428571428e-06,-3.454196428571428,-6.064967450064765e-11,-6.98437548428007e-11,9.194080342153062e-12,4.5835093107974795e-09,3.6239479408934656e-10,2.6616646794631518e-11,1.5109371158961675e-11,1.1507275635669842e-11,3.8663947692307685e-10,2.371963960901225e-12
58.15000000000001,4.572099406593407e-09,3.8915956795580073e-10,0.14209557407407378,-0.003643092592592617,,-3.643092592592618e-06,-3.6430925925926174,-6.050154742882504e-11,-6.984345550239e-11,9.341908073564954e-12,4.583518539116156e-09,3.6241545876043213e-10,2.6744109195368603e-11,1.5095485712206785e-11,1.1648623483161815e-11,3.866479303867403e-10,2.5116375690603575e-12
58.2,4.5710329230769236e-09,3.8684898784530365e-10,0.13859609090909086,-0.003842272727272728,,-3.842272727272728e-06,-3.842272727272728,-6.281212753932204e-11,-6.984315601817722e-11,7.031028478855204e-12,4.583527769118955e-09,3.624361194952109e-10,2.4412868350092815e-11,1.508160034728436e-11,9.331268002808461e-12,3.8664818784530396e-10,2.0079999999985108e-13
58.25,4.574392651933701e-09,3.8453840773480684e-10,0.13478464285714298,-0.0038700357142857134,,-3.8700357142857135e-06,-3.870035714285714,-6.512270764981895e-11,-6.984285638990975e-11,4.720148740090804e-12,4.583537000781868e-09,3.624567762941585e-10,2.208163144064832e-11,1.5067715064585883e-11,7.013916376062436e-12,3.866548563535911e-10,-2.1164486187843023e-12
58.3,4.5809575690607745e-09,3.822278276243095e-10,0.13259127586206906,-0.003892344827586203,,-3.892344827586203e-06,-3.892344827586203,-6.743328776031623e-11,-6.984255661733492e-11,2.4092688570186958e-12,4.5835462340796386e-09,3.624774291577513e-10,1.9750398466558193e-11,1.5053829864502846e-11,4.696568602055344e-12,3.866708950276242e-10,-4.4430674033147386e-12
58.35,4.587522486187846e-09,3.823836357142857e-10,0.12991972413793093,-0.003996655172413797,,-3.996655172413797e-06,-3.9966551724137966,-6.727747967034008e-11,-6.984225670020014e-11,2.5647770298600567e-12,4.583555468986099e-09,3.6249807808646594e-10,1.9885557627819703e-11,1.5039944747426724e-11,4.845612880392979e-12,3.866729758241757e-10,-4.2893401098901156e-12
58.40000000000001,4.594087403314918e-09,3.8323509175824173e-10,0.12914996491228065,-0.0039218771929824476,,-3.921877192982449e-06,-3.9218771929824485,-6.64260236263839e-11,-6.984195663825275e-11,3.4159330118688508e-12,4.583564705474815e-09,3.625187230807781e-10,2.071636867746369e-11,1.5026059713749014e-11,5.690308963714675e-12,3.8667906978021966e-10,-3.443978021977826e-12
58.45,4.5964566961325975e-09,3.840865478021978e-10,0.1257191052631579,-0.0039608421052631584,,-3.96084210526316e-06,-3.960842105263158,-6.557456758242787e-11,-6.984165643124008e-11,4.267088848812214e-12,4.5835739435197485e-09,3.625393641411643e-10,2.154718366103356e-11,1.5012174763861213e-11,6.535008897172343e-12,3.866827164835165e-10,-2.5961686813186153e-12
58.5,4.5986511712707195e-09,3.8486731657458567e-10,0.12370499999999995,-0.00418457142857144,,-4.184571428571441e-06,-4.1845714285714415,-6.479379881004007e-11,-6.984135607890947e-11,5.047557268869426e-12,4.583583183094866e-09,3.625600012681002e-10,2.230731530648544e-11,1.4998289898154814e-11,7.309025408330625e-12,3.8668314088397797e-10,-1.8158243093922963e-12
58.55,4.60084564640884e-09,3.852138635359117e-10,0.12234976271186407,-0.0042636949152542155,,-4.263694915254216e-06,-4.2636949152542165,-6.444725184871404e-11,-6.98410555810083e-11,5.393803732294231e-12,4.5835924241741266e-09,3.6258063446206215e-10,2.263322907384952e-11,1.4984405117021318e-11,7.648823956828202e-12,3.8668359999999996e-10,-1.4697364640881819e-12
58.6,4.603050686813187e-09,3.855604104972376e-10,0.12020944642857125,-0.004271107142857164,,-4.271107142857164e-06,-4.271107142857163,-6.41007048873881e-11,-6.984075493728384e-11,5.740050049895742e-12,4.583601666731494e-09,3.626012637235263e-10,2.2959146773711298e-11,1.4970520420852197e-11,7.988626352859103e-12,3.8668404640883973e-10,-1.1236359116021002e-12
58.65000000000001,4.605276236263737e-09,3.8590695745856363e-10,0.11720743859649052,-0.004510350877193,,-4.510350877193e-06,-4.510350877193,-6.37541579260621e-11,-6.984045414748354e-11,6.0862962214214336e-12,4.5836109107409294e-09,3.626218890529682e-10,2.3285068405595448e-11,1.4956635810038938e-11,8.328432595556517e-12,3.866936961325967e-10,-7.867386740330549e-13
58.7,4.607501785714286e-09,3.862224767955802e-10,0.11299122033898315,-0.004618440677966096,,-4.618440677966097e-06,-4.618440677966096,-6.343863858904553e-11,-6.984015321135472e-11,6.401514622309177e-12,4.5836201561764e-09,3.6264251045086463e-10,2.3579966344715608e-11,1.4942751284973014e-11,8.637215059742593e-12,3.86699289010989e-10,-4.768122154088201e-13
58.75,4.609727335164835e-09,3.865093552486188e-10,0.11065647457627133,-0.004748949152542366,,-4.748949152542366e-06,-4.748949152542365,-6.31517601360069e-11,-6.98398521286448e-11,6.688091992637888e-12,4.5836294030118705e-09,3.626631279176907e-10,2.384622733092813e-11,1.4928866846045903e-11,8.917360484882226e-12,3.86699289010989e-10,-1.8993376237019235e-13
58.8,4.615134889502763e-09,3.8679623370165744e-10,0.10824878947368394,-0.00493884210526318,,-4.9388421052631805e-06,-4.938842105263182,-6.286488168296829e-11,-6.983955089910112e-11,6.9746692161328364e-12,4.583638651221304e-09,3.6268374145392285e-10,2.4112492247734595e-11,1.4914982493649086e-11,9.19750975408551e-12,3.86699289010989e-10,9.694469066843545e-14
58.85,4.621906160220995e-09,3.87083112154696e-10,0.10576554545454524,-0.005129018181818197,,-5.129018181818197e-06,-5.129018181818197,-6.257800322992966e-11,-6.983924952247099e-11,7.261246292541332e-12,4.5836479007786716e-09,3.6270435106003696e-10,2.437876109465911e-11,1.4901098228174036e-11,9.477662866485077e-12,3.86699289010989e-10,3.8382314370706317e-13
58.90000000000001,4.628677430939228e-09,3.866729758241757e-10,0.10295139999999947,-0.005244600000000013,,-5.244600000000013e-06,-5.2446000000000135,-6.298813956044997e-11,-6.983894799850176e-11,6.85080843805179e-12,4.583657151657939e-09,3.627249567365088e-10,2.394801908766696e-11,1.4887214050012226e-11,9.060805037654733e-12,3.86699289010989e-10,-2.6313186813244947e-14
58.95,4.636045430939228e-09,3.861853934065934e-10,0.10071261403508756,-0.005371842105263172,,-5.371842105263173e-06,-5.371842105263172,-6.347572197803238e-11,-6.983864632694073e-11,6.362924348908349e-12,4.5836664038330824e-09,3.6274555848381437e-10,2.343983492277893e-11,1.4873329959555152e-11,8.56650496322378e-12,3.86699289010989e-10,-5.138956043956571e-13
59.0,4.6502758176795576e-09,3.856978109890109e-10,0.09968563157894736,-0.005455473684210527,,-5.455473684210526e-06,-5.455473684210527,-6.396330439561479e-11,-6.983834450753521e-11,5.875040111920423e-12,4.583675657278069e-09,3.627661563024292e-10,2.2931654686581755e-11,1.48594459571943e-11,8.072208729387455e-12,3.86699289010989e-10,-1.0014780219780693e-12
59.05,4.66450620441989e-09,3.852710878453038e-10,0.09826615789473662,-0.005556561403508793,,-5.556561403508793e-06,-5.556561403508793,-6.439002753932193e-11,-6.983804254003252e-11,5.448015000710589e-12,4.5836849119668694e-09,3.627867501928293e-10,2.2484337652474557e-11,1.4845562043321177e-11,7.638775609153383e-12,3.8670127071823213e-10,-1.4301828729282794e-12
59.1,4.678736591160222e-09,3.8501757955801104e-10,0.09417968333333336,-0.005941049999999998,,-5.941049999999998e-06,-5.941049999999998,-6.464353582661468e-11,-6.983774042417998e-11,5.1942045975652715e-12,4.583694167873457e-09,3.6280734015549047e-10,2.221023940252052e-11,1.4831678218327277e-11,7.378561184193245e-12,3.867020270718233e-10,-1.6844475138122095e-12
59.15000000000001,4.6920729340659355e-09,3.8476407127071817e-10,0.09374884999999994,-0.005998550000000008,,-5.998550000000008e-06,-5.99855000000001,-6.489704411390757e-11,-6.98374381597249e-11,4.940394045817333e-12,4.5837034249718064e-09,3.6282792619088835e-10,2.1936145079829878e-11,1.4817794482604082e-11,7.118350597225796e-12,3.867020270718233e-10,-1.9379558011050725e-12
59.2,4.704359747252749e-09,3.8451056298342536e-10,0.0913695818181816,-0.0062669090909091155,,-6.266909090909116e-06,-6.266909090909116,-6.515055240120031e-11,-6.983713574641463e-11,4.686583345214313e-12,4.5837126832358855e-09,3.628485082994988e-10,2.1662054683926594e-11,1.4803910836543106e-11,6.858143847383487e-12,3.867020270718233e-10,-2.191464088397832e-12
59.25,4.716646560439561e-09,3.849777441988949e-10,0.08916074999999984,-0.0064537500000000116,,-6.4537500000000125e-06,-6.453750000000013,-6.468337118573078e-11,-6.983683318399655e-11,5.153461998265762e-12,4.583721942639671e-09,3.628690864817972e-10,2.2108657717097745e-11,1.4790027280535837e-11,7.318630436561908e-12,3.867020270718233e-10,-1.7242828729283e-12
59.3,4.728933373626375e-09,3.858503132596685e-10,0.08663448275862022,-0.006811344827586281,,-6.811344827586283e-06,-6.811344827586281,-6.381080212495722e-11,-6.9836530472218e-11,6.025728347260793e-12,4.583731203157138e-09,3.628896607382594e-10,2.2960652521409088e-11,1.4776143814973775e-11,8.184508706435316e-12,3.86706927472527e-10,-8.566142128584979e-13
59.35,4.74352564088398e-09,3.86722882320442e-10,0.08423364406779646,-0.007148118644067816,,-7.1481186440678165e-06,-7.148118644067817,-6.293823306418372e-11,-6.983622761082633e-11,6.897994546642594e-12,4.58374046476226e-09,3.6291023106936124e-10,2.381265125108065e-11,1.4762260440248426e-11,9.050390810832224e-12,3.867077445054945e-10,1.5137814947484682e-14
59.40000000000001,4.758623983425417e-09,3.875779109890109e-10,0.08190133333333308,-0.007425666666666695,,-7.4256666666666944e-06,-7.425666666666695,-6.208320439561476e-11,-6.983592459956893e-11,7.752720203954168e-12,4.583749727429016e-09,3.62930797475578e-10,2.4647113513433017e-11,1.4748377156751296e-11,9.898736356681724e-12,3.86709152486188e-10,8.68758502823022e-13
59.45,4.773722325966852e-09,3.875734604395605e-10,0.07946170909090906,-0.0077038727272727295,,-7.703872727272728e-06,-7.703872727272728,-6.208765494506528e-11,-6.983562143819314e-11,7.747966493127872e-12,4.583758991131385e-09,3.629513599573855e-10,2.4622100482174964e-11,1.473449396487388e-11,9.887606517301087e-12,3.867125049723757e-10,8.609554671847853e-13
