time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1951.0,4.5884599447513815e-09,1.02967558342545e-09,0.8727113181818151,0.13714549999999562,,0.0001371454999999956,137.14549999999562,5.800144680408242e-10,1.97504057218565e-12,5.780394274686386e-10,4.5931874504782464e-09,6.17552995194379e-10,4.121225882310709e-10,-1.659200914360202e-10,5.780426796670913e-10,4.5780000552486226e-10,5.718755779005875e-10
1951.05,4.590999447513821e-09,1.043327011049794e-09,0.8752298472222233,0.1432155694444477,,0.00014321556944444768,143.21556944444762,5.936658956651683e-10,1.975776414272601e-12,5.916901192508957e-10,4.5931726343521935e-09,6.175636442797621e-10,4.2576336677003197e-10,-1.659300047164335e-10,5.916933714864652e-10,4.5780000552486226e-10,5.855270055249318e-10
1951.1,4.593085745856349e-09,1.0565444143646962e-09,0.876734,0.15050119354838493,,0.0001505011935483849,150.50119354838492,6.068832989800708e-10,1.976512089907503e-12,6.049067868901633e-10,4.593157823340432e-09,6.175742928056521e-10,4.3897012155904433e-10,-1.6593991760332615e-10,6.049100391623703e-10,4.5780000552486226e-10,5.987444088398343e-10
1951.15,4.591093204419888e-09,1.0697618176795986e-09,0.8767941111111229,0.1604366349206976,,0.00016043663492069758,160.43663492069754,6.201007022949729e-10,1.9772475985956037e-12,6.181234546963773e-10,4.593143017485648e-09,6.175849407718962e-10,4.5217687690770237e-10,-1.6594983009703775e-10,6.181267070047401e-10,4.5780000552486226e-10,6.119618121547362e-10
1951.2,4.589100662983426e-09,1.083456569060802e-09,0.8797996666666601,0.17621838095234674,,0.00017621838095234675,176.21838095234676,6.337954536761764e-10,1.9779829398421547e-12,6.318174707363343e-10,4.593128216830521e-09,6.175955881783428e-10,4.658609808824594e-10,-1.6595974219790806e-10,6.318207230803676e-10,4.5780000552486226e-10,6.256565635359397e-10
1951.25,4.587108121546965e-09,1.098265132596697e-09,0.884089545454548,0.19800706060607365,,0.00019800706060607364,198.00706060607362,6.486040172120712e-10,1.978718113152418e-12,6.466252990989188e-10,4.593113421417524e-09,6.176062350248384e-10,4.806588975718587e-10,-1.6596965390627668e-10,6.466285514781352e-10,4.5780000552486226e-10,6.404651270718347e-10
1951.3,4.587498475138128e-09,1.1130736961326592e-09,0.8870686307692367,0.22606616923101855,,0.0002260661692310186,226.0661692310186,6.634125807480335e-10,1.9794531180316595e-12,6.614331276300019e-10,4.593098631288725e-09,6.176168813112313e-10,4.954568148214279e-10,-1.659795652224834e-10,6.614363800439112e-10,4.5780000552486226e-10,6.55273690607797e-10
1951.35,4.590470298342545e-09,1.127882259668554e-09,0.8881663125000152,0.2603299218751953,,0.0002603299218751954,260.32992187519534,6.782211442839282e-10,1.9801879539851493e-12,6.762409563299432e-10,4.593083846485588e-09,6.176275270373686e-10,5.102547326311855e-10,-1.6598947614686775e-10,6.762442087780532e-10,4.5780000552486226e-10,6.700822541436917e-10
1951.4,4.593442121546961e-09,1.1398147237569271e-09,0.8911256874999983,0.2985150781249783,,0.00029851507812497834,298.5150781249783,6.901536083723013e-10,1.980922620518169e-12,6.88172685751783e-10,4.5930690670490194e-09,6.176381722030983e-10,5.221765515538285e-10,-1.6599938667976968e-10,6.881759382335981e-10,4.5780000552486226e-10,6.820147182320646e-10
1951.45,4.596413944751378e-09,1.1503937292817767e-09,0.8963580476190451,0.3271513015872899,,0.00032715130158728984,327.1513015872899,7.00732613897151e-10,1.981657117136004e-12,6.98750956780015e-10,4.593054293019659e-09,6.176488168082675e-10,5.327449124735092e-10,-1.660092968215288e-10,6.98754209295038e-10,4.5780000552486226e-10,6.925937237569145e-10
1951.5,4.598780441988948e-09,1.1609727348066267e-09,0.9004266923076891,0.355774923076892,,0.00035577492307689194,355.77492307689204,7.11311619422001e-10,1.9823914433439482e-12,7.09329227978657e-10,4.593039524438186e-09,6.176594608527241e-10,5.433132739539026e-10,-1.6601920657248478e-10,7.093324805263874e-10,4.5780000552486226e-10,7.031727292817645e-10
1951.55,4.601048397790063e-09,1.1715827182320794e-09,0.9038700000000124,0.3759429999999945,,0.00037594299999999447,375.9429999999945,7.219216028474539e-10,1.983125598647298e-12,7.199384772488066e-10,4.593024761345616e-09,6.176701043363155e-10,5.539126138957641e-10,-1.6602911593297715e-10,7.199417298287412e-10,4.5780000552486226e-10,7.137827127072175e-10
1951.6,4.603316353591168e-09,1.1826780220994842e-09,0.9082400000000306,0.373982999999938,,0.00037398299999993797,373.982999999938,7.330169067148585e-10,1.98385958255136e-12,7.310330471323071e-10,4.593010003783533e-09,6.176807472588892e-10,5.64997274840595e-10,-1.660390249033456e-10,7.310362997439406e-10,4.5780000552486226e-10,7.248780165746221e-10
1951.65,4.6040954475137995e-09,1.193773325966889e-09,0.9149650000000162,0.36034393749996707,,0.00036034393749996704,360.34393749996696,7.441122105822632e-10,1.9845933945614467e-12,7.421276171877019e-10,4.5929952517935256e-09,6.176913896202925e-10,5.760819363465967e-10,-1.660489334839296e-10,7.421308698305261e-10,4.5780000552486226e-10,7.359733204420268e-10
1951.7,4.600159812154687e-09,1.2048686298342935e-09,0.9203028196721412,0.3516278196721169,,0.00035162781967211694,351.6278196721169,7.552075144496681e-10,1.9853270341828764e-12,7.532221874154851e-10,4.592980505417175e-09,6.177020314203733e-10,5.871665984139203e-10,-1.6605884167506878e-10,7.532254400889891e-10,4.5780000552486226e-10,7.470686243094314e-10
1951.75,4.596224176795576e-09,1.2144244285714487e-09,0.923901590163936,0.34310445901638736,,0.0003431044590163873,343.10445901638735,7.647633131868228e-10,1.986060500920976e-12,7.62777252685902e-10,4.592965764696071e-09,6.177126726589789e-10,5.967117559124696e-10,-1.660687494771028e-10,7.627805053895724e-10,4.577896538461577e-10,7.566347747252908e-10
1951.8,4.592288541436447e-09,1.2220208571428946e-09,0.9268538852459096,0.3330608852458846,,0.0003330608852458846,333.0608852458846,7.723597417582687e-10,1.986793794281076e-12,7.703729479639878e-10,4.5929510296717985e-09,6.177233133359572e-10,6.042975438069372e-10,-1.6607865689037138e-10,7.703762006973086e-10,4.577762516483497e-10,7.642446054945448e-10
1951.85,4.5938510386740505e-09,1.2296172857143064e-09,0.9312201428571372,0.3232576666666851,,0.0003232576666666851,323.25766666668517,7.799561703296803e-10,1.98752691376852e-12,7.779686434159119e-10,4.592936300386268e-09,6.177339534511554e-10,6.118833322631508e-10,-1.6608856391521413e-10,7.779718961783648e-10,4.577762516483497e-10,7.718410340659564e-10
1951.9,4.598783359116032e-09,1.2372137142857176e-09,0.9354558571428562,0.3091021111111142,,0.0003091021111111142,309.10211111111414,7.875525989010918e-10,1.988259858888656e-12,7.855643390422031e-10,4.5929215768813234e-09,6.177445930044207e-10,6.194691212812967e-10,-1.6609847055197094e-10,7.855675918332677e-10,4.577762516483497e-10,7.794374626373678e-10
1951.95,4.603715679558017e-09,1.2392054861878445e-09,0.9393290606060564,0.2962649393939532,,0.0002962649393939532,296.26493939395317,7.895443708032187e-10,1.9889926291468413e-12,7.87555378174072e-10,4.592906859198898e-09,6.177552319956008e-10,6.214502541922436e-10,-1.6610837680098148e-10,7.875586309932251e-10,4.577762516483497e-10,7.814292345394948e-10
1952.0,4.608648e-09,1.2397960939226509e-09,0.9438388923076784,0.28574340000002224,,0.00028574340000002223,285.7434000000223,7.90134978538025e-10,1.989725224048444e-12,7.881452533139765e-10,4.59289214738151e-09,6.177658704245438e-10,6.220302234981068e-10,-1.6611828266258562e-10,7.881485061606926e-10,4.577762516483497e-10,7.820198422743008e-10
1952.05,4.599999104972347e-09,1.2403867016574593e-09,0.9483448656716426,0.2777490895522333,,0.0002777490895522333,277.74908955223333,7.907255862728336e-10,1.9904576430988393e-12,7.887351286297347e-10,4.592877441471678e-09,6.177765082910959e-10,6.226101933663634e-10,-1.6612818813712311e-10,7.887383815034865e-10,4.577762516483497e-10,7.826104500091095e-10
1952.1,4.591350209944732e-09,1.2417013370165758e-09,0.9492441194029879,0.2714662537313228,,0.00027146625373132284,271.4662537313228,7.9204022163195e-10,1.991189885803407e-12,7.900490317461466e-10,4.592862741511923e-09,6.177871455951058e-10,6.239141914214699e-10,-1.6613809322493363e-10,7.900522846464036e-10,4.577762516483497e-10,7.83925085368226e-10
1952.15,4.582701314917117e-09,1.2463143204419848e-09,0.9517238461538604,0.2665233384615145,,0.0002665233384615145,266.5233384615145,7.96653205057359e-10,1.9919219516675377e-12,7.946612831056915e-10,4.592848047544768e-09,6.177977823364207e-10,6.285165381055643e-10,-1.6614799792635718e-10,7.946645360319212e-10,4.577762516483497e-10,7.88538068793635e-10
1952.2,4.579327386740331e-09,1.250927303867394e-09,0.9557633281250144,0.263037671874993,,0.000263037671874993,263.037671874993,8.012661884827683e-10,1.992653840196628e-12,7.992735346425715e-10,4.5928333596125865e-09,6.178084185148876e-10,6.331188853525062e-10,-1.661579022417337e-10,7.992767875942401e-10,4.577762516483497e-10,7.931510522190443e-10
1952.25,4.5845599834254096e-09,1.2555402872928033e-09,0.9596491999999992,0.2607546000000032,,0.00026075460000000316,260.7546000000032,8.058791719081773e-10,1.993385550896083e-12,8.038857863572812e-10,4.592818677756732e-09,6.178190541303543e-10,6.377212331624488e-10,-1.6616780617140314e-10,8.038890393338521e-10,4.577762516483497e-10,7.977640356444532e-10
1952.3,4.589792580110509e-09,1.2596505082872964e-09,0.9600461230769234,0.25897998461538285,,0.00025897998461538293,258.97998461538293,8.099893929026706e-10,1.9941170832713157e-12,8.079952758193994e-10,4.592804002017211e-09,6.178296891826683e-10,6.418208191046281e-10,-1.6617770971570536e-10,8.079985288203334e-10,4.577762516483497e-10,8.018742566389467e-10
1952.35,4.595025176795586e-09,1.2633657016574626e-09,0.9623862500000055,0.2573467499999963,,0.0002573467499999963,257.3467499999963,8.137045862728367e-10,1.9948484368277445e-12,8.117097378360089e-10,4.592789332433202e-09,6.178403236716768e-10,6.455253779857859e-10,-1.6618761287498027e-10,8.117129908607663e-10,4.577762516483497e-10,8.055894500091127e-10
1952.4,4.5923413867403265e-09,1.2670808950276288e-09,0.964782015384619,0.2563578461538451,,0.0002563578461538451,256.357846153845,8.17419779643003e-10,1.9955796110708004e-12,8.154242000319322e-10,4.592774669043582e-09,6.178509575972275e-10,6.492299374304013e-10,-1.6619751564956782e-10,8.154274530799689e-10,4.577762516483497e-10,8.093046433792791e-10
1952.45,4.587157685082867e-09,1.270796088397795e-09,0.96722526229508,0.2557593770491807,,0.00025575937704918066,255.75937704918067,8.211349730131692e-10,1.996310605505921e-12,8.191386624076633e-10,4.592760011887453e-09,6.178615909591676e-10,6.529344974386273e-10,-1.6620741803980792e-10,8.191419154784352e-10,4.577762516483497e-10,8.130198367494453e-10
1952.5,4.581973983425408e-09,1.2694194419889495e-09,0.9698248823529318,0.2551916470588273,,0.0002551916470588273,255.19164705882733,8.19758326604324e-10,1.997041419638553e-12,8.177612851846856e-10,4.592745361003871e-09,6.178722237573447e-10,6.515472182316051e-10,-1.662173200460407e-10,8.177645382776458e-10,4.577762516483497e-10,8.116431903405998e-10
1952.55,4.578193066298371e-09,1.2677177845303802e-09,0.9727366470588352,0.2540144411764658,,0.0002540144411764659,254.01444117646582,8.180566691457546e-10,1.9977720529741496e-12,8.160588970927803e-10,4.592730716431333e-09,6.178828559916065e-10,6.498349285387737e-10,-1.6622722166860608e-10,8.160621502073797e-10,4.577762516483497e-10,8.099415328820304e-10
1952.6,4.5830292541436684e-09,1.2660161270718185e-09,0.9769166119403032,0.2533467611940293,,0.0002533467611940293,253.3467611940293,8.163550116871928e-10,1.998502505018174e-12,8.143565091821746e-10,4.592716078207258e-09,6.178934876617998e-10,6.481226394100187e-10,-1.6623712290784426e-10,8.143597623178629e-10,4.577762516483497e-10,8.082398754234688e-10
1952.65,4.587865441988968e-09,1.2657391767955839e-09,0.979345,0.2525677538461545,,0.00025256775384615443,252.5677538461545,8.160780614109581e-10,1.9992327752760967e-12,8.14078828635682e-10,4.5927014463676135e-09,6.179041187677727e-10,6.478350580278113e-10,-1.6624702376409503e-10,8.140820817919063e-10,4.577762516483497e-10,8.079629251472341e-10
1952.7,4.592701629834266e-09,1.2684897292817689e-09,0.9797687538461556,0.2516335692307691,,0.00025163356923076904,251.63356923076907,8.188286138971428e-10,1.9999628632533995e-12,8.168286510338896e-10,4.592686820947392e-09,6.179147493093722e-10,6.505749799723966e-10,-1.662569242376987e-10,8.168319042100953e-10,4.577762516483497e-10,8.107134776334189e-10
1952.75,4.596448690607739e-09,1.2712402817679537e-09,0.9824172153846124,0.2513558769230773,,0.0002513558769230773,251.35587692307723,8.215791663833277e-10,2.000692768455568e-12,8.195784736148721e-10,4.592672201981112e-09,6.179253792864457e-10,6.533149024815076e-10,-1.6626682432899544e-10,8.195817268105031e-10,4.577762516483497e-10,8.134640301196038e-10
1952.8,4.5991904033149294e-09,1.2739908342541504e-09,0.985020587301598,0.25099961904761753,,0.0002509996190476176,250.9996190476176,8.243297188695249e-10,2.001422490388099e-12,8.223282963791368e-10,4.592657589503283e-09,6.179360086988407e-10,6.560548255553097e-10,-1.6627672403832536e-10,8.223315495936353e-10,4.577762516483497e-10,8.162145826058009e-10
1952.85,4.60193211602211e-09,1.2736435966850804e-09,0.9888083548387224,0.2505936129032246,,0.0002505936129032246,250.59361290322465,8.239824813004548e-10,2.002152028556497e-12,8.219803292718983e-10,4.5926429835487976e-09,6.17946637546405e-10,6.556969591386754e-10,-1.662866233660287e-10,8.21983582504704e-10,4.577762516483497e-10,8.158673450367306e-10
1952.9,4.604673828729289e-09,1.2719687348066293e-09,0.9918334179104482,0.2501976417910442,,0.0002501976417910442,250.1976417910442,8.223076194220034e-10,2.0028813824662744e-12,8.203047380395371e-10,4.592628384153197e-09,6.179572658289852e-10,6.540114689776439e-10,-1.662965223124457e-10,8.203079912900896e-10,4.577762516483497e-10,8.141924831582792e-10
1952.95,4.600481812154691e-09,1.2702938729281778e-09,0.9921353230769332,0.2498639076923065,,0.0002498639076923065,249.86390769230647,8.206327575435523e-10,2.003610551622949e-12,8.186291469919294e-10,4.592613791352026e-09,6.179678935464292e-10,6.523259793817487e-10,-1.663064208779164e-10,8.186324002596652e-10,4.577762516483497e-10,8.125176212798283e-10
1953.0,4.59551938121547e-09,1.2687462154696136e-09,0.9946514769230828,0.2495592923076916,,0.0002495592923076916,249.5592923076916,8.190851000849876e-10,2.00433953553205e-12,8.170807605494556e-10,4.592599205180829e-09,6.179785206985845e-10,6.507676947710287e-10,-1.6631631906278102e-10,8.170840138338098e-10,4.5777550939226456e-10,8.109707060773489e-10
1953.05,4.590556950276226e-09,1.2686614088397788e-09,0.9988423750000236,0.24915449999999786,,0.00024915449999999786,249.15449999999782,8.190002934551532e-10,2.005068333699114e-12,8.16995225121454e-10,4.592584625675151e-09,6.179891472852983e-10,6.506722615544805e-10,-1.6632621686737985e-10,8.169984784218604e-10,4.5777201878452914e-10,8.108893900552496e-10
1953.1,4.588375076923092e-09,1.2685766022099449e-09,1.0016801333333345,0.2486852666666648,,0.0002486852666666649,248.6852666666649,8.189154868253189e-10,2.0057969456296818e-12,8.169096898796893e-10,4.5925700528708275e-09,6.179997733064178e-10,6.505768289035269e-10,-1.6633611429205306e-10,8.1691294319558e-10,4.5777201878452914e-10,8.108045834254155e-10
1953.15,4.593343208791225e-09,1.2684917955801105e-09,1.0024834000000091,0.2482247999999988,,0.0002482247999999988,248.22479999999882,8.188306801954848e-10,2.0065253708293066e-12,8.168241548246555e-10,4.5925554868034954e-09,6.180103987617905e-10,6.5048139681832e-10,-1.6634601133714099e-10,8.168274081554612e-10,4.5777201878452914e-10,8.107197767955812e-10
1953.2,4.598311340659357e-09,1.269513911602207e-09,1.0049283000000095,0.2478695333333298,,0.0002478695333333299,247.86953333332985,8.198527962175813e-10,2.0072536088035488e-12,8.178455426087777e-10,4.5925409275083605e-09,6.180210236512638e-10,6.514928879509432e-10,-1.6635590800298385e-10,8.178487959539269e-10,4.5777201878452914e-10,8.117418928176777e-10
1953.25,4.603279472527489e-09,1.2718354585635333e-09,1.0075108000000097,0.2469078666666632,,0.00024690786666666317,246.90786666666318,8.221743431789074e-10,2.0079816590579785e-12,8.201663615198493e-10,4.592526375020715e-09,6.180316479746854e-10,6.538038105888477e-10,-1.6636580428992192e-10,8.201696148787698e-10,4.5777201878452914e-10,8.140634397790039e-10
1953.3,4.603976110497225e-09,1.27415700552487e-09,1.0098666567164285,0.2462255522388032,,0.00024622555223880306,246.22555223880317,8.244958901402442e-10,2.0087095210981757e-12,8.22487180619146e-10,4.592511829376428e-09,6.180422717319019e-10,6.56114733792968e-10,-1.663757001982954e-10,8.224904339912636e-10,4.5777201878452914e-10,8.163849867403408e-10
1953.35,4.60227003314916e-09,1.2764785524861965e-09,1.0121487692307722,0.24568561538461475,,0.00024568561538461473,245.68561538461483,8.268174371015705e-10,2.009437194429726e-12,8.248079999071408e-10,4.592497290611364e-09,6.180528949227612e-10,6.584256575634349e-10,-1.6638559572844449e-10,8.248112532918795e-10,4.5777550939226456e-10,8.187030430939317e-10
1953.4,4.6005639558010955e-09,1.2725003314916988e-09,1.014479692307693,0.24518730769230745,,0.0002451873076923074,245.18730769230743,8.228392161070729e-10,2.0101646785582287e-12,8.208290514285147e-10,4.592482758761392e-09,6.180635175471108e-10,6.544368139445881e-10,-1.6639549088070944e-10,8.208323048252977e-10,4.5777550939226456e-10,8.147248220994343e-10
1953.45,4.59885152486187e-09,1.2673221546961244e-09,1.0171281538461594,0.2444988461538447,,0.0002444988461538448,244.49884615384468,8.176610393114987e-10,2.010891972989288e-12,8.156501473385097e-10,4.592468233862379e-09,6.180741396047976e-10,6.49248015091327e-10,-1.664053856554304e-10,8.156534007467574e-10,4.5777550939226456e-10,8.0954664530386e-10
1953.5,4.5968277679557976e-09,1.26214397790055e-09,1.0217667096774177,0.2437804032258067,,0.00024378040322580675,243.7804032258067,8.124828625159244e-10,2.011619077228518e-12,8.104712434386958e-10,4.592453715950194e-09,6.180847610956691e-10,6.440592168048812e-10,-1.664152800529477e-10,8.104744968578288e-10,4.5777201878452914e-10,8.04371959116021e-10
