time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
22.4,4.621619287292818e-09,3.8310731933701664e-10,0.10671759322033887,-0.004862864406779669,,-4.862864406779669e-06,-4.862864406779669,-6.655379604760914e-11,-7.003407945788451e-11,3.4802834102753657e-12,4.578325461303944e-09,3.46606135338371e-10,3.6501183998645584e-11,2.502975689954391e-11,1.1471427099101682e-11,3.855431734806631e-10,-2.43585414364647e-12
22.450000000000006,4.632999950276244e-09,3.833583307692308e-10,0.10415469642857132,-0.0049062142857142855,,-4.906214285714284e-06,-4.9062142857142845,-6.630278461539495e-11,-7.003382959429622e-11,3.731044978901272e-12,4.578329012691014e-09,3.466297338175749e-10,3.6728596951655923e-11,2.501586155928956e-11,1.1712735392366355e-11,3.855678602209945e-10,-2.209529451763674e-12
22.5,4.644317640883978e-09,3.836639626373626e-10,0.10270466666666668,-0.005026333333333329,,-5.02633333333333e-06,-5.026333333333328,-6.599715274726312e-11,-7.003357972191352e-11,4.036426974650408e-12,4.57833257481549e-09,3.4665332801321317e-10,3.701063462414939e-11,2.500196621911932e-11,1.2008668405030072e-11,3.8557634806629823e-10,-1.912385428935615e-12
22.55,4.652549685082873e-09,3.839695945054945e-10,0.10177899999999997,-0.005258842105263161,,-5.258842105263161e-06,-5.2588421052631595,-6.569152087913123e-11,-7.003332984066163e-11,4.3418089615304e-12,4.578336147707477e-09,3.466769179257829e-10,3.729267657971154e-11,2.498807087903355e-11,1.2304605700677992e-11,3.8558117955801104e-10,-1.6115850525165457e-12
22.6,4.660781729281768e-09,3.839839397790056e-10,0.09938768852459008,-0.005377377049180336,,-5.377377049180336e-06,-5.377377049180336,-6.567717560562013e-11,-7.003307995046579e-11,4.355904344845651e-12,4.578339731397078e-09,3.4670050355578083e-10,3.728343622322476e-11,2.497417553903261e-11,1.2309260684192154e-11,3.855814274725274e-10,-1.5974876935218514e-12
22.65,4.669013773480663e-09,3.828331386740332e-10,0.09712949180327868,-0.0055609836065573775,,-5.560983606557376e-06,-5.560983606557376,-6.682797671059254e-11,-7.003283005125121e-11,3.204853340658673e-12,4.578343325914402e-09,3.467240849037027e-10,3.610905377033049e-11,2.4960280199116853e-11,1.1148773571213633e-11,3.8558298895027617e-10,-2.749850276243034e-12
22.700000000000006,4.680924648351649e-09,3.8168233756906073e-10,0.09265908928571402,-0.00591862500000002,,-5.918625000000022e-06,-5.918625000000019,-6.7978777815565e-11,-7.003258014294314e-11,2.0538023273781367e-12,4.578346931289557e-09,3.4674766197004533e-10,3.49346755990154e-11,2.4946384859286644e-11,9.988290739728753e-12,3.8558754560439563e-10,-3.9052080353348436e-12
22.75,4.69835376923077e-09,3.805315364640884e-10,0.08984805263157887,-0.005972771929824561,,-5.972771929824559e-06,-5.972771929824559,-6.912957892053729e-11,-7.003233022546674e-11,9.027513049294406e-13,4.5783505475526494e-09,3.4677123475530483e-10,3.376030170878365e-11,2.493248951954235e-11,8.827812189241299e-12,3.855885763736264e-10,-5.057039909537955e-12
22.8,4.715782890109892e-09,3.805740132596685e-10,0.08897057142857143,-0.006145285714285725,,-6.1452857142857244e-06,-6.145285714285724,-6.908710212495721e-11,-7.003208029874723e-11,9.449781737900036e-13,4.57835417473379e-09,3.467948032599775e-10,3.3779209999691004e-11,2.4918594179884337e-11,8.860615819806668e-12,3.8559199779005545e-10,-5.017984530386942e-12
22.85,4.733212010989014e-09,3.8148058784530385e-10,0.08632049999999983,-0.006544000000000018,,-6.544000000000017e-06,-6.544000000000018,-6.818052753932183e-11,-7.003183036270081e-11,1.8513028233789817e-12,4.578357812863089e-09,3.4681836748456017e-10,3.466222036074368e-11,2.4904698840312968e-11,9.757521520430711e-12,3.8559199779005545e-10,-4.111409944751547e-12
22.9,4.749544082872931e-09,3.823871624309393e-10,0.08360246428571427,-0.006875535714285718,,-6.875535714285718e-06,-6.875535714285718,-6.727395295368642e-11,-7.003158041723424e-11,2.7576274635478064e-12,4.5783614619706575e-09,3.4684192742954874e-10,3.554523500139056e-11,2.4890803500828608e-11,1.0654431500561954e-11,3.8559199779005545e-10,-3.2048353591161516e-12
22.950000000000006,4.765529718232047e-09,3.832937370165747e-10,0.08274194545454537,-0.00703918181818183,,-7.039181818181827e-06,-7.039181818181827,-6.636737836805104e-11,-7.003133046223575e-11,3.6639520941847066e-12,4.578365122086607e-09,3.468654830954396e-10,3.64282539211351e-11,2.4876908161431635e-11,1.1551345759703449e-11,3.8559199779005545e-10,-2.2982607734807564e-12
23.0,4.781515353591161e-09,3.838510109890111e-10,0.08059616393442626,-0.007376934426229501,,-7.3769344262295e-06,-7.3769344262295,-6.58101043956147e-11,-7.00310804975935e-11,4.220976101978802e-12,4.578368793241049e-09,3.468890344827287e-10,3.6961976506282354e-11,2.4863012822122428e-11,1.2098963684159926e-11,3.8559199779005545e-10,-1.7409868010444185e-12
23.05,4.795939370165746e-09,3.843937307692308e-10,0.078056,-0.007913,,-7.913e-06,-7.9129999999999985,-6.526738461539494e-11,-7.003083052319575e-11,4.763445907800811e-12,4.578372475464092e-09,3.4691258159191236e-10,3.7481149177318437e-11,2.4849117482901386e-11,1.2632031694417055e-11,3.8559199779005545e-10,-1.1982670208246544e-12
23.1,4.8007705856353584e-09,3.8493645054945056e-10,0.07359796428571402,-0.00800496428571429,,-8.004964285714291e-06,-8.004964285714289,-6.472466483517517e-11,-7.003058053893069e-11,5.305915703755512e-12,4.578376168785847e-09,3.4693612442348727e-10,3.800032612596329e-11,2.4835222143768892e-11,1.31651039821944e-11,3.8559199779005545e-10,-6.555472406048899e-13
23.15,4.805601801104973e-09,3.853603773480663e-10,0.0710433999999999,-0.008584333333333364,,-8.584333333333364e-06,-8.584333333333364,-6.430073803655944e-11,-7.003033054468654e-11,5.729592508127098e-12,4.578379873236425e-09,3.469596629779487e-10,3.8400714370117606e-11,2.482132680472533e-11,1.3579387565392276e-11,3.8559199779005545e-10,-2.3162044198916167e-13
23.200000000000006,4.8104330165745865e-09,3.855318690607735e-10,0.07020396428571428,-0.009104892857142895,,-9.104892857142895e-06,-9.104892857142897,-6.412924632385223e-11,-7.003008054035161e-11,5.900834216499367e-12,4.578383588845936e-09,3.4698319725579354e-10,3.8548671804979964e-11,2.480743146577108e-11,1.3741240339208884e-11,3.8559199779005545e-10,-6.012872928194582e-14
23.25,4.810032714285715e-09,3.857033607734807e-10,0.0677260689655172,-0.009623724137931042,,-9.62372413793104e-06,-9.623724137931044,-6.395775461114506e-11,-7.002983052581415e-11,6.07207591466909e-12,4.578387315644493e-09,3.4700672725751735e-10,3.869663351596325e-11,2.4793536126906536e-11,1.3903097389056725e-11,3.8559199779005545e-10,1.1136298342521841e-13
23.3,4.804803318681319e-09,3.8587485248618783e-10,0.0642533103448276,-0.010211310344827584,,-1.0211310344827583e-05,-10.21131034482758,-6.37862628984379e-11,-7.002958050096247e-11,6.243317602524567e-12,4.578391053662205e-09,3.470302529836164e-10,3.884459950257144e-11,2.477964078813206e-11,1.4064958714439374e-11,3.8559346077348063e-10,2.813917127071971e-13
23.35,4.7995739230769236e-09,3.854794988950276e-10,0.06242565573770493,-0.010847491803278694,,-1.0847491803278694e-05,-10.847491803278695,-6.418161648959816e-11,-7.002933046568483e-11,5.8477139760866696e-12,4.578394802929185e-09,3.470537744345869e-10,3.842572446044061e-11,2.4765745449448048e-11,1.3659979010992562e-11,3.8559489337016576e-10,-1.15394475138191e-13
23.4,4.794344527472528e-09,3.8484121160220987e-10,0.06179128813559313,-0.011518881355932212,,-1.1518881355932213e-05,-11.518881355932212,-6.481990378241581e-11,-7.002908041986954e-11,5.209176637453714e-12,4.578398563475544e-09,3.470772916109245e-10,3.7763919991285415e-11,2.4751850110854888e-11,1.301206988043053e-11,3.855951486187847e-10,-7.539370165747498e-13
23.450000000000006,4.786737287292818e-09,3.8420292430939216e-10,0.05770569491525415,-0.01191294915254238,,-1.191294915254238e-05,-11.912949152542382,-6.545819107523352e-11,-7.002883036340488e-11,4.570639288171363e-12,4.578402335331394e-09,3.471008045131256e-10,3.710211979626665e-11,2.4737954772352954e-11,1.2364165023913693e-11,3.8560741160220993e-10,-1.404487292817725e-12
23.5,4.7788057955801096e-09,3.8366042928176786e-10,0.05527621052631583,-0.013092315789473659,,-1.3092315789473658e-05,-13.09231578947366,-6.600068610285783e-11,-7.002858029617919e-11,4.027894193321373e-12,4.5784061185268465e-09,3.471243131416855e-10,3.6536116140082433e-11,2.472405943394264e-11,1.1812056706139794e-11,3.856306582417583e-10,-1.970228959990402e-12
23.55,4.770874303867402e-09,3.8421954530386736e-10,0.05431887499999998,-0.014201625000000037,,-1.4201625000000034e-05,-14.201625000000035,-6.544157008075836e-11,-7.002833021808076e-11,4.586760137322397e-12,4.578409913092013e-09,3.471478174971006e-10,3.70717278067667e-11,2.471016409562432e-11,1.2361563711142382e-11,3.8563652099447513e-10,-1.4169756906077669e-12
23.6,4.761193127071821e-09,3.8477866132596687e-10,0.052919999999999925,-0.01528200000000004,,-1.5282000000000038e-05,-15.282000000000037,-6.488245405865886e-11,-7.002808012899789e-11,5.14562607033903e-12,4.578413719057004e-09,3.4717131757986685e-10,3.760734374609997e-11,2.4696268757398374e-11,1.2911074988701588e-11,3.856385281767957e-10,-8.598668508287734e-13
23.65,4.746532077348064e-09,3.853377773480663e-10,0.05084011290322574,-0.016507403225806495,,-1.6507403225806494e-05,-16.507403225806495,-6.432333803655941e-11,-7.002783002881891e-11,5.7044919922595e-12,4.578417536451932e-09,3.471948133904799e-10,3.814296395758643e-11,2.468237341926517e-11,1.3460590538321258e-11,3.856419928571429e-10,-3.042155090765191e-13
23.700000000000006,4.731871027624309e-09,3.8558754560439563e-10,0.04850787499999976,-0.01789850000000011,,-1.789850000000011e-05,-17.89850000000011,-6.407356978023015e-11,-7.002757991743214e-11,5.954010137201983e-12,4.57842136530691e-09,3.4721830492943577e-10,3.836924067495981e-11,2.4668478081225075e-11,1.370076259373473e-11,3.856514353591161e-10,-6.388975472048297e-14
23.75,4.717209977900552e-09,3.854741664835165e-10,0.04504051388888897,-0.01942905555555552,,-1.942905555555552e-05,-19.42905555555552,-6.418694890110924e-11,-7.002732979472593e-11,5.8403808936166855e-12,4.5784252056520536e-09,3.472417921972299e-10,3.823237428628661e-11,2.465458274327844e-11,1.3577791543008168e-11,3.8565323425414364e-10,-1.7906777062720856e-13
23.8,4.702755736263736e-09,3.8536078736263735e-10,0.042572868852459055,-0.021205704918032756,,-2.120570491803275e-05,-21.205704918032755,-6.430032802198838e-11,-7.002707966058861e-11,5.7267516386002295e-12,4.578429057517475e-09,3.4726527519435816e-10,3.8095512168279185e-11,2.464068740542563e-11,1.3454824762853564e-11,3.8565323425414364e-10,-2.924468915063481e-13
23.85,4.688417824175825e-09,3.852474082417583e-10,0.04043769999999999,-0.02322623333333335,,-2.3226233333333348e-05,-23.22623333333335,-6.441370714286747e-11,-7.002682951490856e-11,5.613122372041089e-12,4.57843292093329e-09,3.472887539213167e-10,3.7958654320441545e-11,2.4626792067666976e-11,1.3331862252774575e-11,3.8565323425414364e-10,-4.058260123854361e-13
23.9,4.674079912087912e-09,3.84762635359116e-10,0.03838698360655731,-0.025498475409836158,,-2.549847540983616e-05,-25.498475409836157,-6.489848002550975e-11,-7.002657935757416e-11,5.128099332064426e-12,4.578436795929613e-09,3.4731222837860086e-10,3.7450406980515133e-11,2.461289673000284e-11,1.2837510250512295e-11,3.8565323425414364e-10,-8.905988950277039e-13
23.950000000000006,4.659742e-09,3.8419633701657455e-10,0.03653845901639335,-0.028040524590164092,,-2.8040524590164093e-05,-28.04052459016409,-6.546477836805117e-11,-7.002632918847381e-11,4.561550820422636e-12,4.578440682536562e-09,3.473356985667066e-10,3.6860638449867956e-11,2.459900139243355e-11,1.2261637057434408e-11,3.8565323425414364e-10,-1.4568972375691409e-12
