time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2925.0,4.583187469613251e-09,4.542868e-10,0.26373682812501714,0.0007600156250000527,,7.600156250000527e-07,0.7600156250000528,4.625684615374273e-12,2.311238556514533e-13,4.3945607597228205e-12,4.169953441124492e-09,5.148426638417184e-10,-6.055586384171836e-11,-4.860376904134301e-11,-1.1952094800375348e-11,4.629351055248633e-10,-8.648305524863278e-12
2925.05,4.580040508287274e-09,4.5584517016575513e-10,0.2655842307692352,0.0008011538461541431,,8.011538461541432e-07,0.8011538461541432,6.184054781129348e-12,2.308033371306519e-13,5.953251443998696e-12,4.1677127934557556e-09,5.148108896545721e-10,-5.896571948881704e-11,-4.8555167481714136e-11,-1.0410552007102883e-11,4.6285837016575083e-10,-7.013199999995808e-12
2925.100000000001,4.577890160221015e-09,4.5740354033151015e-10,0.2675514477612264,0.0008894179104489865,,8.894179104489866e-07,0.8894179104489865,7.742424946884474e-12,2.304829612835673e-13,7.511941985600905e-12,4.1654663355330215e-09,5.147791117249333e-10,-5.73755713934232e-11,-4.8506558485983705e-11,-8.869012907439494e-12,4.6276954198893083e-10,-5.366001657420626e-12
2925.15,4.580279939226529e-09,4.5896191049725116e-10,0.2712158656716491,0.001014298507462338,,1.0142985074623379e-06,1.014298507462338,9.300795112625382e-12,2.301627283299392e-13,9.07063238429544e-12,4.1632140637783865e-09,5.147473300526667e-10,-5.57854195554156e-11,-4.845794208435699e-11,-7.327477471058595e-12,4.6266597362637036e-10,-3.704063129119143e-12
2925.2000000000007,4.582669718232061e-09,4.590380126373316e-10,0.27391362686567017,0.0008859402985075323,,8.859402985075321e-07,0.8859402985075324,9.376897252705882e-12,2.2984263848950786e-13,9.147054614216378e-12,4.160955974655185e-09,5.147155446376355e-10,-5.5677532000303884e-11,-4.8409318307128095e-11,-7.268213693175803e-12,4.624263845303798e-10,-3.388371893048175e-12
2925.25,4.5850594972375726e-09,4.5669567747251234e-10,0.2767043432835733,0.0008220597014926584,,8.220597014926585e-07,0.8220597014926584,7.034562087886657e-12,2.295226919820131e-13,6.8050393959046444e-12,4.158692064668467e-09,5.146837554797046e-10,-5.798807800719219e-11,-4.83606871846643e-11,-9.627390822527892e-12,4.6215076923077085e-10,-5.455091758258519e-12
2925.3,4.586966005524871e-09,4.543533423076718e-10,0.2786036119403003,0.0008175671641793423,,8.17567164179342e-07,0.817567164179342,4.692226923046081e-12,2.292028890271949e-13,4.463024034018887e-12,4.156422330365444e-09,5.146519625787379e-10,-6.029862027106594e-11,-4.831204874740569e-11,-1.1986571523660258e-11,4.6214542265193527e-10,-7.792080344263464e-12
2925.350000000001,4.588492801104985e-09,4.520110071428312e-10,0.27913844776122754,0.0008685522388062862,,8.685522388062862e-07,0.8685522388062862,2.3498917582055032e-12,2.2888322984479354e-13,2.12100852836071e-12,4.154146768335967e-09,5.146201659345992e-10,-6.260915879176792e-11,-4.8263403025888475e-11,-1.434575576587944e-11,4.620011329670217e-10,-9.99012582419048e-12
2925.4,4.5900195966850875e-09,4.5185109005525054e-10,0.2832496417910554,0.000907358208955324,,9.07358208955324e-07,0.9073582089553242,2.189974670624809e-12,2.285637146545493e-13,1.96141095597026e-12,4.151865375212941e-09,5.145883655471533e-10,-6.27372754919029e-11,-4.821475005076885e-11,-1.4522525441134046e-11,4.617073313186791e-10,-9.856241263428593e-12
2925.4500000000007,4.591546392265203e-09,4.5245796850828984e-10,0.2864917878788116,0.0010468030303045401,,1.0468030303045395e-06,1.0468030303045401,2.7968531236640624e-12,2.282443436762022e-13,2.5686087799878603e-12,4.149578147672705e-09,5.145565614162641e-10,-6.209859290797443e-11,-4.816608985284619e-11,-1.3932503055128243e-11,4.6169261049723903e-10,-9.234641988949236e-12
2925.5,4.5893892307692326e-09,4.5306484696132346e-10,0.2883731250000008,0.0011754375000001154,,1.1754375000001155e-06,1.1754375000001154,3.4037315766977322e-12,2.2792511712949273e-13,3.17580645956824e-12,4.147285082435411e-09,5.145247535417961e-10,-6.14599065804726e-11,-4.81174224630653e-11,-1.3342484117407294e-11,4.6135365384615166e-10,-8.288806884828251e-12
2925.55,4.58699692307692e-09,4.5374815082872614e-10,0.2890453906250073,0.0011904374999996323,,1.1904374999996323e-06,1.1904374999996323,4.087035444100356e-12,2.276060352341611e-13,3.859429408866195e-12,4.144986176265408e-09,5.144929419236129e-10,-6.074479109488667e-11,-4.806874791251014e-11,-1.267604318237656e-11,4.61276831491717e-10,-7.528680662990986e-12
2925.600000000001,4.584604615384606e-09,4.5499190773481085e-10,0.29334929687500244,0.0009748124999998776,,9.748124999998774e-07,0.9748124999998776,5.330792350185065e-12,2.2728709820994778e-13,5.103505251975117e-12,4.142681425971257e-09,5.144611265615786e-10,-5.946921882676789e-11,-4.802006623239826e-11,-1.1449152594369642e-11,4.610459248618791e-10,-6.054017127068313e-12
2925.65,4.582930994475138e-09,4.562356646408842e-10,0.29513259999999714,0.0009764142857141703,,9.764142857141705e-07,0.9764142857141704,6.574549256258505e-12,2.269683062765932e-13,6.347580949981911e-12,4.140370828405718e-09,5.144293074555585e-10,-5.8193642814674266e-11,-4.7971377454073905e-11,-1.0222265360600359e-11,4.609088447513938e-10,-4.673180110509517e-12
2925.7000000000007,4.582934309392266e-09,4.574794215469689e-10,0.2967773181818292,0.0009995909090908452,,9.99590909090845e-07,0.9995909090908452,7.818306162343213e-12,2.266496596538379e-13,7.591656502689375e-12,4.138054380465744e-09,5.143974846054156e-10,-5.691806305844664e-11,-4.7922681608995884e-11,-8.995381449450763e-12,4.609032182320501e-10,-3.423796685081188e-12
2925.75,4.582937624309393e-09,4.576027423076912e-10,0.2989747187500035,0.0009893281250000227,,9.893281250000223e-07,0.9893281250000228,7.941626923065446e-12,2.263311585614224e-13,7.715295764504024e-12,4.1357320790925414e-09,5.143656580110151e-10,-5.676291570332394e-11,-4.787397872872522e-11,-8.888936974598726e-12,4.608392823204478e-10,-3.2365400127566496e-12
2925.8,4.58294093922652e-09,4.5660562692307347e-10,0.3009919062500012,0.0010026093750000076,,1.0026093750000074e-06,1.0026093750000076,6.9445115384477425e-12,2.260128032190875e-13,6.718498735228657e-12,4.133403921271804e-09,5.143338276722203e-10,-5.772820074914685e-11,-4.7825268844912786e-11,-9.902931904234042e-12,4.6080493038674017e-10,-4.199303463666697e-12
2925.850000000001,4.585517734806666e-09,4.556085115384558e-10,0.30552643939396884,0.0011224090909099196,,1.1224090909099196e-06,1.1224090909099196,5.947396153830093e-12,2.2569459384657401e-13,5.721701559983517e-12,4.131069904033944e-09,5.14301993588896e-10,-5.869348205044021e-11,-4.7776551989298424e-11,-1.0916930061141775e-11,4.6056393591160335e-10,-4.955424373147582e-12
2925.9,4.589305580110502e-09,4.546113961538472e-10,0.309290522388064,0.0012070597014925831,,1.2070597014925834e-06,1.2070597014925837,4.950280769221437e-12,2.2537653066362296e-13,4.724904238557813e-12,4.128730024454327e-09,5.142701557609066e-10,-5.965875960705931e-11,-4.772782819372089e-11,-1.1930931413338422e-11,4.604861917127072e-10,-5.874795558859983e-12
2925.9500000000007,4.5930934254143726e-09,4.542508607734795e-10,0.311382074626867,0.0012535970149261868,,1.253597014926187e-06,1.253597014926187,4.5897453888538144e-12,2.2505861388997542e-13,4.364686774963839e-12,4.1263842796537625e-09,5.142383141881156e-10,-5.998745341463619e-11,-4.767909749012824e-11,-1.2308355924507945e-11,4.604553353591159e-10,-6.204474585636352e-12
2926.0,4.596490318681335e-09,4.5399395469613235e-10,0.31163879104477604,0.0014073283582089135,,1.407328358208913e-06,1.407328358208913,4.332839311506567e-12,2.2474084374537255e-13,4.108098467761195e-12,4.124032666799118e-09,5.142064688703881e-10,-6.021251417425593e-11,-4.763035991058772e-11,-1.2582154263668196e-11,4.604244790055249e-10,-6.430524309392602e-12
2926.05,4.5937622967033e-09,4.5373704861878267e-10,0.3154352187500241,0.0011704218749983035,,1.170421874998303e-06,1.1704218749983033,4.075933234156994e-12,2.2442322044955577e-13,3.8515100137074386e-12,4.121675183103931e-09,5.141746198075877e-10,-6.043757118880493e-11,-4.758161548728959e-11,-1.2855955701515346e-11,4.604082403314909e-10,-6.6711917127081835e-12
2926.100000000001,4.591034274725265e-09,4.535492983425418e-10,0.3180319545454617,0.0011349090909107333,,1.134909090910733e-06,1.134909090910733,3.888182957916117e-12,2.2410574422226637e-13,3.6640772136938505e-12,4.119311825828986e-09,5.141427669995791e-10,-6.059346865703728e-11,-4.753286425254988e-11,-1.3060604404487395e-11,4.603936226519337e-10,-6.844324309391801e-12
2926.15,4.588306252747255e-09,4.5358054143646415e-10,0.3192031666666667,0.001252,,1.2519999999999998e-06,1.252,3.919426051838468e-12,2.2378841528324583e-13,3.695637636555223e-12,4.1169425922822705e-09,5.141109104462265e-10,-6.053036900976233e-11,-4.748410623881322e-11,-1.3046262770949104e-11,4.602248696132496e-10,-6.644328176785409e-12
2926.2000000000007,4.587503668508295e-09,4.536117845303869e-10,0.32129028787880165,0.001042909090907708,,1.0429090909077078e-06,1.042909090907708,3.950669145761182e-12,2.2347123385223557e-13,3.7271979119089444e-12,4.1145674798189464e-09,5.140790501473939e-10,-6.046726561700701e-11,-4.743534147865492e-11,-1.3031924138352087e-11,4.6011382596685405e-10,-6.5020414364671354e-12
2926.25,4.589360022099444e-09,4.5364302762430926e-10,0.3257773582089617,0.0011375223880598757,,1.1375223880598757e-06,1.1375223880598757,3.981912239683532e-12,2.2315420014897691e-13,3.758758039534555e-12,4.112186485841314e-09,5.140471861029461e-10,-6.040415847863669e-11,-4.738657000478072e-11,-1.3017588473855974e-11,4.5996593021976527e-10,-6.3229025954560626e-12
2926.3,4.591216375690611e-09,4.540519895604404e-10,0.3281653692307716,0.001194,,1.194e-06,1.194,4.390874175814652e-12,2.2283731439321122e-13,4.1680368614214396e-12,4.109799607798966e-09,5.140153183127466e-10,-5.996332875230628e-11,-4.7337791850026675e-11,-1.2625536902279598e-11,4.5987379613259367e-10,-5.821806572153289e-12
2926.350000000001,4.593072729281777e-09,4.5469245659341206e-10,0.3295743484848809,0.001143181818180202,,1.1431818181802023e-06,1.143181818180202,5.0313412087863316e-12,2.2252057680467984e-13,4.8088206319816524e-12,4.107406843189215e-09,5.139834467766604e-10,-5.929099018324819e-11,-4.7289007047358973e-11,-1.2001983135889224e-11,4.5978508901099284e-10,-5.092632417580728e-12
2926.4,4.594672508287295e-09,4.55332923626378e-10,0.33348722727274993,0.0009477272727261416,,9.477272727261413e-07,0.9477272727261415,5.671808241752222e-12,2.2220398760312397e-13,5.449604254149097e-12,4.105008189557509e-09,5.139515714945516e-10,-5.861864786817367e-11,-4.724021562987017e-11,-1.13784322383035e-11,4.5978145469614126e-10,-4.44853106976336e-12
2926.4500000000007,4.5962081436464195e-09,4.559733906593497e-10,0.3362970303030466,0.0010342727272733467,,1.034272727273347e-06,1.0342727272733467,6.312275274723952e-12,2.2188754700828508e-13,6.090387727715668e-12,4.1026036444978665e-09,5.139196924662846e-10,-5.7946301806934897e-11,-4.719141763077267e-11,-1.0754884176162227e-11,4.597458175824183e-10,-3.772426923068652e-12
2926.5,4.597743779005531e-09,4.5471728950275473e-10,0.3394089850746373,0.0010578059701491721,,1.057805970149172e-06,1.0578059701491722,5.056174118128999e-12,2.2157125523990466e-13,4.834602862889094e-12,4.1001932056532715e-09,5.138878096917237e-10,-5.917052018896895e-11,-4.7142613083392654e-11,-1.2027907105576296e-11,4.596569779005377e-10,-4.939688397783e-12
2926.55,4.598671335164818e-09,4.5342248287291925e-10,0.3417387499999973,0.0010241249999994565,,1.0241249999994563e-06,1.0241249999994566,3.7613674882935715e-12,2.2125511251772427e-13,3.540112375775847e-12,4.097776870716071e-09,5.138559231707328e-10,-6.043344029781355e-11,-4.709380202116379e-11,-1.3339638276649755e-11,4.595537701657434e-10,-6.1312872928240384e-12
2926.600000000001,4.596828752747231e-09,4.521276762430839e-10,0.3414700000000327,0.0009709999999980113,,9.709999999980113e-07,0.9709999999980112,2.4665608584581443e-12,2.209391190614851e-13,2.245621739396659e-12,4.095354637428356e-09,5.138240329031766e-10,-6.169635666009276e-11,-4.704498447763996e-11,-1.4651372182452804e-11,4.5953964917126485e-10,-7.411972928180919e-12
2926.65,4.594986170329661e-09,4.512434585635359e-10,0.34506701492538583,0.0007523432835813179,,7.523432835813178e-07,0.7523432835813177,1.582343178910143e-12,2.2062327509092842e-13,1.3617199038192146e-12,4.09292650358232e-09,5.137921388889198e-10,-6.254868032538392e-11,-4.699616048650846e-11,-1.555251983887546e-11,4.594726307692327e-10,-8.229172205696806e-12
2926.7000000000007,4.593143587912075e-09,4.510891767955795e-10,0.3471958260869668,0.0008425217391323076,,8.425217391323077e-07,0.8425217391323077,1.428061410953772e-12,2.2030758082579517e-13,1.207753830127977e-12,4.0904924670202945e-09,5.137602411278259e-10,-6.267106433224646e-11,-4.694733008160302e-11,-1.5723734250643424e-11,4.593231939226525e-10,-8.234017127072952e-12
2926.75,4.59179746961326e-09,4.5093489502762463e-10,0.34921700000001343,0.000994599999999644,,9.945999999996438e-07,0.994599999999644,1.2737796429988484e-12,2.1999203648582638e-13,1.053787606513022e-12,4.088052525634822e-09,5.137283396197603e-10,-6.279344459213557e-11,-4.6898493296913e-11,-1.5894951295222587e-11,4.592559469613214e-10,-8.321051933696861e-12
2926.8,4.590874265193371e-09,4.5078061325966826e-10,0.3529062857143279,0.0008967428571417381,,8.967428571417381e-07,0.8967428571417382,1.1194978750425291e-12,2.1967664229076294e-13,8.99821232751766e-13,4.0856066773687046e-09,5.136964343645865e-10,-6.29158211049181e-11,-4.684965016658477e-11,-1.6066170938333332e-11,4.592403900552448e-10,-8.459776795576538e-12
2926.850000000001,4.58995106077348e-09,4.5081590274725333e-10,0.3560625522388353,0.0008731791044774843,,8.731791044774841e-07,0.8731791044774843,1.1547873626276518e-12,2.1936139846034575e-13,9.35425964167306e-13,4.0831549202151235e-09,5.136645253621687e-10,-6.28486226149153e-11,-4.680080072492375e-11,-1.6047821889991552e-11,4.591994439560445e-10,-8.383541208791162e-12
2926.9,4.589027856353599e-09,4.5091779835164855e-10,0.3577586567164183,0.0007771343283580733,,7.771343283580734e-07,0.7771343283580734,1.2566829670227731e-12,2.1904630521431567e-13,1.0376366618084575e-12,4.0806972522177834e-09,5.136326126123724e-10,-6.27148142607239e-11,-4.675194500639599e-11,-1.5962869254327915e-11,4.590380126373316e-10,-8.12021428568311e-12
2926.9500000000007,4.587237767955805e-09,4.510196939560446e-10,0.3586068656716513,0.000644,,6.440000000000001e-07,0.644,1.3585785714188767e-12,2.1873136277241346e-13,1.1398472086464632e-12,4.078233671471064e-09,5.136006961150608e-10,-6.258100215901622e-11,-4.6703083045628e-11,-1.587791911338822e-11,4.590282922651948e-10,-8.008598309150157e-12
2927.0,4.5853722983425515e-09,4.510356071823188e-10,0.3607911940298481,0.000644,,6.440000000000001e-07,0.644,1.3744917976930764e-12,2.184165713543798e-13,1.1560752263386964e-12,4.0757641761201805e-09,5.135687758700993e-10,-6.253316868778053e-11,-4.6654214877406035e-11,-1.5878953810374484e-11,4.5896191049725116e-10,-7.926303314932304e-12
2927.05,4.58350682872928e-09,4.502776790055206e-10,0.3646827968750184,0.000644,,6.440000000000001e-07,0.644,6.165636208949058e-13,2.181019311799549e-13,3.9846168971495094e-13,4.073288764361249e-09,5.135368518773514e-10,-6.32591728718308e-11,-4.66053405366751e-11,-1.6653832335155713e-11,4.5892625714285884e-10,-8.648578137338255e-12
2927.100000000001,4.58159696153845e-09,4.495197508287225e-10,0.3671358906250076,0.0006517031250000831,,6.517031250000832e-07,0.651703125000083,-1.4136455590326486e-13,2.1778744246887895e-13,-3.5915199837214383e-13,4.070807434441341e-09,5.13504924136682e-10,-6.398517330795953e-11,-4.655646005853896e-11,-1.742871324942057e-11,4.58809275824175e-10,-9.289524995452553e-12
2927.15,4.579583500000002e-09,4.4876182265193117e-10,0.3686873181818192,0.000661,,6.609999999999999e-07,0.6609999999999999,-8.992927326945078e-13,2.1747310544487683e-13,-1.1167658381393847e-12,4.068320184658552e-09,5.134729926479553e-10,-6.471116999602423e-11,-4.6507573478267957e-11,-1.820359651775627e-11,4.5880265138121163e-10,-1.004082872928036e-11
2927.2000000000007,4.577570038461534e-09,4.4860552541436805e-10,0.37103504545457816,0.000661,,6.609999999999999e-07,0.6609999999999999,-1.0555899702577337e-12,2.1715892032808147e-13,-1.272748890585815e-12,4.065827013362048e-09,5.13441057411036e-10,-6.483553199666815e-11,-4.6458680831306655e-11,-1.8376851165361486e-11,4.587355076923105e-10,-1.0129982277942506e-11
2927.25,4.575556576923088e-09,4.491009950276249e-10,0.3751052769231091,0.0008298615384628885,,8.298615384628884e-07,0.8298615384628885,-5.601203570008779e-13,2.1684488732745825e-13,-7.76965244328336e-13,4.06332791895213e-09,5.134091184257885e-10,-6.430812339816368e-11,-4.640978215328176e-11,-1.7898341244881928e-11,4.5873147900552284e-10,-9.630483977897933e-12
2927.3,4.574102425414366e-09,4.4959646464088615e-10,0.3769511515151545,0.00087572727272722,,8.7572727272722e-07,0.8757272727272201,-6.465074373952449e-14,2.165310066392453e-13,-2.811817503787698e-13,4.060822899880268e-09,5.133771756920769e-10,-6.378071105119066e-11,-4.636087748000365e-11,-1.7419833571187012e-11,4.5866294640884733e-10,-9.066481767961232e-12
2927.350000000001,4.572936403314911e-09,4.500919342541475e-10,0.3790485454545638,0.0008154545454539537,,8.154545454539536e-07,0.8154545454539535,4.308188695217772e-13,2.1621727845191144e-13,2.1460159106986575e-13,4.058311954649156e-09,5.133452292097658e-10,-6.325329495561825e-11,-4.6311966847461657e-11,-1.6941328108156588e-11,4.586507447513838e-10,-8.558810497236301e-12
2927.4,4.571770381215467e-09,4.5092395934066037e-10,0.3833214328358239,0.000678,,6.78e-07,0.6779999999999999,1.2628439560346955e-12,2.1590370295111374e-13,1.0469402530835816e-12,4.055795081812817e-09,5.133132789787198e-10,-6.238931963805937e-11,-4.626305029181931e-11,-1.6126269346240054e-11,4.586287878452979e-10,-7.704828504637513e-12
2927.4500000000007,4.5708917734807114e-09,4.518107725274757e-10,0.38370725373134507,0.000678,,6.78e-07,0.6779999999999999,2.1496571428499452e-12,2.1559028032465508e-13,1.9340668625252907e-12,4.053272279976733e-09,5.132813249988028e-10,-6.14705524713271e-11,-4.6214127849409527e-11,-1.525642462191759e-11,4.5861045856353677e-10,-6.7996860360610985e-12
