time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1106.85,3.069803274725262e-09,2.373223790055226e-10,0.11010213333332816,-9.906666666706284e-05,,-9.90666666670628e-08,-0.0990666666670628,-4.459981767955992e-12,-7.52633688952482e-12,3.066355121568828e-12,3.0717019665598104e-09,2.3984388409664185e-10,-2.5215050911192607e-12,-5.5880231343463966e-12,3.066518043227137e-12,2.37564207142856e-10,-2.41828137333423e-13
1106.9,3.0688118011049727e-09,2.365454729281744e-10,0.1096333793103445,-0.00010051724137929428,,-1.0051724137929425e-07,-0.10051724137929424,-5.236887845304183e-12,-7.526111808097298e-12,2.2892239627931132e-12,3.071704469733943e-09,2.3984471166000923e-10,-3.299238731834777e-12,-5.588625884372132e-12,2.289387152537355e-12,2.375614585635368e-10,-1.0159856353624069e-12
1106.95,3.0691024088397794e-09,2.3576856685082626e-10,0.11076153333333476,3.410000000015687e-05,,3.410000000015687e-08,0.034100000000156915,-6.0137939226523255e-12,-7.525886782995433e-12,1.5120928603431079e-12,3.071706972141472e-09,2.3984553912391325e-10,-4.076972273086994e-12,-5.589228591258949e-12,1.5122563181719546e-12,2.375594867403341e-10,-1.7909198895078139e-12
1107.0,3.0693930165745856e-09,2.3559551263736245e-10,0.1099787741935449,1.6516129032037675e-05,,1.6516129032037676e-08,0.016516129032037682,-6.1868481361161335e-12,-7.525661814095129e-12,1.3388136779789972e-12,3.0717094737948088e-09,2.3984636648836437e-10,-4.2508538510019734e-12,-5.5898312548931834e-12,1.33897740389121e-12,2.3754121325966904e-10,-1.9457006223065893e-12
1107.05,3.069667049723757e-09,2.3552075989010983e-10,0.1080496557377046,-9.7e-05,,-9.7e-08,-0.097,-6.2616008833688e-12,-7.525436901272296e-12,1.2638360179034957e-12,3.071711974706104e-09,2.3984719375337323e-10,-4.3264338632634485e-12,-5.590433875161167e-12,1.2640000118977195e-12,2.3754065359116036e-10,-2.0198937010506324e-12
1107.1,3.069543292817679e-09,2.3544600714285675e-10,0.10761061016949022,-9.7e-05,,-9.7e-08,-0.097,-6.3363536306218274e-12,-7.52521204440283e-12,1.1888584137810018e-12,3.071714474887276e-09,2.398480209189503e-10,-4.402013776093521e-12,-5.591036451949237e-12,1.1890226758557152e-12,2.375371646408834e-10,-2.0911574980266333e-12
1107.15,3.0694195359116027e-09,2.356382204419933e-10,0.10702671186440572,-9.7e-05,,-9.7e-08,-0.097,-6.144140331485266e-12,-7.52498724336264e-12,1.3808469118773735e-12,3.071716974350037e-09,2.398488479851058e-10,-4.21062754311248e-12,-5.591638985143732e-12,1.3810114420312516e-12,2.375363624309377e-10,-1.8981419889443577e-12
1107.2,3.069295779005525e-09,2.3677694972376e-10,0.10671626666666614,-9.7e-05,,-9.7e-08,-0.097,-5.005411049718606e-12,-7.524762498027636e-12,2.5193514483090298e-12,3.071719473105881e-09,2.3984967495185065e-10,-3.0727252280906707e-12,-5.592241474630987e-12,2.5195162465403167e-12,2.375363624309377e-10,-7.594127071776976e-13
1107.25,3.0699473461538448e-09,2.379156790055267e-10,0.1062155932203397,-9.7e-05,,-9.7e-08,-0.097,-3.866681767951895e-12,-7.524537808273723e-12,3.65785604032183e-12,3.071721971166076e-09,2.3985050181919517e-10,-1.93482281366848e-12,-5.592843920297344e-12,3.658021106628864e-12,2.375297325966844e-10,3.8594640884229976e-13
1107.3,3.071669598901096e-09,2.3905440828729335e-10,0.10546140298507634,-6.731343283899773e-06,,-6.731343283899778e-09,-0.0067313432838997656,-2.7279524861852345e-12,-7.524313173976813e-12,4.796360687791578e-12,3.0717244685416443e-09,2.398513285871498e-10,-7.969202998565058e-13,-5.5934463220291445e-12,4.79652602217264e-12,2.3752444254143716e-10,1.5299657458561886e-12
1107.35,3.0733918516483547e-09,2.3906769005524577e-10,0.1046271666666645,8.683333333257227e-05,,8.683333333257226e-08,0.08683333333257226,-2.714670718232813e-12,-7.524088595012802e-12,4.809417876779988e-12,3.071726965243431e-09,2.398521552557252e-10,-7.844652004794306e-13,-5.594048679712729e-12,4.809583479233297e-12,2.3752350552486344e-10,1.5441845303823283e-12
1107.4,3.075114104395605e-09,2.3833067348066097e-10,0.10405299999999999,-0.00011399999999999999,,-1.14e-07,-0.114,-3.4516872928176165e-12,-7.523864071257588e-12,4.072176778439972e-12,3.0717294612822794e-09,2.398529818249319e-10,-1.5223083442709419e-12,-5.594650993234433e-12,4.072342648963491e-12,2.3752064890110433e-10,8.100245795566864e-13
1107.45,3.0747045966850823e-09,2.3759365690607616e-10,0.10532349180327916,-0.00011399999999999999,,-1.14e-07,-0.114,-4.18870386740242e-12,-7.523639602587068e-12,3.3349357351846474e-12,3.071731956669197e-09,2.3985380829478016e-10,-2.2601513887040517e-12,-5.595253262480597e-12,3.335101873776545e-12,2.375196692307705e-10,7.398767530563842e-14
1107.5,3.0736938232044195e-09,2.3685664033149136e-10,0.10389559322033863,-0.00012523728813559543,,-1.2523728813559545e-07,-0.12523728813559545,-4.9257204419872226e-12,-7.523415188877139e-12,2.5976947468899155e-12,3.0717344514155292e-09,2.3985463466528087e-10,-2.9979943337895116e-12,-5.595855487337555e-12,2.5978611535480425e-12,2.375196692307705e-10,-6.63028899279165e-13
1107.55,3.0726830497237568e-09,2.362680585635363e-10,0.10268114754098474,-0.00012263934426232317,,-1.226393442623231e-07,-0.12263934426232312,-5.514302209942294e-12,-7.5231908300037e-12,2.0088886200614078e-12,3.0717369455329193e-09,2.398554609364442e-10,-3.5874023729079314e-12,-5.5964576676916485e-12,2.009055294783716e-12,2.375196692307705e-10,-1.251610667234237e-12
1107.6,3.0722825303867557e-09,2.3568250607734645e-10,0.10293076666666738,-4.844999999992157e-05,,-4.844999999992157e-08,-0.04844999999992156,-6.099854696132136e-12,-7.522966525842651e-12,1.4231118297105131e-12,3.071739439033206e-09,2.398562871082809e-10,-4.173781030934463e-12,-5.5970598034292164e-12,1.4232787724947527e-12,2.375196692307705e-10,-1.837163153424078e-12
1107.65,3.0750858453038755e-09,2.350969535911593e-10,0.10378594999999888,5.9399999999915114e-05,,5.939999999991512e-08,0.05939999999991511,-6.685407182319289e-12,-7.52274227626988e-12,8.373350939505908e-13,3.0717419319283244e-09,2.3985711318080144e-10,-4.7601595896420896e-12,-5.597661894436597e-12,8.375023047945075e-13,2.3751866022099454e-10,-2.421706629835189e-12
1107.7,3.0778891602209954e-09,2.3523617912087994e-10,0.10134678333333222,-0.00012726666666675157,,-1.2726666666675154e-07,-0.12726666666675154,-6.5461816525986424e-12,-7.522518081161286e-12,9.763364285626429e-13,3.071744424230263e-09,2.3985793915401614e-10,-4.621760033136198e-12,-5.5982639406001294e-12,9.765039074639323e-13,2.3751351208791317e-10,-2.2773329670332814e-12
1107.75,3.080692475138116e-09,2.366638989010983e-10,0.10074534426229463,7.624590163951767e-05,,7.624590163951768e-08,0.07624590163951768,-5.1184618723802825e-12,-7.522293940392759e-12,2.4038320680124764e-12,3.071746915951344e-09,2.398587650279356e-10,-3.1948661268373114e-12,-5.5988659418061525e-12,2.40399981496884e-12,2.3751016629834264e-10,-8.462673972443378e-13
1107.8,3.080050082872939e-09,2.380916186813166e-10,0.10169996666666796,-3.640000000019555e-05,,-3.640000000019554e-08,-0.03640000000019555,-3.6907420921619735e-12,-7.522069853840187e-12,3.831327761678214e-12,3.071749407103892e-09,2.3985959080257046e-10,-1.76797212125385e-12,-5.599467897941002e-12,3.831495776687152e-12,2.3750032417582434e-10,5.912945054923265e-13
1107.85,3.0764724585635306e-09,2.395193384615415e-10,0.1009655333333252,-1.85333333326636e-05,,-1.85333333326636e-08,-0.018533333332663604,-2.2630223119370987e-12,-7.521845821379461e-12,5.258823509442363e-12,3.071751897700229e-09,2.398604164779311e-10,-3.41078016389638e-13,-5.600069808891014e-12,5.258991792501376e-12,2.375000027624337e-10,2.0193356991077667e-12
1107.9,3.0728948342541373e-09,2.389234712707169e-10,0.0992498999999996,3.7699999999817354e-05,,3.769999999981735e-08,0.03769999999981735,-2.858889502761722e-12,-7.521621842886469e-12,4.6627323401247475e-12,3.0717543877526795e-09,2.398612420540282e-10,-9.377707833113383e-13,-5.6006716745425186e-12,4.662900891231182e-12,2.3749605856353416e-10,1.4274127071827045e-12
1107.95,3.0693172099447453e-09,2.3754065359116036e-10,0.09881682758620657,-0.00012865517241378164,,-1.2865517241378165e-07,-0.1286551724137816,-4.2417071823181675e-12,-7.521397918237104e-12,3.279690735918937e-12,3.071756877273566e-09,2.3986206753087213e-10,-2.321413939711665e-12,-5.60127349478185e-12,3.2798595550701853e-12,2.37492977472528e-10,4.7676118632477785e-14
1108.0,3.0716408681318712e-09,2.361578359116039e-10,0.098372,-0.00011399999999999999,,-1.14e-07,-0.114,-5.624524861874664e-12,-7.52117404730725e-12,1.896649185432586e-12,3.071759366275325e-09,2.398628929084733e-10,-3.705056996869395e-12,-5.601875269495336e-12,1.8968182726259414e-12,2.3748740769230724e-10,-1.3295717807033257e-12
1108.05,3.074477681318681e-09,2.349591066298331e-10,0.09780724590164123,-0.00011399999999999999,,-1.14e-07,-0.114,-6.823254143645457e-12,-7.520950229972795e-12,6.976960863273357e-13,3.0717618547701458e-09,2.398637181868425e-10,-4.904611557009373e-12,-5.602476998569312e-12,6.978654415599389e-13,2.3748556629834317e-10,-2.5264596685100988e-12
1108.1,3.0773144945055047e-09,2.3541717292817724e-10,0.0986898500000006,-0.00011399999999999999,,-1.14e-07,-0.114,-6.3651878453013425e-12,-7.520726466109617e-12,1.1555386208082763e-12,3.0717643427702105e-09,2.3986454336599e-10,-4.44737043781278e-12,-5.6030786818901056e-12,1.1557082440773245e-12,2.374785165745852e-10,-2.0613436464078865e-12
1108.15,3.078658701657453e-09,2.3587523922651934e-10,0.09914745762711863,-2.1101694915217207e-05,,-2.1101694915217198e-08,-0.0211016949152172,-5.907121546959293e-12,-7.52050275559361e-12,1.6133812086343162e-12,3.071766830287968e-09,2.398653684459264e-10,-3.9901292194070935e-12,-5.6036803193440455e-12,1.6135510999369537e-12,2.3747291712707097e-10,-1.5976779005516843e-12
1108.2,3.0761647790055213e-09,2.363333055248613e-10,0.09883066666666666,-2.2333333333333342e-05,,-2.2333333333333348e-08,-0.022333333333333344,-5.449055248617245e-12,-7.520279098300653e-12,2.071223849683408e-12,3.0717693173358662e-09,2.398661934266623e-10,-3.5328879018008912e-12,-5.604281910817467e-12,2.071394009016576e-12,2.3746992197802145e-10,-1.136616453160113e-12
1108.25,3.0736708563535905e-09,2.372409945054913e-10,0.09825904918032824,-0.00016913114754114417,,-1.6913114754114422e-07,-0.1691311475411442,-4.541366267987278e-12,-7.520055494106629e-12,2.9786892261193503e-12,3.071771803926357e-09,2.39867018308208e-10,-2.626023802716701e-12,-5.604883456196699e-12,2.9788596534799984e-12,2.3746676850828657e-10,-2.2577400279526182e-13
1108.3,3.07117693370166e-09,2.3863577472527007e-10,0.09769429508196947,7.021311475313488e-05,,7.021311475313486e-08,0.07021311475313483,-3.1465860482084645e-12,-7.519831942887423e-12,4.373245894678959e-12,3.0717742900718894e-09,2.3986784309057405e-10,-1.232068365303984e-12,-5.605484955368078e-12,4.373416590064095e-12,2.3746676850828657e-10,1.169006216983552e-12
1108.35,3.073489707182332e-09,2.400305549450553e-10,0.09740206666666654,7.5e-05,,7.5e-08,0.075,-1.7518058284232916e-12,-7.519608444518918e-12,5.767802616095626e-12,3.071776775785105e-09,2.398686677737713e-10,1.6188717128396606e-13,-5.6060864082179375e-12,5.767973579501904e-12,2.3746676850828657e-10,2.5637864367687246e-12
1108.4,3.078278657458569e-09,2.414253351648341e-10,0.09677934999999968,-4.7850000000071616e-05,,-4.785000000007162e-08,-0.04785000000007161,-3.570256086444781e-13,-7.519384998876996e-12,7.162359390232517e-12,3.0717792610785847e-09,2.3986949235780986e-10,1.5558428070242465e-12,-5.606687814632611e-12,7.162530621656857e-12,2.3746676850828657e-10,3.958566656547538e-12
1108.45,3.0830676077348078e-09,2.404709453038685e-10,0.09516824590163783,-7.508196721188286e-06,,-7.508196721188296e-09,-0.007508196721188284,-1.3114154696100949e-12,-7.519161605837531e-12,6.207746136227436e-12,3.0717817459650813e-09,2.398703168427004e-10,6.006284611680845e-13,-5.607289174498433e-12,6.207917635666518e-12,2.3746676850828657e-10,3.0041767955819213e-12
1108.5,3.0874468791208843e-09,2.3906909447513905e-10,0.09382650000000026,0.00011,,1.1e-07,0.11,-2.7132662983395368e-12,-7.518938265276412e-12,4.805671966936878e-12,3.0717842304573485e-09,2.398711412284534e-10,-8.02046753314358e-13,-5.607890487701744e-12,4.805843734387385e-12,2.3746676850828657e-10,1.60232596685248e-12
1108.55,3.081993857142868e-09,2.376672436464096e-10,0.09386133333333216,7.786666666648401e-05,,7.786666666648401e-08,0.07786666666648401,-4.115117127068978e-12,-7.518714977069528e-12,3.403597850000549e-12,3.0717867145681424e-09,2.398719655150794e-10,-2.2047218686698022e-12,-5.6084917541288775e-12,3.4037698854590757e-12,2.3746676850828657e-10,2.0047513812303824e-13
1108.6,3.0765408351648264e-09,2.362990370165698e-10,0.09256966666665964,-0.00012296666666776262,,-1.2296666666776258e-07,-0.1229666666677626,-5.483323756908778e-12,-7.518491741092763e-12,2.035167984183984e-12,3.071789198310216e-09,2.398727897025889e-10,-3.5737526860191013e-12,-5.609092973666177e-12,2.0353402876470764e-12,2.3746676850828657e-10,-1.167731491716762e-12
1108.65,3.0710878131868092e-09,2.350501143646375e-10,0.09361960000000208,-0.00011739999999997424,,-1.1739999999997425e-07,-0.11739999999997425,-6.732246408841104e-12,-7.518268557222011e-12,7.860221483809079e-13,3.071791681696323e-09,2.398736137909924e-10,-4.8234994263549686e-12,-5.6096941461999824e-12,7.861947198450131e-13,2.3746676850828657e-10,-2.4166541436490868e-12
1108.7,3.0693940110497213e-09,2.338011917127052e-10,0.0940045666666668,5.700000000143227e-06,,5.700000000143247e-09,0.0057000000001432285,-7.981169060773377e-12,-7.518045425333162e-12,-4.631236354402151e-13,3.071794164739216e-09,2.398744377803005e-10,-6.0732460675952726e-12,-5.6102952716166275e-12,-4.629507959786443e-13,2.3746489060773403e-10,-3.663698895028828e-12
1108.75,3.073339038674027e-09,2.3255226906077288e-10,0.0925410666666642,-2.1133333333489475e-05,,-2.113333333348947e-08,-0.02113333333348948,-9.230091712705676e-12,-7.517822345302099e-12,-1.7122693674035777e-12,3.071796647451579e-09,2.398752616705236e-10,-7.322992609750685e-12,-5.610896349802448e-12,-1.7120962599482369e-12,2.3746489060773403e-10,-4.912621546961128e-12
1108.8,3.077284066298332e-09,2.333666999999987e-10,0.09131260000000133,-0.000131,,-1.3100000000000002e-07,-0.131,-8.415660773479902e-12,-7.517599317009338e-12,-8.980614564705659e-13,3.0717991298458534e-09,2.3987608546167223e-10,-6.5093854616735535e-12,-5.611497380648408e-12,-8.978880810251436e-13,2.3746489060773403e-10,-4.0981906077353535e-12
1108.85,3.081229093922655e-09,2.3555670000000646e-10,0.09247213333333194,-0.0001011333333324279,,-1.011333333324279e-07,-0.10113333333242787,-6.225660773472128e-12,-7.517376340352505e-12,1.291715566880379e-12,3.071801611934638e-09,2.398769091537569e-10,-4.3202091537504916e-12,-5.6120983640626e-12,1.2918892103121073e-12,2.3746489060773403e-10,-1.9081906077275783e-12
1108.9,3.0801566961325957e-09,2.3774670000000425e-10,0.09218546666666637,8.553333333353141e-05,,8.553333333353139e-08,0.08553333333353139,-4.03566077347433e-12,-7.517153415238223e-12,3.4814926417638934e-12,3.07180409373053e-09,2.398777327467882e-10,-2.1310327467839283e-12,-5.612699299962088e-12,3.4816665531781605e-12,2.3746461988950245e-10,2.8208011050180105e-13
1108.95,3.0776691270718222e-09,2.3993670000000205e-10,0.09151799999999867,-9.06190476194204e-05,,-9.061904761942038e-08,-0.09061904761942037,-1.8456607734765325e-12,-7.516930541573095e-12,5.671269768096561e-12,3.0718065752461256e-09,2.3987855624077653e-10,5.814375922557176e-14,-5.613300188263939e-12,5.6714439474895115e-12,2.3746147307692303e-10,2.475226923079019e-12
1109.0,3.075181558011048e-09,2.3938054309392275e-10,0.08980625000000081,-0.00013808333333333871,,-1.3808333333333875e-07,-0.13808333333333872,-2.401817679555829e-12,-7.516707719263739e-12,5.1148900397079105e-12,3.071809056494025e-09,2.398793796357324e-10,-4.988365418096326e-13,-5.613901028885212e-12,5.115064487075579e-12,2.374538779005519e-10,1.926665193370833e-12
1109.05,3.072952351648351e-09,2.387099629834263e-10,0.0903961290322517,-4.793548387128456e-05,,-4.793548387128456e-08,-0.04793548387128455,-3.072397790052277e-12,-7.51648494821676e-12,4.444087158164483e-12,3.071811537486827e-09,2.398802029316664e-10,-1.1702399482400943e-12,-5.6145018217429745e-12,4.444261873502881e-12,2.374505445054944e-10,1.2594184779319468e-12
1109.1,3.0720795494505456e-09,2.380393828729268e-10,0.0919464848484749,3.777272727232279e-05,,3.777272727232279e-08,0.03777272727232279,-3.742977900551828e-12,-7.516262228338774e-12,3.773284327786946e-12,3.0718140182374672e-09,2.39881026128589e-10,-1.841643255662258e-12,-5.615102566754293e-12,3.7734593110920335e-12,2.374505445054944e-10,5.888383674323963e-13
1109.15,3.071206747252744e-09,2.374538779005519e-10,0.08842527272726762,-0.00010540909090929804,,-1.0540909090929811e-07,-0.1054090909092981,-4.328482872926662e-12,-7.516039559536393e-12,3.1875566866097306e-12,3.0718164987589958e-09,2.3988184922651083e-10,-2.427971325958853e-12,-5.615703263836236e-12,3.1877319378773823e-12,2.374505445054944e-10,3.3333950575620043e-15
1109.2,3.070333945054943e-09,2.3703351878452977e-10,0.08960941379310439,5.374137931045674e-05,,5.374137931045676e-08,0.05374137931045676,-4.748841988948816e-12,-7.515816941716226e-12,2.766974952767411e-12,3.0718189790644884e-09,2.3988267222544223e-10,-2.8491534409124086e-12,-5.616303912905876e-12,2.7671504719934665e-12,2.374505445054944e-10,-4.1702572096459115e-13
1109.25,3.071005707182323e-09,2.366131596685076e-10,0.08924139655172428,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-5.1692011049709694e-12,-7.515594374784893e-12,2.3463932698139232e-12,3.071821459166958e-09,2.398834951253937e-10,-3.270335456886101e-12,-5.616904513880284e-12,2.3465690569941833e-12,2.374505445054944e-10,-8.373848369867443e-13
1109.3,3.073103220994475e-09,2.361928005524854e-10,0.08715417241379575,-4.543103448254855e-05,,-4.543103448254853e-08,-0.045431034482548566,-5.589560220993122e-12,-7.515371858648996e-12,1.9258116376558767e-12,3.071823939079271e-09,2.3988431792637583e-10,-3.691517373890373e-12,-5.6175050666765306e-12,1.9259876927861577e-12,2.374538779005519e-10,-1.2610773480664597e-12
1109.35,3.075200734806637e-09,2.3605185824175806e-10,0.08542637931034358,-0.00017274137931038618,,-1.727413793103862e-07,-0.1727413793103862,-5.7305025317204686e-12,-7.515149393215161e-12,1.7846468614946941e-12,3.071826418814209e-09,2.398851406283992e-10,-3.833282386641068e-12,-5.618105571211685e-12,1.7848231845706167e-12,2.3746147307692303e-10,-1.4096148351649168e-12
1109.4,3.077298248618789e-09,2.3601957802197796e-10,0.08558073770492,-0.00017439344262291446,,-1.7439344262291447e-07,-0.17439344262291445,-5.762782751500622e-12,-7.514926978389991e-12,1.7521442268893709e-12,3.0718288983846827e-09,2.398859632314742e-10,-3.866385209496243e-12,-5.618706027402823e-12,1.7523208179065805e-12,2.3746147307692303e-10,-1.4418950549450702e-12
