time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2082.35,3.135412011049721e-09,2.4080435911602157e-10,0.6811534838709563,0.0005782903225805728,,5.782903225805728e-07,0.5782903225805727,-9.780016574569632e-13,-3.3685057988867136e-12,2.3905041414297504e-12,3.1272839917999985e-09,2.4832121351149884e-10,-7.516854395477219e-12,-9.912504290493998e-12,2.3956498950167786e-12,2.4148233314917137e-10,-6.779740331498039e-13
2082.4,3.1326227569060684e-09,2.4114549171270787e-10,0.6854575161290436,0.0006057096774194273,,6.057096774194271e-07,0.6057096774194273,-6.368690607707165e-13,-3.3681321842916077e-12,2.7312631235208912e-12,3.127283398864854e-09,2.4832166183925106e-10,-7.1761701265432466e-12,-9.912581533630833e-12,2.736411407087585e-12,2.414765362637363e-10,-3.3104455102842857e-13
2082.4500000000007,3.1305536961325804e-09,2.414866243093941e-10,0.687588295081975,0.0006212622950820273,,6.212622950820274e-07,0.6212622950820273,-2.957364640844698e-13,-3.3677585410355712e-12,3.072022076951101e-12,3.127282807446255e-09,2.483221101843888e-10,-6.8354858749946476e-12,-9.912658765500274e-12,3.0771728905056265e-12,2.4147496187844834e-10,1.1662430945768749e-14
2082.5,3.128484635359112e-09,2.412455703296699e-10,0.6889865,0.0008500000000000001,,8.499999999999998e-07,0.85,-5.367904438086622e-13,-3.367384869303969e-12,2.8305944254953064e-12,3.1272822175494385e-09,2.4832255854690904e-10,-7.0769882172391196e-12,-9.912735986282207e-12,2.83574776904309e-12,2.4147187292817625e-10,-2.2630259850633175e-13
2082.55,3.126415574585624e-09,2.4058293296702937e-10,0.6907215000000112,0.0010878125000001618,,1.0878125000001616e-06,1.0878125000001615,-1.1994278064492096e-12,-3.3670111692821686e-12,2.167583362832959e-12,3.1272816291799666e-09,2.483230069268089e-10,-7.740073959779578e-12,-9.912813196156537e-12,2.172739236376959e-12,2.414642955801104e-10,-8.813626130810398e-13
2082.6,3.127211835164834e-09,2.399202956043949e-10,0.6935234626865536,0.0011044179104497632,,1.104417910449763e-06,1.1044179104497631,-1.862065169083708e-12,-3.3666374411555333e-12,1.5045722720718257e-12,3.127281042343523e-09,2.483234553240858e-10,-8.403159719690934e-12,-9.912890395303161e-12,1.5097306756122254e-12,2.414642955801104e-10,-1.5439999757155386e-12
2082.65,3.1289129340659365e-09,2.392576582417544e-10,0.6959645074626981,0.0007447164179087387,,7.447164179087389e-07,0.7447164179087388,-2.524702531724256e-12,-3.3662636851094314e-12,8.415611533851757e-13,3.1272804570457004e-09,2.483239037387369e-10,-9.066245496982595e-12,-9.912967583901977e-12,8.467220869193795e-13,2.414642955801104e-10,-2.206637338356086e-12
2082.7000000000007,3.1306140329670395e-09,2.3958450000000357e-10,0.6981478064516258,0.0006538709677420201,,6.538709677420201e-07,0.6538709677420199,-2.197860773474963e-12,-3.365889901329228e-12,1.1680291278542644e-12,3.1272798732920875e-09,2.483243521707594e-10,-8.739852170755776e-12,-9.913044762132878e-12,1.1731925913770982e-12,2.414642955801104e-10,-1.8797955801067934e-12
2082.75,3.132061143646409e-09,2.3997450000000143e-10,0.701361374999995,0.0007318749999998323,,7.318749999998321e-07,0.7318749999998321,-1.8078607734771486e-12,-3.365516090000287e-12,1.5576553165231383e-12,3.127279291088436e-09,2.483248006201506e-10,-8.350300620149165e-12,-9.913121930175764e-12,1.5628213100265995e-12,2.414642955801104e-10,-1.4897955801089795e-12
2082.8,3.131645674033149e-09,2.403645000000028e-10,0.7050709230769264,0.0008209230769224666,,8.209230769224663e-07,0.8209230769224666,-1.4178607734758198e-12,-3.3651422513079765e-12,1.9472814778321564e-12,3.127278710440828e-09,2.4832524908690763e-10,-7.960749086904865e-12,-9.91319908821054e-12,1.952450001305675e-12,2.4144739230769896e-10,-1.0828923076961952e-12
2082.85,3.1312302044198913e-09,2.4066817032967043e-10,0.7058655384615368,0.0006755384615387668,,6.755384615387665e-07,0.6755384615387666,-1.1141904438081559e-12,-3.3647683854376585e-12,2.2505779416295024e-12,3.127278131355348e-09,2.483256975710277e-10,-7.65752724135727e-12,-9.913276236417107e-12,2.255748995059837e-12,2.4144678784530824e-10,-7.786175156378135e-13
2082.9,3.1308147348066304e-09,2.407883901098905e-10,0.7083286153846172,0.0008396153846155235,,8.396153846155235e-07,0.8396153846155234,-9.93970663588087e-13,-3.3643944925747003e-12,2.370423828986613e-12,3.127277553838515e-09,2.48326146072508e-10,-7.537755962617462e-12,-9.913353374975366e-12,2.3755974123579033e-12,2.4144739230769896e-10,-6.590021978084626e-13
2082.9500000000007,3.1302585193370147e-09,2.4090860989011057e-10,0.7109120983606622,0.0008171967213110454,,8.171967213110453e-07,0.8171967213110454,-8.73750883368018e-13,-3.3640205729044667e-12,2.4902696895364495e-12,3.1272769778972425e-09,2.4832659459134583e-10,-7.417984701235268e-12,-9.913430504065217e-12,2.4954458028299487e-12,2.414642955801104e-10,-5.556856899998483e-13
2083.0,3.1295615580110525e-09,2.410288296703296e-10,0.7133048906249924,0.00071734374999995,,7.173437499999498e-07,0.7173437499999501,-7.535311031490347e-13,-3.3636466266123234e-12,2.610115523463289e-12,3.127276403538797e-09,2.483270431275383e-10,-7.298213457208767e-12,-9.913507623866557e-12,2.6152941666577897e-12,2.414684226519344e-10,-4.39592981604865e-13
2083.05,3.1288645966850837e-09,2.412425784530392e-10,0.7154539230769276,0.0007273076923076358,,7.273076923076358e-07,0.7273076923076358,-5.397823204393995e-13,-3.3632726538836344e-12,2.823490333444236e-12,3.127275830770745e-09,2.4832749168108267e-10,-7.084913228043487e-12,-9.913584734559287e-12,2.828671506515801e-12,2.4147187292817625e-10,-2.2929447513706907e-13
2083.1,3.128167635359121e-09,2.4150034088397696e-10,0.717573153846145,0.0007003846153847284,,7.003846153847284e-07,0.7003846153847284,-2.8201988950162156e-13,-3.3628986549037647e-12,3.080878765402143e-12,3.1272752596008783e-09,2.4832794025197626e-10,-6.827599367999298e-12,-9.913661836323307e-12,3.0860624683240083e-12,2.4147496187844834e-10,2.537900552861699e-14
2083.15,3.129162725274724e-09,2.417581033149171e-10,0.7202305135135232,0.0008344594594600594,,8.344594594600594e-07,0.8344594594600594,-2.425745856151713e-14,-3.3625246298580765e-12,3.338267171296559e-12,3.127274690037147e-09,2.483283888402161e-10,-6.570285525299018e-12,-9.913738929338511e-12,3.3434534040394907e-12,2.414765362637363e-10,2.8156705118077073e-13
2083.2000000000007,3.1303885494505527e-09,2.419652801104954e-10,0.7228069076923296,0.0008981076923059162,,8.981076923059162e-07,0.8981076923059161,1.8291933701677967e-13,-3.362150578931931e-12,3.5450699159487106e-12,3.1272741220875957e-09,2.483288374457994e-10,-6.363557335304043e-12,-9.913816013784797e-12,3.5502586784807537e-12,2.4148233314917137e-10,4.829469613239389e-13
2083.25,3.1316143736263717e-09,2.413799486187845e-10,0.7249771562500187,0.0007337656250007491,,7.337656250007492e-07,0.7337656250007492,-4.024121546940865e-13,-3.361776502310694e-12,2.959364347616608e-12,3.127273555760449e-09,2.483292860687235e-10,-6.9493374499389854e-12,-9.913893089842065e-12,2.96455563990308e-12,2.414866243093941e-10,-1.0667569060961674e-13
2083.3,3.1322422872928132e-09,2.407946171270683e-10,0.7296849687500134,0.0009220468750005352,,9.22046875000535e-07,0.9220468750005352,-9.877436464102775e-13,-3.3614024001797312e-12,2.373658753769453e-12,3.1272729910642464e-09,2.483297347089855e-10,-7.535117581917218e-12,-9.913970157690211e-12,2.3788525757729918e-12,2.41488320879122e-10,-6.937037520536894e-13
2083.35,3.130976817679561e-09,2.4020928563535744e-10,0.7313136507936481,0.0009710000000000001,,9.71e-07,0.971,-1.5730751381211442e-12,-3.3610282727244056e-12,1.7879531346032618e-12,3.1272724280079605e-09,2.4833018336658263e-10,-8.120897731225194e-12,-9.914047217509122e-12,1.7931494862839304e-12,2.4149059285714227e-10,-1.281307221784835e-12
2083.4,3.1297113480662974e-09,2.396799386740296e-10,0.7329307741935442,0.0008974516129034506,,8.974516129034504e-07,0.8974516129034505,-2.102422099448965e-12,-3.3606541201300838e-12,1.2582320206811185e-12,3.127271866600561e-09,2.483306320415121e-10,-8.650693367482506e-12,-9.914124269478695e-12,1.2634309019961893e-12,2.414965824175822e-10,-1.8166437435526081e-12
2083.4500000000007,3.128445878453033e-09,2.3922184475137616e-10,0.7360416875000165,0.0007907500000001618,,7.907500000001616e-07,0.7907500000001616,-2.5605160221024237e-12,-3.3602799425821313e-12,7.997639204797084e-13,3.127271306851391e-09,2.483310807337711e-10,-9.109235982394939e-12,-9.914201313778806e-12,8.049653313838674e-13,2.414972171270721e-10,-2.275372375695981e-12
2083.5,3.12760173480663e-09,2.3876375082872684e-10,0.7402112187500035,0.0008313750000000347,,8.313750000000347e-07,0.8313750000000346,-3.018609944751746e-12,-3.359905740265917e-12,3.4129579551417144e-13,3.127270748770035e-09,2.483315294433568e-10,-9.567778614629984e-12,-9.914278350589348e-12,3.4649973595936484e-13,2.4150034088397696e-10,-2.7365900552501244e-12
2083.55,3.1270158232044185e-09,2.3830565690607333e-10,0.74063675,0.0010265,,1.0265e-06,1.0265,-3.4767038674052563e-12,-3.3595315133668053e-12,-1.1717235403845056e-13,3.1272701923661943e-09,2.4833197817026645e-10,-1.0026321264193066e-11,-9.914355380090204e-12,-1.1196588410286256e-13,2.415081060773418e-10,-3.2024491712685316e-12
2083.6,3.126429911602212e-09,2.387599846153861e-10,0.7437889365079221,0.0010629365079366391,,1.062936507936639e-06,1.062936507936639,-3.0223761580924983e-12,-3.359157262066749e-12,3.367811039742501e-13,3.127269637649606e-09,2.483324269144972e-10,-9.572442299111094e-12,-9.914432402457793e-12,3.4199010334669915e-13,2.4152232087912053e-10,-2.762336263734444e-12
2083.65,3.125844e-09,2.3941460000000297e-10,0.7465224262295089,0.0009739344262290924,,9.739344262290924e-07,0.9739344262290924,-2.3677607734756144e-12,-3.3587829865488704e-12,9.91022213073257e-13,3.1272690846299807e-09,2.483328756760462e-10,-8.918275676043211e-12,-9.91450941786966e-12,9.962337418264493e-13,2.4152232087912053e-10,-2.10772087911756e-12
2083.7000000000007,3.1276931758241798e-09,2.400692153846198e-10,0.7477045079365341,0.0008855555555565307,,8.855555555565306e-07,0.8855555555565308,-1.7131453888587298e-12,-3.3584086869929283e-12,1.6452632981341983e-12,3.1272685333169433e-09,2.483333244549108e-10,-8.264109070290906e-12,-9.914586426499929e-12,1.6504773562090228e-12,2.4152232087912053e-10,-1.4531054945006754e-12
2083.75,3.129542351648343e-09,2.4060758618784527e-10,0.7524870476190745,0.0010633333333343344,,1.0633333333343342e-06,1.0633333333343344,-1.1747745856333115e-12,-3.3580343635786767e-12,2.1832597779453648e-12,3.127267983719977e-09,2.48333773251088e-10,-7.726187063242751e-12,-9.914663428522727e-12,2.1884763652799782e-12,2.4152232087912053e-10,-9.147346912752571e-13
2083.8,3.131391527472523e-09,2.4061639834254143e-10,0.7559849206349251,0.0010993650793651145,,1.0993650793651145e-06,1.0993650793651144,-1.1659624309371525e-12,-3.357660016485875e-12,2.1916975855487224e-12,3.1272674358486058e-09,2.4833422206457507e-10,-7.717823722033696e-12,-9.914740424112186e-12,2.196916702078493e-12,2.4152232087912053e-10,-9.059225365790981e-13
2083.85,3.133008193370156e-09,2.4062521049723754e-10,0.7568923492063501,0.0010151746031750368,,1.0151746031750367e-06,1.0151746031750366,-1.1571502762410449e-12,-3.3572856458942822e-12,2.200135369653237e-12,3.12726688971258e-09,2.4833467089536917e-10,-7.709460398131687e-12,-9.91481741344243e-12,2.205357015310743e-12,2.415081060773418e-10,-8.828955801043212e-13
2083.9,3.1342115082872907e-09,2.406340226519337e-10,0.7586853333333474,0.0010106666666672057,,1.0106666666672056e-06,1.0106666666672055,-1.148338121544886e-12,-3.3569112519836554e-12,2.2085731304387702e-12,3.1272663453220626e-09,2.483351197434676e-10,-7.701097091533884e-12,-9.91489439668758e-12,2.213797305153695e-12,2.415081060773418e-10,-8.740834254081621e-13
2083.9500000000007,3.1354148232044245e-09,2.4037193093922417e-10,0.7626095000000008,0.0011363749999991606,,1.1363749999991606e-06,1.1363749999991606,-1.4104298342543575e-12,-3.3565368349337585e-12,1.9461070006794004e-12,3.1272658026872182e-09,2.483355686088674e-10,-7.963637669643226e-12,-9.914971374021756e-12,1.95133370437853e-12,2.415081060773418e-10,-1.1361751381176338e-12
2084.0,3.1366181381215475e-09,2.398969861878457e-10,0.7627438750000003,0.0009887187499996225,,9.887187499996222e-07,0.9887187499996224,-1.885374585632873e-12,-3.356162394924346e-12,1.4707878092914734e-12,3.127265261818209e-09,2.4833601749156595e-10,-8.439031303720237e-12,-9.915048345619092e-12,1.4760170418988541e-12,2.4150034088397696e-10,-1.6033546961312511e-12
2084.05,3.1352839889502645e-09,2.394220414364629e-10,0.7664874285714499,0.0011393174603184268,,1.1393174603184264e-06,1.1393174603184266,-2.3603193370156787e-12,-3.35578793213518e-12,9.954685951195015e-13,3.1272647227252004e-09,2.483364663915602e-10,-8.914424955097313e-12,-9.915125311653703e-12,1.0007003565563904e-12,2.414972171270721e-10,-2.0751756906092358e-12
2084.1,3.1330582983425424e-09,2.389470966850844e-10,0.7696900298507435,0.0011083582089554058,,1.1083582089554054e-06,1.1083582089554056,-2.835264088394245e-12,-3.3554134467460186e-12,5.201493583517732e-13,3.127264185418356e-09,2.4833691530884753e-10,-9.389818623763141e-12,-9.91520227229972e-12,5.253836485365798e-13,2.414972171270721e-10,-2.5501204419878033e-12
2084.15,3.1308326077348005e-09,2.3991277912088085e-10,0.7717732580645186,0.0010035806451614538,,1.0035806451614536e-06,1.0035806451614535,-1.869581652597785e-12,-3.35503893893662e-12,1.4854572863388358e-12,3.127263649907842e-09,2.4833736424342483e-10,-8.424585122544028e-12,-9.915279227731258e-12,1.4906941051872298e-12,2.414972171270721e-10,-1.5844380061913424e-12
2084.2000000000007,3.129230967032985e-09,2.4097041648352323e-10,0.7727396129032588,0.0010575483870968827,,1.057548387096883e-06,1.0575483870968827,-8.119442899553481e-13,-3.3546644088815395e-12,2.5427201189261917e-12,3.127263116203824e-09,2.4833781319528963e-10,-7.367396711766395e-12,-9.915356178117193e-12,2.547959466350797e-12,2.414972171270721e-10,-5.268006435489059e-13
2084.25,3.1322056923076907e-09,2.420280538461561e-10,0.7769049354838575,0.0010712580645160848,,1.0712580645160848e-06,1.0712580645160847,2.456930726774724e-13,-3.354289856755328e-12,3.5999829294327998e-12,3.1272625843168225e-09,2.483382621644388e-10,-6.310208318282731e-12,-9.915433123626396e-12,3.605224805343666e-12,2.414965824175822e-10,5.314714285738298e-13
2084.3,3.1351804175824225e-09,2.42613974585632e-10,0.7797468888888839,0.0011889999999997096,,1.1889999999997092e-06,1.1889999999997094,8.31613812153435e-13,-3.3539152827325377e-12,4.1855290948859725e-12,3.127262054257559e-09,2.4833871115086966e-10,-5.724736565237692e-12,-9.915510064427743e-12,4.190773499190052e-12,2.4149059285714227e-10,1.1233817284897441e-12
2084.35,3.138155142857128e-09,2.420992232044195e-10,0.7822739687499803,0.0012081562500015528,,1.2081562500015529e-06,1.2081562500015528,3.168624309409009e-13,-3.35354068698772e-12,3.6704031179286215e-12,3.1272615260367533e-09,2.4833916015457956e-10,-6.239936950160072e-12,-9.915587000690103e-12,3.675650050530032e-12,2.41488320879122e-10,6.109023252974892e-13
2084.4,3.1385636574585696e-09,2.4158447182320225e-10,0.7848217619047584,0.0010307619047617463,,1.0307619047617465e-06,1.030761904761747,-1.978889502763376e-13,-3.3531660696954277e-12,3.15527711941909e-12,3.127260999665128e-09,2.4833960917556543e-10,-6.7551373523631366e-12,-9.915663932582353e-12,3.160526580219218e-12,2.414866243093941e-10,9.784751380813224e-14
2084.4500000000007,3.1361921104972354e-09,2.41069720441985e-10,0.7872812857143049,0.001140285714286568,,1.140285714286568e-06,1.1402857142865679,-7.12640331493576e-13,-3.352791431030213e-12,2.6401510995366367e-12,3.127260475153403e-09,2.483400582138245e-10,-7.270337771839487e-12,-9.915740860273363e-12,2.6454030884338734e-12,2.414866243093941e-10,-4.1690386740910633e-13
2084.5,3.133820563535923e-09,2.4059725303867314e-10,0.7883857656250042,0.0013477031250012034,,1.3477031250012035e-06,1.3477031250012037,-1.1851077348054475e-12,-3.352416771166632e-12,2.167309036361184e-12,3.127259952512303e-09,2.4834050726935385e-10,-7.743254230680712e-12,-9.915817783931996e-12,2.172563553251284e-12,2.414866243093941e-10,-8.893712707209779e-13
2084.55,3.131449016574589e-09,2.401446839778981e-10,0.7898462812500149,0.0013513281249986086,,1.3513281249986087e-06,1.3513281249986089,-1.6376767955804355e-12,-3.352042090279236e-12,1.7143652946988e-12,3.127259431752549e-09,2.4834095634215085e-10,-8.196272364252656e-12,-9.915894703727127e-12,1.7196223394744725e-12,2.414866243093941e-10,-1.3419403314959657e-12
2084.6,3.133257259668497e-09,2.3969211491712724e-10,0.7925785999999914,0.0012635999999996387,,1.2635999999996392e-06,1.263599999999639,-2.090245856351339e-12,-3.3516673885425785e-12,1.2614215321912398e-12,3.127258912884867e-09,2.483414054322125e-10,-8.649290515085272e-12,-9.915971619827623e-12,1.266681104742352e-12,2.4148233314917137e-10,-1.7902182320441796e-12
2084.65,3.1357459337016605e-09,2.3931234120879367e-10,0.7973462923076969,0.0014620615384617328,,1.4620615384617329e-06,1.4620615384617328,-2.47001956468491e-12,-3.3512926661312165e-12,8.812731014463055e-13,3.1272583959203987e-09,2.4834185453953604e-10,-9.029513330742368e-12,-9.91604853240236e-12,8.865352016599927e-13,2.4148233314917137e-10,-2.1699919403777517e-12
2084.7000000000007,3.1382346077348245e-09,2.4007302802198413e-10,0.7975369999999999,0.0014963225806453302,,1.4963225806453302e-06,1.4963225806453302,-1.7093327514944544e-12,-3.350917923219703e-12,1.6415851717252484e-12,3.127257880870289e-09,2.483423036641187e-10,-8.269275642134559e-12,-9.916125441620207e-12,1.6468497994856464e-12,2.4148233314917137e-10,-1.4093051271872951e-12
2084.75,3.139793447513808e-09,2.4083371483516766e-10,0.7996647611940331,0.0014024477611938766,,1.4024477611938768e-06,1.4024477611938766,-9.48645938310926e-13,-3.350543159982594e-12,2.401897221671668e-12,3.12725736774568e-09,2.4834275280595746e-10,-7.509037970789859e-12,-9.91620234765003e-12,2.4071643768601726e-12,2.4148233314917137e-10,-6.486183140037665e-13
2084.8,3.138407812154687e-09,2.415944016483581e-10,0.8023023076923169,0.001324938461538575,,1.324938461538575e-06,1.3249384615385749,-1.8795912512046973e-13,-3.3501683765944414e-12,3.1622092514739717e-12,3.127256856557716e-09,2.483432019650497e-10,-6.74880031669156e-12,-9.916279250660697e-12,3.167478933969136e-12,2.4148233314917137e-10,1.120684991866895e-13
2084.85,3.137022176795578e-09,2.421977872928187e-10,0.8043917101449244,0.0013510289855071995,,1.3510289855071998e-06,1.3510289855071995,4.1542651934009334e-13,-3.3497935732297964e-12,3.7652200925698886e-12,3.127256347317541e-09,2.4834365114139237e-10,-6.145863848573696e-12,-9.916356150821064e-12,3.770492302247369e-12,2.4148233314917137e-10,7.154541436472526e-13
