time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
834.8000000000002,3.03054115469614e-09,2.339232154696135e-10,0.3414087796610171,0.000401779661016658,,4.017796610166579e-07,0.401779661016658,-7.859145303865086e-12,-1.1097095182235089e-11,3.2379498783700048e-12,3.028427526366825e-09,2.335878010402685e-10,3.354144293450705e-13,-2.901591034730416e-12,3.2370054640754866e-12,2.341571000000002e-10,-2.338845303867112e-13
834.85,3.034999718232047e-09,2.340489337016576e-10,0.34429894999999683,0.00043248333333320403,,4.32483333333204e-07,0.432483333333204,-7.733427071821021e-12,-1.1095976856134796e-11,3.3625497843137753e-12,3.0284380105049362e-09,2.3358932374541983e-10,4.596099562377371e-13,-2.9019955632754845e-12,3.3616055195132214e-12,2.3414764751381136e-10,-9.871381215384779e-14
834.9000000000002,3.0365141648351625e-09,2.34174651933702e-10,0.34737517460317474,0.000557,,5.57e-07,0.5569999999999999,-7.607708839776641e-12,-1.1094858642429985e-11,3.48714980265334e-12,3.0284484967020633e-09,2.335908462952804e-10,5.838056384215176e-13,-2.90240004892886e-12,3.4862056873503775e-12,2.3413812430939213e-10,3.6527624309810165e-14
834.95,3.0350844945054933e-09,2.34300370165746e-10,0.3480387457627189,0.0005518135593219673,,5.518135593219672e-07,0.5518135593219672,-7.481990607732577e-12,-1.1093740541153516e-11,3.611749933420937e-12,3.0284589849538396e-09,2.3359236868986e-10,7.080014758860728e-13,-2.902804491733017e-12,3.6108059676190897e-12,2.3413812430939213e-10,1.6224585635387647e-13
835.0,3.033654824175825e-09,2.3422704751381217e-10,0.3525616271186406,0.0005085932203390163,,5.085932203390163e-07,0.5085932203390162,-7.555313259666418e-12,-1.1092622552338243e-11,3.5373092926718244e-12,3.0284694752559e-09,2.3359389092916844e-10,6.33156584643775e-13,-2.9032088917304334e-12,3.5363654763742087e-12,2.3413812430939213e-10,8.892320442003498e-14
835.0500000000002,3.0322251538461525e-09,2.340600585635356e-10,0.35499030000000314,0.0003571666666664507,,3.5716666666645065e-07,0.35716666666645075,-7.722302209942987e-12,-1.109150467601702e-11,3.3692024660740326e-12,3.0284799676038777e-09,2.335954130132149e-10,4.646455503206545e-13,-2.903613248963585e-12,3.3682587992842405e-12,2.3413812430939213e-10,-7.806574585653383e-14
835.1,3.0319047900552485e-09,2.3389306961325944e-10,0.35611795,0.0004757166666666585,,4.757166666666585e-07,0.4757166666666585,-7.889291160219142e-12,-1.10903869122227e-11,3.2010957520035576e-12,3.028490461993407e-09,2.3359693494200967e-10,2.9613467124971875e-13,-2.9040175634749505e-12,3.200152234724669e-12,2.3410031104972367e-10,-2.0724143646422395e-13
835.1500000000002,3.031765011049724e-09,2.3370403296703135e-10,0.357787474576274,0.00046471186440654344,,4.6471186440654354e-07,0.4647118644065436,-8.078327806447288e-12,-1.1089269260988127e-11,3.010941454540837e-12,3.0285009584204947e-09,2.33598456715562e-10,1.0557625146925764e-13,-2.9044218353070094e-12,3.009998086776267e-12,2.340947197802198e-10,-3.906868131885229e-13
835.2,3.0316252320441993e-09,2.331695824175813e-10,0.3602993157894768,0.00041010526315814764,,4.101052631581477e-07,0.4101052631581477,-8.612778355897274e-12,-1.1088151722346144e-11,2.47537336644887e-12,3.028511456881488e-09,2.335999783338818e-10,-4.3039591630050306e-13,-2.9048260645022408e-12,2.4744301482017377e-12,2.3408843626373627e-10,-9.188538461549584e-13
835.25,3.031570977900553e-09,2.3263513186813127e-10,0.3628477118644101,0.0005364067796607871,,5.364067796607871e-07,0.5364067796607871,-9.147228905347312e-12,-1.1087034296329587e-11,1.9398053909822766e-12,3.028521957373063e-09,2.3360149979697887e-10,-9.663679288475988e-13,-2.9052302511031248e-12,1.938862322255526e-12,2.340871348066283e-10,-1.4520029384970325e-12
835.3000000000002,3.0317875524861885e-09,2.3210068131868002e-10,0.365339881355936,0.0003761694915256992,,3.761694915256992e-07,0.3761694915256992,-9.681679454798537e-12,-1.1085916982971296e-11,1.4042375281727602e-12,3.028532459892204e-09,2.3360302110486247e-10,-1.502339786182421e-12,-2.9056343951521385e-12,1.403294608969718e-12,2.340871348066283e-10,-1.9864534879482587e-12
835.35,3.0320041270718235e-09,2.3206337513812245e-10,0.36811191525424,0.0005804067796612137,,5.804067796612136e-07,0.5804067796612138,-9.718985635356157e-12,-1.1084799782304114e-11,1.365814146947957e-12,3.028542964436201e-09,2.3360454225754263e-10,-1.541167119420204e-12,-2.906038496691761e-12,1.3648713772715565e-12,2.340871348066283e-10,-2.023759668505879e-12
835.4000000000002,3.0322207016574593e-09,2.3271260165746017e-10,0.3724567413793219,0.00041772413793047646,,4.177241379304764e-07,0.4177241379304765,-9.069759116018413e-12,-1.1083682694360882e-11,2.013923578342469e-12,3.0285534710026668e-09,2.336060632550288e-10,-8.934615975685972e-13,-2.9064425557644667e-12,2.01298095819587e-12,2.340871348066283e-10,-1.374533149168133e-12
835.45,3.0327570989011e-09,2.3336182817679647e-10,0.3741025882352944,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-8.420532596682113e-12,-1.1082565719174438e-11,2.6620331224923247e-12,3.0285639795895597e-09,2.336075840973308e-10,-2.457559205342886e-13,-2.9068465724127345e-12,2.661090651878446e-12,2.340871348066283e-10,-7.253066298318344e-13
835.5,3.033489516483516e-09,2.340110546961328e-10,0.3759679999999945,0.0004113793103446187,,4.1137931034461864e-07,0.4113793103446187,-7.771306077345813e-12,-1.1081448856777624e-11,3.3101427794318106e-12,3.0285744901952092e-09,2.336091047844583e-10,4.019499116744502e-13,-2.9072505466790395e-12,3.30920045835349e-12,2.340871348066283e-10,-7.608011049553607e-14
835.5500000000002,3.034221934065934e-09,2.342364580110499e-10,0.3799146000000001,0.0005673500000000065,,5.673500000000065e-07,0.5673500000000065,-7.545902762428669e-12,-1.1080332107203273e-11,3.5344293447746007e-12,3.0285850028183585e-09,2.33610625316421e-10,6.258326946289001e-13,-2.9076544786058574e-12,3.533487173234757e-12,2.340871348066283e-10,1.4932320442160778e-13
835.6,3.0349543516483504e-09,2.3435590552486193e-10,0.38020126666666615,0.0006248499999998975,,6.248499999998974e-07,0.6248499999998975,-7.426455248616651e-12,-1.1079215470484204e-11,3.6527602218675514e-12,3.028595517457757e-09,2.3361214569322856e-10,7.437598316333199e-13,-2.908058368235665e-12,3.651818199868985e-12,2.340871348066283e-10,2.687707182336269e-13
835.6500000000002,3.0317431215469592e-09,2.3447535303867416e-10,0.3845705344827658,0.0003936724137927224,,3.9367241379272243e-07,0.3936724137927224,-7.307007734804374e-12,-1.1078098946653243e-11,3.771091211848871e-12,3.028606034112151e-09,2.3361366591489073e-10,8.61687123783477e-13,-2.908462215610937e-12,3.7701493393944145e-12,2.3408843626373627e-10,3.869167749379416e-13
835.7,3.028451408839777e-09,2.345705307692308e-10,0.3861150350877201,0.0003632280701754511,,3.632280701754511e-07,0.3632280701754511,-7.211830004247783e-12,-1.1076982535743222e-11,3.86515253149544e-12,3.0286165527802905e-09,2.33615185981417e-10,9.553447878138106e-13,-2.9088660207741504e-12,3.864210808587961e-12,2.340947197802198e-10,4.758109890109832e-13
835.75,3.025159696132594e-09,2.345551461538462e-10,0.38973582758621306,0.0004993103448278284,,4.993103448278285e-07,0.4993103448278285,-7.227214619632406e-12,-1.1075866237786966e-11,3.8486516181545605e-12,3.02862707346124e-09,2.336167058928173e-10,9.38440261028917e-13,-2.9092697837677813e-12,3.847710044796698e-12,2.340947197802198e-10,4.60426373626359e-13
835.8000000000002,3.0234008674033168e-09,2.3453976153846155e-10,0.3921591290322585,0.0006062580645161994,,6.062580645161994e-07,0.6062580645161995,-7.2425992350170314e-12,-1.1074750052817302e-11,3.832150817800272e-12,3.0286375961540445e-09,2.336182256491011e-10,9.215358893604471e-13,-2.9096735046343065e-12,3.831209393994754e-12,2.3410031104972367e-10,4.3945048873788754e-13
835.85,3.024367165745857e-09,2.345243769230769e-10,0.3929655172413813,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-7.257983850401656e-12,-1.1073633980867053e-11,3.815650130465397e-12,3.028648120857403e-09,2.336197452502784e-10,9.046316727985788e-13,-2.9100771834162077e-12,3.8147088562147874e-12,2.3410031104972367e-10,4.240658733532634e-13
835.9000000000002,3.025333464088399e-09,2.343912651933699e-10,0.3957287457627291,0.0005997627118635724,,5.997627118635725e-07,0.5997627118635724,-7.39109558010867e-12,-1.1072518021969038e-11,3.681422441860368e-12,3.028658647569489e-09,2.336212646963584e-10,7.700004970115625e-13,-2.9104808201559617e-12,3.680481317167524e-12,2.3410031104972367e-10,2.9095414364624766e-13
835.95,3.026299762430938e-09,2.341578674033148e-10,0.4002516271186509,0.00038111864406746804,,3.81118644067468e-07,0.381118644067468,-7.624493370163787e-12,-1.1071402176156086e-11,3.4469088059922987e-12,3.028669176288051e-09,2.336227839873509e-10,5.350834159638662e-13,-2.9108844148960473e-12,3.4459678308599135e-12,2.3410031104972367e-10,5.755635359113104e-14
836.0,3.029535598901094e-09,2.339244696132597e-10,0.4009271999999998,0.0005567833333332496,,5.567833333332496e-07,0.5567833333332496,-7.857891160218904e-12,-1.107028644346102e-11,3.2123952832421153e-12,3.0286797070105023e-09,2.336243031232661e-10,3.001664899935613e-13,-2.911287967678945e-12,3.2114544576725063e-12,2.3410031104972367e-10,-1.7584143646398557e-13
836.0500000000002,3.0335688406593433e-09,2.33691071823204e-10,0.4031987966101726,0.00045786440677944064,,4.578644067794406e-07,0.4578644067794406,-8.091288950274589e-12,-1.1069170823916656e-11,2.977881873642067e-12,3.0286902397340205e-09,2.3362582210411317e-10,6.524971909077336e-14,-2.9116914785471336e-12,2.9769411976379077e-12,2.3413812430939213e-10,-4.4705248618813605e-13
836.1,3.0376020824175835e-09,2.329381027624304e-10,0.4057682000000021,0.00036006666666665377,,3.600666666666537e-07,0.36006666666665377,-8.844258011048244e-12,-1.106805531755582e-11,2.2237973065075752e-12,3.028700774455867e-09,2.3362734092990216e-10,-6.892381674718262e-13,-2.9120949475430934e-12,2.2228567800712677e-12,2.3414764751381136e-10,-1.2095447513810738e-12
836.1500000000002,3.0409790718231985e-09,2.3213995359115872e-10,0.4087865517241474,0.00033486206896541883,,3.348620689654188e-07,0.3348620689654189,-9.642407182319894e-12,-1.1066939924411335e-11,1.424532742091445e-12,3.0287113111733034e-09,2.3362885960064225e-10,-1.4889060094835624e-12,-2.912498374709303e-12,1.4235923652257406e-12,2.341571000000002e-10,-2.0171464088415176e-12
836.2,3.038449790055246e-09,2.3134180441988888e-10,0.41273465517241337,0.0003495172413792707,,3.495172413792707e-07,0.3495172413792708,-1.0440556353589703e-11,-1.1065824644516037e-11,6.252682909263321e-13,3.028721849883595e-09,2.3363037811634347e-10,-2.2885736964545875e-12,-2.9129017600882447e-12,6.243280636336572e-13,2.341571000000002e-10,-2.8152955801113285e-12
836.25,3.035920508287293e-09,2.312343362637361e-10,0.4151799333333328,0.0005839666666668492,,5.839666666668494e-07,0.5839666666668494,-1.054802450974248e-11,-1.1064709477902744e-11,5.166849681602635e-13,3.0287323905840067e-09,2.336318964770156e-10,-2.397560213279473e-12,-2.9133051037224e-12,5.157448904429264e-13,2.341571000000002e-10,-2.9227637362641062e-12
836.3000000000002,3.033391226519334e-09,2.3273845714285983e-10,0.41575326666666745,0.00038313333333305936,,3.831333333330593e-07,0.3831333333330594,-9.043903630618756e-12,-1.1063594424604297e-11,2.0196907939855414e-12,3.028742933271805e-09,2.336334146826681e-10,-8.949575398082659e-13,-2.91370840565425e-12,2.018750865845984e-12,2.341571000000002e-10,-1.4186428571403815e-12
836.35,3.032864287292818e-09,2.3424257802198014e-10,0.4178061864406804,0.00053466101694938,,5.346610169493799e-07,0.5346610169493801,-7.539782751498442e-12,-1.106247948464836e-11,3.5226967331499158e-12,3.0287534779442532e-09,2.3363493273331084e-10,6.076452886692989e-13,-2.914111665921121e-12,3.52175695459042e-12,2.341571000000002e-10,8.547802197993069e-14
836.4000000000002,3.034506552486191e-09,2.3574669890110386e-10,0.4197555593220368,0.000464694915253875,,4.64694915253875e-07,0.464694915253875,-6.0356618723747186e-12,-1.1061364658062587e-11,5.0257027856878685e-12,3.0287640245986204e-09,2.3363645062895333e-10,2.1102482721505838e-12,-2.9145148845603397e-12,5.0247631567109235e-12,2.341571000000002e-10,1.589598901103655e-12
836.45,3.0361488176795597e-09,2.35607999999998e-10,0.4221989032258062,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-6.1743607734805896e-12,-1.1060249944874647e-11,4.885889171394057e-12,3.028774573232585e-09,2.336379683696053e-10,1.970031630392709e-12,-2.914918061609234e-12,4.884949692001943e-12,2.341571000000002e-10,1.4508999999977848e-12
836.5,3.037791082872929e-09,2.3462299999999973e-10,0.4251602068965493,0.00035451724137929426,,3.545172413792942e-07,0.3545172413792943,-7.1593607734788556e-12,-1.1059135345112193e-11,3.899774571633337e-12,3.028785123843824e-09,2.336394859552767e-10,9.835140447230502e-13,-2.915321197105129e-12,3.89883524182818e-12,2.341578674033148e-10,4.651325966849323e-13
836.5500000000002,3.037974692307692e-09,2.3363799999999924e-10,0.4275465084745781,0.000368,,3.68e-07,0.368,-8.144360773479343e-12,-1.1058020858802882e-11,2.913660085323542e-12,3.028795676430019e-09,2.336410033859768e-10,-3.0033859775779442e-15,-2.9157242910853543e-12,2.9127209051077763e-12,2.341703165745842e-10,-5.323165745849501e-13
836.6,3.037920846153846e-09,2.3271908066298282e-10,0.43177786440677984,0.000368,,3.68e-07,0.368,-9.063280110495793e-12,-1.1056906485974387e-11,1.993626375478593e-12,3.028806230988849e-09,2.336425206617156e-10,-9.234399987328404e-13,-2.916127343587238e-12,1.992687344854397e-12,2.3417462417582397e-10,-1.4555435128412329e-12
836.6500000000002,3.0378669999999994e-09,2.333860972375696e-10,0.4327355689655182,0.0003811896551724368,,3.811896551724368e-07,0.3811896551724368,-8.396263535908981e-12,-1.1055792226654365e-11,2.6595286907453847e-12,3.0288167875179977e-09,2.336440377825027e-10,-2.579405449330756e-13,-2.9165303546481085e-12,2.6585898097150333e-12,2.34174651933702e-10,-7.885546961323366e-13
836.7,3.0373185745856313e-09,2.340531138121549e-10,0.43464750000000185,0.00038500000000000003,,3.85e-07,0.385,-7.729246961323639e-12,-1.1054678080870485e-11,3.3254311195468435e-12,3.028827346015146e-09,2.336455547483476e-10,4.0755906380736325e-13,-2.916933324305297e-12,3.3244923881126612e-12,2.3417803977900714e-10,-1.2492596685219307e-13
836.75,3.035016640883977e-09,2.3472013038674023e-10,0.4384373559322045,0.0005034576271186913,,5.034576271186914e-07,0.5034576271186912,-7.062230386738351e-12,-1.1053564048650402e-11,3.991333661912052e-12,3.028837906477976e-09,2.336470715592604e-10,1.0730588274798164e-12,-2.9173362525961367e-12,3.9903950800759535e-12,2.3417972099447495e-10,5.40409392265334e-13
836.8000000000002,3.032714707182317e-09,2.3500269230769195e-10,0.4414850769230776,0.0005466153846150722,,5.466153846150721e-07,0.5466153846150721,-6.7796684657866336e-12,-1.1052450130021776e-11,4.27278166423514e-12,3.0288484689041684e-09,2.3364858821525044e-10,1.3541040924415093e-12,-2.917739139557959e-12,4.271843231999469e-12,2.342074033149182e-10,7.952889927737511e-13
836.85,3.030412773480662e-09,2.347543406593406e-10,0.4423020833333333,0.00038666666666666667,,3.8666666666666653e-07,0.38666666666666666,-7.028020114137995e-12,-1.1051336325012256e-11,4.0233162108742634e-12,3.0288590332914065e-09,2.3365010471632763e-10,1.1042359430129599e-12,-2.9181419852280966e-12,4.0223779282410565e-12,2.3420814010988815e-10,5.462005494524385e-13
836.9000000000002,3.031704417582424e-09,2.345059890109886e-10,0.4468929166666771,0.0005733333333337577,,5.733333333337577e-07,0.5733333333337578,-7.276371762489977e-12,-1.1050222633649506e-11,3.7738508711595315e-12,3.0288695996377594e-09,2.3365162106250144e-10,8.543679484871627e-13,-2.9185447896438822e-12,3.7729127381310446e-12,2.3421450989011e-10,2.914791208786305e-13
836.95,3.035391780219783e-09,2.342576373626372e-10,0.4478595409836071,0.00042675409836048463,,4.267540983604847e-07,0.4267540983604847,-7.524723410841388e-12,-1.1049109055961172e-11,3.524385645119784e-12,3.028880167941453e-09,2.336531372537817e-10,6.045001088554853e-13,-2.918947552842649e-12,3.5234476616981338e-12,2.3421450989011e-10,4.3127472527218483e-14
837.0,3.0390791428571423e-09,2.340777259668508e-10,0.4509173220338991,0.00033803389830507633,,3.3803389830507625e-07,0.3380338983050763,-7.704634806627769e-12,-1.1047995591974908e-11,3.343360785347138e-12,3.028890738200997e-09,2.3365465329017825e-10,4.230726766725666e-13,-2.9193502748617306e-12,3.3424229515342967e-12,2.3421450989011e-10,-1.3678392325916245e-13
837.0500000000002,3.0427665054945087e-09,2.339171182320439e-10,0.45339175000000104,0.0003376666666667242,,3.376666666667241e-07,0.3376666666667242,-7.865242541434664e-12,-1.1046882241718363e-11,3.1816397002836987e-12,3.0289013104149026e-09,2.336561691717004e-10,2.6094906034355537e-13,-2.9197529557384585e-12,3.1807020160820135e-12,2.3421450989011e-10,-2.9739165806605777e-13
837.1,3.0389246961325972e-09,2.3375651049723744e-10,0.4545506949152553,0.00037232203389831175,,3.723220338983117e-07,0.37232203389831175,-8.025850276241197e-12,-1.1045769005219197e-11,3.0199187289779992e-12,3.0289118845816783e-09,2.3365768489835824e-10,9.88255988791434e-14,-2.920155595510168e-12,3.018981194389311e-12,2.3421450989011e-10,-4.579993928725913e-13
837.1500000000002,3.0347691712707145e-09,2.3358852154696065e-10,0.4568032105263259,0.0003867894736842658,,3.8678947368426586e-07,0.38678947368426586,-8.193839226517877e-12,-1.1044655882505057e-11,2.8508166559871767e-12,3.028922460699837e-09,2.3365920047016114e-10,-7.067892320043267e-14,-2.920558194214189e-12,2.849879271013757e-12,2.342154779005522e-10,-6.26956353591487e-13
837.2,3.0306136464088405e-09,2.3338178121546916e-10,0.4595216315789488,0.0004017017543859727,,4.0170175438597276e-07,0.4017017543859727,-8.400579558009368e-12,-1.1043542873603594e-11,2.642963315594225e-12,3.0289330387678894e-09,2.3366071588711903e-10,-2.7893467164981293e-13,-2.9209607518878553e-12,2.6420260802380424e-12,2.342215165745859e-10,-8.397353591166141e-13
837.25,3.029292331491708e-09,2.3317504088397767e-10,0.4620479655172455,0.00040199999999999996,,4.02e-07,0.402,-8.607319889500859e-12,-1.1042429978542463e-11,2.4351100890416047e-12,3.0289436187843515e-09,2.3366223114924163e-10,-4.871902652638554e-13,-2.921363268568496e-12,2.4341730033046407e-12,2.3422704751381217e-10,-1.0520066298344407e-12
