time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2905.55,3.1505054615384692e-09,2.7196611988950643e-10,0.9354885671641894,0.2729574626867025,,0.00027295746268670253,272.95746268670257,3.0183759116027795e-11,-1.1966720474422802e-13,3.0303426320772016e-11,3.8850986528780163e-10,2.5123929252490667e-10,2.0726827364599652e-11,-1.1292845690202932e-12,2.185611193361995e-11,2.429152038674064e-10,2.9050916022100002e-11
2905.600000000001,3.1494232983425462e-09,2.7295037403315613e-10,0.9379296119403008,0.3051291044776425,,0.00030512910447764253,305.1291044776425,3.116801325967755e-11,-1.19025504010001e-13,3.128703876368755e-11,3.8642543285962106e-10,2.5123845452367797e-10,2.1711919509478115e-11,-1.1233928369364442e-12,2.283531234641456e-11,2.429152038674064e-10,3.003517016574975e-11
2905.65,3.1524241270718176e-09,2.739346281767969e-10,0.9402941363636286,0.3346515454544497,,0.0003346515454544497,334.6515454544497,3.215226740331836e-11,-1.1838514681471266e-13,3.2270652550133065e-11,3.84345371152077e-10,2.51237616263681e-10,2.2697011913115934e-11,-1.117511907085205e-12,2.3814523820201144e-11,2.429152038674064e-10,3.1019424309390555e-11
2905.7000000000007,3.155424955801117e-09,2.742692359116013e-10,0.9438518461538696,0.3554258461539079,,0.0003554258461539079,355.4258461539078,3.248687513812277e-11,-1.1774613640464295e-13,3.260462127452741e-11,3.8226969068612603e-10,2.512367777448819e-10,2.3032458166719474e-11,-1.1116418181100293e-12,2.4144099984829503e-11,2.429152038674064e-10,3.135403204419497e-11
2905.75,3.158425784530389e-09,2.740934071823206e-10,0.9488660000000296,0.36436427272724425,,0.0003643642727272442,364.3642727272442,3.2311046408841985e-11,-1.1710847602607145e-13,3.242815488486807e-11,3.8019840198272525e-10,2.5123593896724697e-10,2.28574682150736e-11,-1.1057826086543691e-12,2.396325082372797e-11,2.429152038674064e-10,3.117820331491419e-11
2905.8,3.1595647569060785e-09,2.7391757845303825e-10,0.9548660000000696,0.3586256363635699,,0.00035862563636356986,358.62563636356987,3.213521767955966e-11,-1.1647216892527734e-13,3.2251689848484944e-11,3.781315155628316e-10,2.5123509993074223e-10,2.268247852229602e-11,-1.0999343173616775e-12,2.3782412839657692e-11,2.429152038674064e-10,3.1002374585631863e-11
2905.850000000001,3.160049563535913e-09,2.737417497237559e-10,0.96397713846168,0.3562704153845873,,0.0003562704153845873,356.27041538458735,3.195938895027728e-11,-1.1583721834853952e-13,3.2075226168625826e-11,3.760690419474026e-10,2.5123426063533414e-10,2.250748908842178e-11,-1.0940969828754059e-12,2.360158607129719e-11,2.429152038674064e-10,3.0826545856349483e-11
2905.9,3.160534370165744e-09,2.738262846153848e-10,0.970590268656739,0.35185346268653583,,0.00035185346268653585,351.8534626865358,3.204392384190618e-11,-1.1520362754213663e-13,3.215912746944832e-11,3.74010991657396e-10,2.512334210809887e-10,2.2592863534396078e-11,-1.088270643839006e-12,2.368113417823509e-11,2.429152038674064e-10,3.0911080747978375e-11
2905.9500000000007,3.160723983425419e-09,2.739274384615391e-10,0.9758234545454731,0.3456369090908939,,0.00034563690909089395,345.63690909089377,3.214507768806053e-11,-1.1457139975234689e-13,3.225964908781287e-11,3.7195737521376934e-10,2.5123258126767216e-10,2.2694857193866947e-11,-1.08245533889593e-12,2.3777312532762876e-11,2.429152038674064e-10,3.1012234594132726e-11
2906.0,3.158748845303879e-09,2.7402859230769247e-10,0.9833878484847964,0.3395073636364059,,0.0003395073636364059,339.50736363640584,3.224623153421394e-11,-1.1394053822544828e-13,3.236017207243939e-11,3.699082031374807e-10,2.512317411953507e-10,2.279685111234181e-11,-1.0766511066896308e-12,2.3873502219031445e-11,2.429152038674064e-10,3.111338844028614e-11
2906.05,3.15677370718232e-09,2.7439422872928814e-10,0.9894306119403138,0.3277875074626551,,0.00032778750746265513,327.7875074626551,3.261186795580955e-11,-1.1331104620771832e-13,3.272517900201727e-11,3.678634859494887e-10,2.512309008639906e-10,2.3163327865297524e-11,-1.0708579858635609e-12,2.4234185851161085e-11,2.429152038674064e-10,3.1479024861881753e-11
2906.100000000001,3.154798569060761e-09,2.753769911602307e-10,0.9932346323529576,0.3166622647058077,,0.0003166622647058076,316.6622647058077,3.35946303867521e-11,-1.1268292694543434e-13,3.370731331369754e-11,3.6582323417075187e-10,2.512300602735579e-10,2.4146930886672767e-11,-1.0650760150611732e-12,2.5212006901733943e-11,2.429152038674064e-10,3.24617872928243e-11
2906.15,3.1539355879120877e-09,2.763597535911644e-10,0.9965715735294024,0.3064255735294249,,0.0003064255735294249,306.42557352942504,3.457739281768576e-11,-1.120561836848733e-13,3.4689449001370635e-11,3.6378745832222936e-10,2.512292194240191e-10,2.513053416714524e-11,-1.0593052329259202e-12,2.618983940007116e-11,2.429152038674064e-10,3.344454972375796e-11
2906.2000000000007,3.1541847637362645e-09,2.773425160221069e-10,1.0036605441176414,0.29656454411765504,,0.000296564544117655,296.564544117655,3.556015524862836e-11,-1.1143081967231188e-13,3.567158606830067e-11,3.6175616892488027e-10,2.5122837831533997e-10,2.6114137706766982e-11,-1.0535456781012552e-12,2.7167683384868235e-11,2.429152038674064e-10,3.442731215470056e-11
2906.25,3.154433939560439e-09,2.772801447513801e-10,1.013065363636381,0.2564748787877982,,0.0002564748787877981,256.47487878779816,3.549778397790156e-11,-1.108068381540264e-13,3.560859081605559e-11,3.5972937649966415e-10,2.5122753694748684e-10,2.6052607803893296e-11,-1.0477973892306314e-12,2.7100405193123932e-11,2.4290776098901244e-10,3.4372383762367695e-11
2906.3,3.154683115384615e-09,2.7672594585635064e-10,1.0183975671641887,0.22481485074614202,,0.00022481485074614198,224.814850746142,3.4943585082872e-11,-1.1018424237629283e-13,3.505376932524829e-11,3.5770709156754067e-10,2.51226695320426e-10,2.5499250535924567e-11,-1.0420604049575018e-12,2.6541310940882068e-11,2.4290702252747265e-10,3.381892332887793e-11
2906.350000000001,3.154834171270719e-09,2.761717469613211e-10,1.0200678656716513,0.2067735074626472,,0.00020677350746264723,206.77350746264716,3.43893861878425e-11,-1.0956303558538671e-13,3.4498949223427886e-11,3.5568932464947e-10,2.5122585343412354e-10,2.4945893527197595e-11,-1.0363347639253182e-12,2.5982228291122908e-11,2.4290702252747265e-10,3.3264724433848434e-11
2906.4,3.1549692541436472e-09,2.756862478021996e-10,1.022252194029848,0.19771604477613047,,0.00019771604477613046,197.71604477613045,3.390388702872104e-11,-1.0894322102758322e-13,3.4012830249748625e-11,3.536760862664125e-10,2.512250112885456e-10,2.446123651365404e-11,-1.0306205047775343e-12,2.549185701843157e-11,2.4290702252747265e-10,3.277922527472697e-11
2906.4500000000007,3.155104337016576e-09,2.762770445054977e-10,1.0259230757575952,0.19135510606057668,,0.00019135510606057668,191.35510606057662,3.449468373201912e-11,-1.0832480194915718e-13,3.460300853396827e-11,3.516673869393288e-10,2.512241688836584e-10,2.5052875621839303e-11,-1.0249176661576021e-12,2.6077793287996906e-11,2.4290702252747265e-10,3.337002197802505e-11
2906.5,3.1552374309392275e-09,2.768678412087904e-10,1.0285220312499974,0.18629971875000734,,0.00018629971875000736,186.29971875000732,3.5085480435311765e-11,-1.07707781596383e-13,3.519318821690815e-11,3.496632371891798e-10,2.512233262194281e-10,2.5644514989362176e-11,-1.0192262867089738e-12,2.666374127607115e-11,2.4290702252747265e-10,3.39608186813177e-11
2906.55,3.155364226519338e-09,2.7745863791208843e-10,1.030030199999997,0.18220980000000625,,0.00018220980000000628,182.20980000000625,3.5676277138609844e-11,-1.0709216321553486e-13,3.5783369301825376e-11,3.4766364753692693e-10,2.512224832958209e-10,2.623615461626749e-11,-1.0135464050751014e-12,2.7249701021342596e-11,2.4290702252747265e-10,3.4551615384615786e-11
2906.600000000001,3.1554910220994483e-09,2.78114362430942e-10,1.031619430769232,0.1787667230769197,,0.00017876672307691973,178.76672307691976,3.633200165746334e-11,-1.0647795005288647e-13,3.643847960751622e-11,3.4566862850353184e-10,2.512216401128029e-10,2.6892722318138996e-11,-1.0078780598994359e-12,2.7900600378038432e-11,2.4290702252747265e-10,3.520733990346928e-11
2906.65,3.1556178176795567e-09,2.788597491712692e-10,1.0337491176470566,0.17640476470588484,,0.00017640476470588484,176.40476470588484,3.70773883977906e-11,-1.0586514535471131e-13,3.71832535431453e-11,3.4367819060995647e-10,2.5122079667034035e-10,2.7638952500928827e-11,-1.0022212898254283e-12,2.8641173790754256e-11,2.4290702252747265e-10,3.595272664379653e-11
2906.7000000000007,3.1589014120879186e-09,2.796051359116032e-10,1.0342186363636323,0.17420254545453315,,0.00017420254545453314,174.20254545453315,3.782277513812462e-11,-1.0525375236728242e-13,3.79280288904919e-11,3.4169234437716354e-10,2.5121995296839933e-10,2.8385182943203927e-11,-9.965761334965294e-13,2.938175907670046e-11,2.4290702252747265e-10,3.669811338413056e-11
2906.75,3.1641198186813153e-09,2.8035052265193045e-10,1.0347873692307776,0.1722491999999966,,0.00017224919999999662,172.24919999999665,3.8568161878451865e-11,-1.0464377433687252e-13,3.867280565278874e-11,3.3971110032611544e-10,2.51219109006946e-10,2.913141364498451e-11,-9.909426295561893e-13,3.0122356274540694e-11,2.4290702252747265e-10,3.744350012445781e-11
2906.8,3.1693382252747604e-09,2.803733237569059e-10,1.0384958307692491,0.1707391999999924,,0.00017073919999999242,170.73919999999242,3.859096298342732e-11,-1.0403521450975392e-13,3.869499819793707e-11,3.3773446897777536e-10,2.5121826478594656e-10,2.9155058970959346e-11,-9.853208166478571e-13,3.0140379787607204e-11,2.4290702252747265e-10,3.7466301229433256e-11
2906.850000000001,3.1745566318682047e-09,2.8021547845303754e-10,1.0384403384615373,0.1696445692307607,,0.00016964456923076072,169.64456923076068,3.843311767955896e-11,-1.0342807613219852e-13,3.853654575569116e-11,3.357624608531064e-10,2.5121742030536703e-10,2.8998058147670516e-11,-9.797107334149828e-13,2.99777688810855e-11,2.4290702252747265e-10,3.73084559255649e-11
2906.9,3.174708917127072e-09,2.8005763314917063e-10,1.0397696875000075,0.16867490624999662,,0.00016867490624999663,168.67490624999658,3.827527237569205e-11,-1.0282236245047789e-13,3.837809473814253e-11,3.337950864730722e-10,2.512165755651737e-10,2.8841057583996915e-11,-9.741124185010144e-13,2.981517000249793e-11,2.4290702252747265e-10,3.7150610621697994e-11
2906.9500000000007,3.174757812154696e-09,2.79786702197795e-10,1.0424865625000257,0.16784099999999513,,0.00016784099999999513,167.84099999999512,3.8004341424316425e-11,-1.0221807671086312e-13,3.8106559501027286e-11,3.3183235635863627e-10,2.512157305653326e-10,2.857097163246236e-11,-9.685259105494005e-13,2.953949754301176e-11,2.4290702252747265e-10,3.687967967032236e-11
2907.0,3.17480670718232e-09,2.790006032967014e-10,1.045816176470588,0.1671668823529421,,0.00016716688235294213,167.1668823529421,3.721824252322286e-11,-1.0161522215962506e-13,3.7319857745382494e-11,3.298742810307626e-10,2.5121488530581017e-10,2.778571799089128e-11,-9.629512482035897e-13,2.874866923909487e-11,2.4290702252747265e-10,3.60935807692288e-11
2907.05,3.173208055248612e-09,2.782145043956008e-10,1.0459426470588242,0.16677423529411575,,0.00016677423529411577,166.77423529411575,3.6432143622122183e-11,-1.0101380204303407e-13,3.653315742416521e-11,3.279208710104155e-10,2.512140397865722e-10,2.700046460902855e-11,-9.573884701070305e-13,2.7957853079135575e-11,2.4290702252747265e-10,3.530748186812811e-11
2907.100000000001,3.168680430939193e-09,2.7742840549450007e-10,1.0491448484848969,0.16611518181817322,,0.00016611518181817322,166.11518181817326,3.564604472102149e-11,-1.0041381960736017e-13,3.5746458540628844e-11,3.2597213681855933e-10,2.5121319400758496e-10,2.621521148691511e-11,-9.518376149031713e-13,2.7167049101818283e-11,2.4290702252747265e-10,3.452138296702742e-11
2907.15,3.164152806629815e-09,2.771621502762433e-10,1.051482,0.1656369402985068,,0.00016563694029850682,165.6369402985068,3.537978950276465e-11,-9.981527809887295e-14,3.547960478086353e-11,3.2402808897615894e-10,2.512123479688146e-10,2.5949802307428574e-11,-9.4629872123546e-13,2.6896101028664038e-11,2.4290702252747265e-10,3.425512774877059e-11
2907.2000000000007,3.1596251823203957e-09,2.773387248618792e-10,1.0516776818181868,0.16547863636363558,,0.00016547863636363558,165.4786363636356,3.555636408840061e-11,-9.921818076384179e-14,3.5655582269164454e-11,3.220887380041794e-10,2.5121150167022724e-10,2.6127223191651952e-11,-9.407718277473446e-13,2.7067995019399298e-11,2.4290702252747265e-10,3.443170233440655e-11
2907.25,3.158315450549449e-09,2.7751529944751355e-10,1.0536345,0.165165,,0.000165165,165.16499999999996,3.573293867403497e-11,-9.86225308485356e-14,3.5831561204883503e-11,3.2015409442358593e-10,2.51210655111789e-10,2.630464433572456e-11,-9.352569730822725e-13,2.7239901308806833e-11,2.4290702252747265e-10,3.46082769200409e-11
2907.3,3.158136329670329e-09,2.776918740331495e-10,1.0575205147058906,0.1648000588235287,,0.0001648000588235287,164.8000588235287,3.590951325967092e-11,-9.802833159922287e-14,3.6007541591270145e-11,3.182241687553441e-10,2.512098082934661e-10,2.6482065739683404e-11,-9.297541958836917e-13,2.741181993556709e-11,2.4290702252747265e-10,3.4784851505676864e-11
2907.350000000001,3.157957208791207e-09,2.7815255580110754e-10,1.0601442238805978,0.16441262686566904,,0.00016441262686566903,164.41262686566904,3.637019502762896e-11,-9.743558626217184e-14,3.6467630613891135e-11,3.1629897152042e-10,2.512089612152245e-10,2.6943594585883042e-11,-9.242635347950503e-13,2.786785812067809e-11,2.428997182320437e-10,3.525283756906377e-11
2907.4,3.1577553093922647e-09,2.786379425414363e-10,1.0604480149253896,0.1640244477611921,,0.00016402444776119208,164.0244477611921,3.68555817679577e-11,-9.684429808365042e-14,3.695242606604136e-11,3.1437851323977967e-10,2.5120811387703044e-10,2.7429828664405853e-11,-9.18785028459796e-13,2.8348613692865644e-11,2.4287761813186484e-10,3.576032440957145e-11
2907.4500000000007,3.157348403314913e-09,2.791233292817694e-10,1.062760701492562,0.16375504477611652,,0.0001637550447761165,163.7550447761165,3.734096850829084e-11,-9.625447030992607e-14,3.7437222978600775e-11,3.124628044343896e-10,2.512072662788501e-10,2.791606300291933e-11,-9.133187155213758e-13,2.8829381718440703e-11,2.4285170552485844e-10,3.6271623756910974e-11
2907.5,3.1569414972375668e-09,2.7933367142857237e-10,1.0651683731343289,0.16357068656716414,,0.00016357068656716416,163.5706865671641,3.755131065509378e-11,-9.566610618726597e-14,3.7646976761281046e-11,3.1055185562521673e-10,2.512064184206494e-10,2.8127253007922967e-11,-9.078646346232372e-13,2.90351176425462e-11,2.4284966043955006e-10,3.6484010989022365e-11
2907.55,3.1565345911602164e-09,2.789022428571417e-10,1.0682261343283566,0.16341620895522393,,0.00016341620895522394,163.4162089552239,3.711988208366316e-11,-9.507920896193676e-14,3.7214961292625095e-11,3.0864567733322787e-10,2.5120557030239456e-10,2.7696672554747188e-11,-9.024228244088268e-13,2.8599095379156013e-11,2.4283330883977263e-10,3.6068934017369116e-11
2907.600000000001,3.157617276243133e-09,2.784708142857111e-10,1.0721186818181898,0.1632686818181817,,0.00016326868181818172,163.26868181818168,3.6688453512232477e-11,-9.449378188020489e-14,3.6782947294112684e-11,3.0674428007939063e-10,2.5120472192405184e-10,2.7266092361659283e-11,-8.969933235215915e-13,2.8163085685180872e-11,2.427972651933715e-10,3.567354909233956e-11
2907.65,3.16031368508289e-09,2.780393857142844e-10,1.074596712121214,0.16323004545454542,,0.00016323004545454542,163.23004545454543,3.625702494080578e-11,-9.390982818833632e-14,3.6350934768994116e-11,3.0484767438467256e-10,2.512038732855872e-10,2.6835512428697182e-11,-8.915761706049776e-13,2.7727088599302167e-11,2.427881204419824e-10,3.525126527230202e-11
2907.7000000000007,3.163010093922672e-09,2.7826880883978296e-10,1.0770050461538572,0.1631021692307685,,0.00016310216923076854,163.1021692307685,3.648644806630439e-11,-9.332735113259667e-14,3.657977541743697e-11,3.0295587077004204e-10,2.512030243869667e-10,2.7065784452816286e-11,-8.861714043024307e-13,2.7951955857118714e-11,2.427881204419824e-10,3.548068839780062e-11
2907.75,3.165706502762429e-09,2.788386707182328e-10,1.0793888923076955,0.162890815384615,,0.00016289081538461498,162.890815384615,3.7056309944754185e-11,-9.274635395925115e-14,3.714905629871344e-11,3.0106887975646733e-10,2.5120217522815646e-10,2.7636495490076305e-11,-8.807790632573964e-13,2.85172745533337e-11,2.427881204419824e-10,3.605055027625042e-11
2907.8,3.165994692307692e-09,2.7940853259668774e-10,1.081475484848487,0.16265921212121254,,0.00016265921212121258,162.6592121212126,3.762617182320916e-11,-9.216683991456469e-14,3.7718338663123727e-11,2.9918671186491726e-10,2.512013258091228e-10,2.8207206787564967e-11,-8.7539918611332e-13,2.9082605973678292e-11,2.427881204419824e-10,3.6620412154705397e-11
2907.850000000001,3.165890846153845e-09,2.799290773480609e-10,1.0817360909090914,0.16271072727272734,,0.00016271072727272736,162.71072727272738,3.814671657458236e-11,-9.158881224480183e-14,3.823830538682716e-11,2.973093776163609e-10,2.512004761298316e-10,2.8728601218229352e-11,-8.700318115136457e-13,2.9598633029743e-11,2.427881204419824e-10,3.71409569060786e-11
2907.9,3.1657870000000004e-09,2.7926601104972386e-10,1.085575805970148,0.16254131343283587,,0.00016254131343283588,162.5413134328359,3.748365027624527e-11,-9.101227419622673e-14,3.75746625504415e-11,2.9543688753176767e-10,2.5119962619024896e-10,2.80663848594749e-11,-8.64676978101818e-13,2.893106183757672e-11,2.427881204419824e-10,3.647789060774151e-11
2907.9500000000007,3.165012149171271e-09,2.786029447513807e-10,1.0891079090909208,0.16228399999999849,,0.00016228399999999852,162.28399999999849,3.682058397790214e-11,-9.043722901510316e-14,3.691102120691724e-11,2.9356925213210716e-10,2.5119877599034115e-10,2.7404168761039573e-11,-8.593347245212808e-13,2.8263503485560852e-11,2.427881204419824e-10,3.581482430939837e-11
2908.0,3.1618582817679657e-09,2.7793987845304363e-10,1.0911218181818172,0.16204242424242402,,0.00016204242424242398,162.042424242424,3.6157517679565045e-11,-8.986367994769455e-14,3.6247381359512745e-11,2.9170648193834955e-10,2.5119792553007407e-10,2.6741952922969567e-11,-8.540050894154776e-13,2.759595801238505e-11,2.427881204419824e-10,3.515175801106129e-11
