time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2675.0,3.140068016574586e-09,2.3907827679558787e-10,0.17717770312499947,-0.00032432812500001547,,-3.2432812500001553e-07,-0.3243281250000156,-2.7040839778907093e-12,-2.844221756384742e-12,1.401377784940333e-13,3.1362312556224426e-09,2.5285960223755444e-10,-1.378132544196657e-11,-1.5127332291461507e-11,1.3460068494949392e-12,2.4296279337016675e-10,-3.884516574578872e-12
2675.05,3.140565530386744e-09,2.3814893516483524e-10,0.17567636619717147,-0.000404549295775398,,-4.045492957753981e-07,-0.4045492957753981,-3.6334256086433436e-12,-2.8440906039976433e-12,-7.893350046457007e-13,3.1362361100584516e-09,2.528596366418289e-10,-1.4710701476993704e-11,-1.5127854146643454e-11,4.1715266964974937e-13,2.4296279337016675e-10,-4.813858205331507e-12
2675.100000000001,3.1410630441989018e-09,2.388285230769264e-10,0.17343056716411032,-0.0005126119402956754,,-5.126119402956754e-07,-0.5126119402956754,-2.9538376965521833e-12,-2.8439593756392216e-12,-1.0987832091296216e-13,3.13624096314968e-09,2.528596709183617e-10,-1.4031147841435336e-11,-1.5128375679806863e-11,1.0972278383715262e-12,2.4296279337016675e-10,-4.134270293240346e-12
2675.15,3.139715773480643e-09,2.395081109890114e-10,0.16906265671640308,-0.00033276119402924037,,-3.327611940292404e-07,-0.3327611940292404,-2.274249784467176e-12,-2.8438280711865808e-12,5.695782867194047e-13,3.1362458148922923e-09,2.528597050671294e-10,-1.3351594078117994e-11,-1.512889689047037e-11,1.7773028123523748e-12,2.4296279337016675e-10,-3.45468238115534e-12
2675.2000000000007,3.1370326243093707e-09,2.4018769890110257e-10,0.16586866153844868,-0.00045278461538565614,,-4.52784615385656e-07,-0.4527846153856561,-1.5946618723760166e-12,-2.8436966905179234e-12,1.2490348181419065e-12,3.136250665282935e-09,2.5285973908810883e-10,-1.2672040187006206e-11,-1.5129417778141617e-11,2.4573775911354083e-12,2.4296279337016675e-10,-2.77509446906418e-12
2675.25,3.1343494751381212e-09,2.410272839779006e-10,0.16351965671642033,-0.000579,,-5.79e-07,-0.579,-7.550767955780029e-13,-2.843565233505753e-12,2.0884884379277497e-12,3.1362555143185997e-09,2.528597729812766e-10,-1.1832489003376015e-11,-1.512993834232826e-11,3.297449338952244e-12,2.4296279337016675e-10,-1.935509392266166e-12
2675.3,3.1316663259668483e-09,2.419173944751412e-10,0.16164016666666015,-0.0005555151515145688,,-5.555151515145689e-07,-0.555515151514569,1.3503370166260534e-13,-2.843433700022579e-12,2.9784674016851842e-12,3.136260361996357e-09,2.528598067466095e-10,-1.0942412271468306e-11,-1.5130458582537952e-11,4.188046311069645e-12,2.4296279337016675e-10,-1.0453988950255577e-12
2675.350000000001,3.134608582417593e-09,2.428075049723818e-10,0.1590318333333096,-0.00032066666666453065,,-3.206666666645307e-07,-0.3206666666645307,1.0251441989032137e-12,-2.8433020899409084e-12,3.868446288844122e-12,3.136265208313086e-09,2.5285984038408426e-10,-1.0052335411702463e-11,-1.513097849827833e-11,5.078643086575869e-12,2.4296279337016675e-10,-1.5528839778494936e-13
2675.4,3.13778523076922e-09,2.4344880220994365e-10,0.15611799999999626,-0.00045218181818210937,,-4.521818181821094e-07,-0.4521818181821095,1.6664414364650681e-12,-2.843170403133249e-12,4.5096118395983165e-12,3.1362700532652053e-09,2.5285987389367747e-10,-9.41107168373382e-12,-1.5131498089057065e-11,5.720426405323245e-12,2.4296279337016675e-10,4.860088397769051e-13
2675.4500000000007,3.1409618791208757e-09,2.425616751381174e-10,0.15419333846153688,-0.000579,,-5.79e-07,-0.579,7.793143646388701e-13,-2.8430386394721084e-12,3.6223530041109785e-12,3.136274896848969e-09,2.5285990727536597e-10,-1.0298232137248566e-11,-1.5132017354381815e-11,4.8337852171332484e-12,2.4296279337016675e-10,-4.0111823204929295e-13
2675.5,3.142741447513821e-09,2.4167454806629927e-10,0.15302480952382058,-0.0005483968253973778,,-5.483968253973776e-07,-0.5483968253973777,-1.0781270717931468e-13,-2.8429067988299965e-12,2.7350940916506818e-12,3.136279739060783e-09,2.5285994052912643e-10,-1.1185392462827164e-11,-1.5132536293760232e-11,3.9471438309330675e-12,2.4296279337016675e-10,-1.2882453038674775e-12
2675.55,3.1415522209944768e-09,2.40787420994473e-10,0.14919861904759474,-0.00035712698412576914,,-3.5712698412576913e-07,-0.3571269841257692,-9.949397790055644e-13,-2.8427748810794217e-12,1.8478351020738564e-12,3.1362845798975185e-09,2.528599736549355e-10,-1.207255266046248e-11,-1.5133054906699962e-11,3.060502246237486e-12,2.4296279337016675e-10,-2.1753723756937275e-12
2675.600000000001,3.1403629944751327e-09,2.405593142857167e-10,0.14658577272723994,-0.0004907272727295176,,-4.907272727295176e-07,-0.4907272727295177,-1.22304648776187e-12,-2.84264288609289e-12,1.6195963983310198e-12,3.136289419356049e-09,2.528600066527701e-10,-1.2300692367053342e-11,-1.513357319270865e-11,2.8328808256553112e-12,2.4296279337016675e-10,-2.403479084450033e-12
2675.65,3.139173767955799e-09,2.4093953406593493e-10,0.14487453731342706,-0.0005693582089552876,,-5.693582089552876e-07,-0.5693582089552877,-8.428267075437066e-13,-2.8425108137429122e-12,1.999684106199205e-12,3.1362942574332467e-09,2.5286003952260653e-10,-1.1920505456671653e-11,-1.5134091151293935e-11,3.2135856946222817e-12,2.4296279337016675e-10,-2.0232593042318693e-12
2675.7000000000007,3.1383428563535853e-09,2.413197538461565e-10,0.14308818181817246,-0.000582090909090941,,-5.82090909090941e-07,-0.5820909090909411,-4.626069273220795e-13,-2.8423786639019983e-12,2.3797717365799185e-12,3.136299094126393e-09,2.528600722644218e-10,-1.1540318418265307e-11,-1.5134608781963464e-11,3.5942903636981564e-12,2.4296279337016675e-10,-1.6430395240102426e-12
2675.75,3.137665508287289e-09,2.4169997362637467e-10,0.1393056060606321,-0.0005949696969696082,,-5.949696969696082e-07,-0.5949696969696082,-8.238714710391587e-14,-2.8422464364426567e-12,2.7598592893387404e-12,3.136303929433057e-09,2.528601048781926e-10,-1.1160131251817915e-11,-1.513512608422489e-11,3.974994832406976e-12,2.4296279337016675e-10,-1.2628197437920787e-12
2675.8,3.136988160220987e-09,2.4232457679558423e-10,0.1385299552238793,-0.0004422089552234494,,-4.422089552234495e-07,-0.4422089552234495,5.422160221056445e-13,-2.8421141312373997e-12,3.3843301533430436e-12,3.136308763351009e-09,2.5286013736389543e-10,-1.05355605683112e-11,-1.5135643057585866e-11,4.6000824892746645e-12,2.4296279337016675e-10,-6.382165745825187e-13
2675.850000000001,3.136614032967083e-09,2.4298250497238206e-10,0.1364984242424031,-0.0004629545454556043,,-4.629545454556044e-07,-0.4629545454556044,1.2001441989034741e-12,-2.8419817481587357e-12,4.04212594706221e-12,3.13631359587816e-09,2.5286016972150713e-10,-9.877664749125076e-12,-1.513615970155403e-11,5.258494952428953e-12,2.4296279337016675e-10,1.971160221531109e-14
2675.9,3.1397269450549742e-09,2.436404331491739e-10,0.13353771212121418,-0.0005892424242423918,,-5.892424242423917e-07,-0.5892424242423916,1.858072375695307e-12,-2.841849287079175e-12,4.699921662774481e-12,3.1363184270124842e-09,2.5286020195100443e-10,-9.219768801830543e-12,-1.5136676015637035e-11,5.916907213806492e-12,2.4296279337016675e-10,6.776397790071438e-13
2675.9500000000007,3.142839857142893e-09,2.4375197348065225e-10,0.13105968181816746,-0.0006286363636365916,,-6.286363636365915e-07,-0.6286363636365915,1.9696127071736658e-12,-2.8417167478712275e-12,4.811329455044893e-12,3.1363232567519875e-09,2.5286023405236385e-10,-9.108260571711553e-12,-1.5137191999342527e-11,6.028931427630973e-12,2.4296279337016675e-10,7.891801104855027e-13
2676.0,3.145952769230784e-09,2.4230840994474885e-10,0.12765046268656574,-0.0005945223880596856,,-5.945223880596856e-07,-0.5945223880596856,5.260491712702636e-13,-2.8415841304074057e-12,3.367633301677669e-12,3.136328085095017e-09,2.528602660255622e-10,-1.055185608081334e-11,-1.513770765217815e-11,4.58585157136481e-12,2.4296279337016675e-10,-6.543834254178992e-13
2676.05,3.145354276243059e-09,2.408648464088323e-10,0.12451469230768213,-0.000579,,-5.79e-07,-0.579,-9.175143646462698e-13,-2.8414514345602213e-12,1.9239370699139507e-12,3.136332912039919e-09,2.5286029787057617e-10,-1.1995451461743852e-11,-1.513822297365154e-11,3.142771511907687e-12,2.4296279337016675e-10,-2.0979469613344333e-12
2676.100000000001,3.1400321767955397e-09,2.3942128287291583e-10,0.1216924999999806,-0.0005358181818171106,,-5.358181818171108e-07,-0.5358181818171107,-2.3610779005628034e-12,-2.841318660202184e-12,4.8024075963938e-13,3.1363377375850394e-09,2.528603295873823e-10,-1.3439046714466539e-11,-1.5138737963270322e-11,1.6996912488037826e-12,2.4296279337016675e-10,-3.541510497250966e-12
2676.15,3.1347100773480703e-09,2.3930749010989147e-10,0.11908416666665372,-0.0003918787878780738,,-3.918787878780737e-07,-0.39187878787807373,-2.47487066358706e-12,-2.8411858072058037e-12,3.6631514361874346e-13,3.1363425617287258e-09,2.5286036117595743e-10,-1.3552871066065913e-11,-1.513925262054214e-11,1.5863815544762275e-12,2.4296279337016675e-10,-3.655303260275223e-12
2676.2000000000007,3.1293879779005517e-09,2.3994169340659625e-10,0.119032,-0.00037637878787872577,,-3.763787878787258e-07,-0.37637878787872586,-1.8406673668823324e-12,-2.841052875438789e-12,1.000385508556457e-12,3.136347384469695e-09,2.5286039263627815e-10,-1.2918699229681894e-11,-1.513976694497463e-11,2.2210677152927365e-12,2.4296279337016675e-10,-3.021099963570496e-12
2676.25,3.131076425414352e-09,2.405758967032953e-10,0.1171675000000012,-0.00047873437499993104,,-4.78734374999931e-07,-0.4787343749999311,-1.2064640701833437e-12,-2.8409198647651863e-12,1.6344557945818427e-12,3.136352205806499e-09,2.528604239683213e-10,-1.2284527265025994e-11,-1.5140280936059568e-11,2.855753671033571e-12,2.4296279337016675e-10,-2.3868966668715065e-12
2676.3,3.1343037734806696e-09,2.412101e-10,0.1136317272727124,-0.0005096212121206335,,-5.096212121206334e-07,-0.5096212121206334,-5.722607734785643e-13,-2.84078677504904e-12,2.268526001570476e-12,3.136357025736995e-09,2.528604551720633e-10,-1.1650355172063222e-11,-1.514079459328873e-11,3.4904394212255093e-12,2.4296279337016675e-10,-1.7526933701667273e-12
2676.350000000001,3.137531121546987e-09,2.4078877403314666e-10,0.10910238805969548,-0.00035111940298575734,,-3.511194029857573e-07,-0.3511194029857573,-9.935867403318732e-13,-2.840653606154397e-12,1.847066865822524e-12,3.13636184425851e-09,2.5286048624748084e-10,-1.2071712214334124e-11,-1.5141307916153885e-11,3.06959570181976e-12,2.4296279337016675e-10,-2.174019337020036e-12
2676.4,3.1394171758241616e-09,2.403674480662972e-10,0.1071755223880644,-0.0005697761194024507,,-5.697761194024508e-07,-0.5697761194024508,-1.4149127071814082e-12,-2.840520357945304e-12,1.425607650763896e-12,3.1363666613681683e-09,2.5286051719455066e-10,-1.2493069128253534e-11,-1.5141820904146805e-11,2.648751775893271e-12,2.4296279337016675e-10,-2.5953453038695707e-12
2676.4500000000007,3.135938054945033e-09,2.399461220994439e-10,0.10615913846153807,-0.0006116153846153695,,-6.116153846153695e-07,-0.6116153846153695,-1.8362386740347165e-12,-2.840387030285809e-12,1.0041483562510925e-12,3.13637147706321e-09,2.5286054801324965e-10,-1.2914425913805785e-11,-1.5142333556759258e-11,2.227907642953475e-12,2.4296279337016675e-10,-3.01667127072288e-12
2676.5,3.1324589340659353e-09,2.3988516629834445e-10,0.1039383333333466,-0.000596,,-5.96e-07,-0.596,-1.89719447513413e-12,-2.840253623039962e-12,9.430591479058313e-13,3.1363762913411812e-09,2.528605787035542e-10,-1.297541240520973e-11,-1.514284587348301e-11,2.167433468273283e-12,2.4296279337016675e-10,-3.0776270718222936e-12
2676.55,3.1289798131868066e-09,2.4041218287293056e-10,0.1001211194029813,-0.000575462686566624,,-5.754626865666241e-07,-0.575462686566624,-1.3701779005480269e-12,-2.8401201360718096e-12,1.4699422355237829e-12,3.136381104199582e-09,2.52860609265441e-10,-1.2448426392510438e-11,-1.5143357853809842e-11,2.6949314612994044e-12,2.4296279337016675e-10,-2.5506104972361897e-12
2676.600000000001,3.1290637182320623e-09,2.4093919944751666e-10,0.09922186567164093,-0.00044710447761181835,,-4.471044776118183e-07,-0.4471044776118183,-8.431613259618711e-13,-2.8399865692453997e-12,1.9968252432835287e-12,3.1363859156355244e-09,2.528606396988868e-10,-1.1921440251370107e-11,-1.5143869497231527e-11,3.2224292458614163e-12,2.4296279337016675e-10,-2.023593922650034e-12
2676.65,3.131947143646418e-09,2.41466216022098e-10,0.09589932835821,-0.0005396567164178722,,-5.396567164178722e-07,-0.5396567164178722,-3.1614475138057517e-13,-2.8398529224247783e-12,2.523708171044203e-12,3.136390725645375e-09,2.528606700038682e-10,-1.1394453981770178e-11,-1.5144380803239828e-11,3.7499268214696535e-12,2.4296279337016675e-10,-1.4965773480687384e-12
2676.7000000000007,3.1348305690608004e-09,2.40577494505493e-10,0.09328105405404588,-0.0005572162162154733,,-5.572162162154734e-07,-0.5572162162154735,-1.2048662679855393e-12,-2.8397191954739915e-12,1.6348529274884522e-12,3.136395534224768e-09,2.5286070018036183e-10,-1.2283205674868787e-11,-1.5144891771326542e-11,2.861686096457755e-12,2.4296279337016675e-10,-2.3852988646737027e-12
2676.75,3.137713994475156e-09,2.3924169780220207e-10,0.092002,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-2.540662971276515e-12,-2.8395853882570865e-12,2.989224169805711e-13,3.1364003413688937e-09,2.5286073022834444e-10,-1.3619032426142367e-11,-1.5145402400983446e-11,1.5263699748410772e-12,2.4296279337016675e-10,-3.721095567964678e-12
2676.8,3.135377563535893e-09,2.379059010988989e-10,0.08790279365078536,-0.00038623809523798456,,-3.862380952379846e-07,-0.3862380952379847,-3.87645967457964e-12,-2.839451500638108e-12,-1.037008173941532e-12,3.136405147072785e-09,2.5286076014779264e-10,-1.4954859048893642e-11,-1.5145912691702335e-11,1.9105364280869266e-13,2.4296279337016675e-10,-5.056892271267802e-12
2676.850000000001,3.1327079502762223e-09,2.3684844751381834e-10,0.08636152238805639,-0.0004957014925381757,,-4.957014925381758e-07,-0.4957014925381758,-4.933913259660297e-12,-2.839317532478114e-12,-2.094595727182184e-12,3.136409951331605e-09,2.5286078993868296e-10,-1.6012342424864677e-11,-1.5146422642959735e-11,-8.659197819049388e-13,2.4296279337016675e-10,-6.114345856348461e-12
2676.9,3.130038337016575e-09,2.378321767955807e-10,0.08488024242424015,-0.0006066060606060825,,-6.066060606060826e-07,-0.6066060606060825,-3.9501839778979145e-12,-2.8391834836485287e-12,-1.1110004942493858e-12,3.1364147541404164e-09,2.528608196009922e-10,-1.5028642805411523e-11,-1.5146932254230265e-11,1.1828944881874244e-13,2.4296279337016675e-10,-5.1306165745860775e-12
2676.9500000000007,3.129626956043964e-09,2.38815906077352e-10,0.0822003478260725,-0.0006189999999989125,,-6.189999999989125e-07,-0.6189999999989124,-2.966454696126587e-12,-2.8390493540417217e-12,-1.2740534208486533e-13,3.1364195554939066e-09,2.5286084913469686e-10,-1.4044943057344866e-11,-1.5147441524997195e-11,1.102498467652326e-12,2.4296279337016675e-10,-4.14688729281475e-12
2677.0,3.134014318681308e-09,2.3979963535911443e-10,0.08020469565216917,-0.000468999999999644,,-4.6899999999964407e-07,-0.468999999999644,-1.9827254143642035e-12,-2.8389151435611746e-12,8.561897291969715e-13,3.1364243553861274e-09,2.528608785397737e-10,-1.3061243180659377e-11,-1.514795045474262e-11,2.086707274083241e-12,2.4296279337016675e-10,-3.163158011052366e-12
2677.05,3.138401681318691e-09,2.4025050552486166e-10,0.0765929117646886,-0.0005305441176476696,,-5.305441176476695e-07,-0.5305441176476695,-1.5318552486169251e-12,-2.838780852111644e-12,1.3069256034947188e-12,3.1364291538104503e-09,2.528609078161994e-10,-1.261040229133775e-11,-1.5148459042937614e-11,2.5380567515998666e-12,2.4296279337016675e-10,-2.712287845305088e-12
2677.100000000001,3.1427890439560747e-09,2.4016851657458494e-10,0.07282293650791599,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.6138441988936432e-12,-2.8386464795978853e-12,1.2248022807042416e-12,3.1364339507600083e-09,2.528609369639505e-10,-1.269242038936561e-11,-1.5148967289053262e-11,2.4565468996876528e-12,2.4296279337016675e-10,-2.794276795581807e-12
2677.15,3.1447176519337025e-09,2.4008652762430895e-10,0.07010131746030059,-0.0006178571428560756,,-6.178571428560757e-07,-0.6178571428560755,-1.6958331491696384e-12,-2.8385120259246548e-12,1.1426788767550172e-12,3.1364387462281296e-09,2.528609659830037e-10,-1.2774438358694767e-11,-1.5149475192560633e-11,2.375036833865873e-12,2.4296279337016675e-10,-2.8762657458578016e-12
2677.2000000000007,3.145489198895032e-09,2.400045386740323e-10,0.06750528571428234,-0.00045357142857121524,,-4.5357142857121503e-07,-0.4535714285712151,-1.7778220994463565e-12,-2.838377490996709e-12,1.0605553915503527e-12,3.1364435402081447e-09,2.5286099487333557e-10,-1.2856456199303345e-11,-1.5149982752930822e-11,2.293526553627482e-12,2.4296279337016675e-10,-2.95825469613452e-12
2677.25,3.146260745856353e-09,2.3969245384615196e-10,0.06550317391304324,-0.0005571014492753838,,-5.571014492753836e-07,-0.5571014492753837,-2.0899069273265684e-12,-2.8382428747188053e-12,7.483359473922369e-13,3.1364483326933833e-09,2.5286102363492287e-10,-1.3168569788770855e-11,-1.515048996963491e-11,1.981920180864058e-12,2.4296279337016675e-10,-3.2703395240147315e-12
2677.3,3.1468756298342487e-09,2.3934899230768967e-10,0.06317466197181495,-0.0006532676056338687,,-6.532676056338687e-07,-0.6532676056338688,-2.433368465788909e-12,-2.8381081769956997e-12,4.0473971120678994e-13,3.136453123677177e-09,2.5286105226774203e-10,-1.3512059960052306e-11,-1.5150996842143968e-11,1.63893688209166e-12,2.4296279337016675e-10,-3.6138010624770716e-12
2677.350000000001,3.1450361270718117e-09,2.390055307692274e-10,0.060283276923068875,-0.0006612923076915555,,-6.612923076915555e-07,-0.6612923076915554,-2.7768300042511994e-12,-2.8379733977246675e-12,6.114339347346845e-14,3.1364579131528594e-09,2.528610807717697e-10,-1.3855550002542307e-11,-1.5151503369929073e-11,1.2959533673867676e-12,2.4296279337016675e-10,-3.957262600939362e-12
2677.4,3.1431966243093913e-09,2.3901021712707485e-10,0.058297123076927526,-0.00047590769230810735,,-4.759076923081073e-07,-0.4759076923081074,-2.772143646403737e-12,-2.837838536798939e-12,6.56948903952015e-14,3.1364627011137617e-09,2.528611091469827e-10,-1.3850892019907839e-11,-1.5152009552461323e-11,1.3011175325534832e-12,2.4296279337016675e-10,-3.9525762430919004e-12
2677.4500000000007,3.141357121546953e-09,2.4011737182320845e-10,0.05591770588234346,-0.00029641176470521875,,-2.964117647052187e-07,-0.2964117647052187,-1.6649889502701356e-12,-2.8377035941111303e-12,1.1727146438409943e-12,3.136467487553216e-09,2.5286113739335754e-10,-1.2743765570149096e-11,-1.5152515389198833e-11,2.408749819049737e-12,2.4296279337016675e-10,-2.845421546958299e-12
2677.5,3.1392757142857163e-09,2.4122452651933197e-10,0.05382041538461502,-0.0003211846153847228,,-3.211846153847228e-07,-0.3211846153847228,-5.578342541465638e-13,-2.8375685695532027e-12,2.279734315406638e-12,3.1364722724645536e-09,2.528611655108708e-10,-1.1636638991538773e-11,-1.5153020879586717e-11,3.516381888047944e-12,2.4296279337016675e-10,-1.7382668508347268e-12
