time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2180.9,3.136001580110501e-09,2.9488918784530417e-10,0.9750728437499989,0.1612954374999972,,0.0001612954374999972,161.2954374999972,5.310682707182559e-11,-2.7730471502785088e-12,5.58798742221041e-11,3.132381545921119e-09,2.492342295627103e-10,4.5654958282593924e-11,-1.0232406335460848e-11,5.588736461805478e-11,2.424010582417577e-10,5.2488129603546476e-11
2180.9500000000007,3.1375700883977993e-09,2.951091846153783e-10,0.9738028124999824,0.160429749999996,,0.00016042974999999596,160.42974999999598,5.3326823841899716e-11,-2.7729005673695565e-12,5.609972440926927e-11,3.1323832126709144e-09,2.492347050254077e-10,4.587447958997062e-11,-1.023273516628018e-11,5.61072147562508e-11,2.423956657458594e-10,5.271351886951892e-11
2181.0,3.1391385966850827e-09,2.936096241758243e-10,0.9693645312499962,0.15942037499999914,,0.00015942037499999909,159.42037499999913,5.182726340234571e-11,-2.7727541984245496e-12,5.460001760077026e-11,3.132384876770487e-09,2.4923518049734384e-10,4.4374443678480464e-11,-1.0233064219933713e-11,5.460750789841417e-11,2.423956368131874e-10,5.1213987362636896e-11
2181.05,3.141658637362647e-09,2.921100637362567e-10,0.96879925,0.15868325,,0.00015868325000000002,158.68325000000004,5.032770296277811e-11,-2.7726080434535762e-12,5.3100311006231676e-11,3.1323865382416167e-09,2.4923565597851324e-10,4.2874407757743454e-11,-1.0233393496426033e-11,5.310780125416948e-11,2.423956368131874e-10,4.971442692306929e-11
2181.1,3.144813032967021e-09,2.906105032967027e-10,0.9656548181818402,0.1581228484848509,,0.00015812284848485092,158.1228484848509,4.88281425232241e-11,-2.7724621024667238e-12,5.160060462569082e-11,3.132388197106088e-09,2.492361314689104e-10,4.137437182779232e-11,-1.0233722995761732e-11,5.160809482355405e-11,2.423956368131874e-10,4.821486648351528e-11
2181.15,3.1479674285714237e-09,2.90510419889504e-10,0.9618632769230762,0.15752793846153826,,0.00015752793846153827,157.52793846153827,4.8728059116025406e-11,-2.7723163754740783e-12,5.15003754914995e-11,3.132389853385683e-09,2.492366069685295e-10,4.1273812920974474e-11,-1.0234052717945404e-11,5.150786563891988e-11,2.423956368131874e-10,4.81147830763166e-11
2181.2000000000007,3.151121824175827e-09,2.9080506077348286e-10,0.9592336666666595,0.15671295238094896,,0.00015671295238094894,156.71295238094896,4.9022700000004333e-11,-2.7721708624857287e-12,5.179487086249005e-11,3.1323915071021883e-09,2.492370824773653e-10,4.156797829611758e-11,-1.0234382662981641e-11,5.180236095909922e-11,2.423956368131874e-10,4.8409423960295506e-11
2181.25,3.1487114254143704e-09,2.910997016574592e-10,0.956911444444454,0.15557882539682996,,0.00015557882539683,155.57882539682996,4.9317340883980546e-11,-2.7720255635117587e-12,5.208936644749231e-11,3.132393158277388e-09,2.4923755799541216e-10,4.1862143662046935e-11,-1.0234712830875038e-11,5.209685649292197e-11,2.423956368131874e-10,4.8704064844271725e-11
2181.3,3.146069160220985e-09,2.911366187845235e-10,0.955891516129032,0.1546074838709672,,0.00015460748387096718,154.60748387096717,4.935425801104488e-11,-2.7718804785622525e-12,5.212613848960714e-11,3.1323948069330698e-09,2.492380335226647e-10,4.189858526185879e-11,-1.0235043221630188e-11,5.2133628483488974e-11,2.423956368131874e-10,4.874098197133606e-11
2181.35,3.143426895027623e-09,2.898204861878458e-10,0.9543615555555668,0.15361666666667192,,0.00015361666666667193,153.6166666666719,4.803812541436728e-11,-2.771735607647293e-12,5.080986102201457e-11,3.132396453091022e-09,2.49238509059117e-10,4.058197712872887e-11,-1.0235373835251669e-11,5.0817350963980544e-11,2.423956657458594e-10,4.742482044198647e-11
2181.4,3.140886160220981e-09,2.885043535911562e-10,0.9515993846153876,0.15258007692307765,,0.00015258007692307764,152.58007692307766,4.6721992817677685e-11,-2.7715909507769634e-12,4.949358376845465e-11,3.1323980967730297e-09,2.492389846047639e-10,3.926536898639238e-11,-1.0235704671744066e-11,4.9501073658136454e-11,2.424010582417577e-10,4.6103295349398574e-11
2181.4500000000007,3.1385425138121342e-09,2.8718822099446667e-10,0.947493999999994,0.15154699999999185,,0.00015154699999999182,151.54699999999184,4.5405860220988095e-11,-2.7714465079613447e-12,4.8177306728949436e-11,3.1323997380008837e-09,2.492394601595995e-10,3.7948760834867147e-11,-1.0236035731111963e-11,4.818479656597911e-11,2.424053806629838e-10,4.478284033148287e-11
2181.5,3.1361988674033077e-09,2.8670042802197805e-10,0.9468417272727274,0.15064700000000025,,0.00015064700000000025,150.64700000000022,4.491806724849947e-11,-2.771302279210518e-12,4.768936952770999e-11,3.1324013767963684e-09,2.4923993572361856e-10,3.7460492298359496e-11,-1.0236367013359946e-11,4.769685931171944e-11,2.4242021318681457e-10,4.4280214835163424e-11
2181.55,3.1338552209944597e-09,2.8691825769230824e-10,0.9436149687499836,0.14935281249999455,,0.00014935281249999453,149.3528124999945,4.513589691882966e-11,-2.771158264534564e-12,4.790705518336422e-11,3.132403013181273e-09,2.4924041129681543e-10,3.767784639549281e-11,-1.0236698518492594e-11,4.79145449139854e-11,2.4242241104972566e-10,4.449584664258253e-11
2181.6,3.1347849780219788e-09,2.8713608736263637e-10,0.9399984615384632,0.14805700000000072,,0.0001480570000000007,148.05700000000073,4.535372658915784e-11,-2.771014463943563e-12,4.8124741053101397e-11,3.132404647177765e-09,2.4924088687918444e-10,3.789520048345198e-11,-1.023703024651449e-11,4.813223072996647e-11,2.4242241104972566e-10,4.471367631291071e-11
2181.65,3.1369877252747307e-09,2.873539170329666e-10,0.937610890624994,0.14702470312499727,,0.0001470247031249973,147.02470312499725,4.557155625948803e-11,-2.7708708774475943e-12,4.834242713693562e-11,3.132406278808157e-09,2.492413624707202e-10,3.81125545622464e-11,-1.023736219743022e-11,4.8349916759676616e-11,2.4242241104972566e-10,4.49315059832409e-11
2181.7000000000007,3.139190472527483e-09,2.8735088784530383e-10,0.9351897968749796,0.1458817343749904,,0.00014588173437499042,145.88173437499046,4.556852707182524e-11,-2.7707275050567365e-12,4.8339254576881976e-11,3.1324079080949984e-09,2.492418380714171e-10,3.8109049773886715e-11,-1.0237694371244364e-11,4.8346744145131075e-11,2.4242241104972566e-10,4.492847679557812e-11
2181.75,3.1411257071823226e-09,2.873233187845305e-10,0.9324731384615309,0.1448395999999973,,0.00014483959999999732,144.83959999999732,4.5540958011051937e-11,-2.7705843467810696e-12,4.8311542357833005e-11,3.132409535061299e-09,2.4924231368126957e-10,3.8081005103260896e-11,-1.0238026767961513e-11,4.831903187122241e-11,2.4242241104972566e-10,4.490090773480481e-11
2181.8,3.1399845469613247e-09,2.872957497237569e-10,0.9307247999999956,0.14364759999999266,,0.00014364759999999262,143.64759999999262,4.5513388950278365e-11,-2.770441402630672e-12,4.8283830352909036e-11,3.132411159730068e-09,2.492427893002721e-10,3.805296042348488e-11,-1.0238359387586238e-11,4.8291319811071116e-11,2.4242241104972566e-10,4.4873338674031254e-11
2181.85,3.1388433867403367e-09,2.8692807348067127e-10,0.9298566885245916,0.1424605573770499,,0.00014246055737704988,142.4605573770499,4.514571270719269e-11,-2.770298672615621e-12,4.791601137980831e-11,3.1324127821243147e-09,2.4924326492841907e-10,3.7684808552252204e-11,-1.0238692230123122e-11,4.792350078237532e-11,2.4242241104972566e-10,4.450566243094557e-11
2181.9,3.137702226519338e-09,2.8568583591160626e-10,0.9287280000000001,0.141854,,0.000141854,141.85399999999996,4.390347513812768e-11,-2.770156156745995e-12,4.6673631294873675e-11,3.132414402267051e-09,2.4924374056570497e-10,3.6442095345901296e-11,-1.0239025295576745e-11,4.668112064147804e-11,2.4242241104972566e-10,4.326342486188056e-11
2181.9500000000007,3.1381766574585728e-09,2.8444359834254125e-10,0.922896548387066,0.14077093548386524,,0.00014077093548386523,140.77093548386523,4.266123756906267e-11,-2.7700138550318718e-12,4.543125142409454e-11,3.1324160201812856e-09,2.492442162121241e-10,3.519938213041714e-11,-1.023935858395167e-11,4.543874071436879e-11,2.4242241104972566e-10,4.2021187292815546e-11
2182.0,3.1405476519337034e-09,2.832013607734876e-10,0.9212927499999994,0.1400508437499988,,0.0001400508437499988,140.0508437499988,4.1419000000008985e-11,-2.7698717674833286e-12,4.418887176749231e-11,3.132417635890557e-09,2.492446918676711e-10,3.395666890581645e-11,-1.0239692095252481e-11,4.4196361001068937e-11,2.4242241104972566e-10,4.077894972376186e-11
2182.05,3.142918646408856e-09,2.8292202417582393e-10,0.9191493636363428,0.13924145454544942,,0.00013924145454544945,139.24145454544941,4.1139663402345353e-11,-2.769729894110441e-12,4.3909393296455785e-11,3.1324192494184027e-09,2.492451675323403e-10,3.3676856643483626e-11,-1.024002582948375e-11,4.3916882472967384e-11,2.4242241104972566e-10,4.0499613126098216e-11
2182.1,3.1452896408839865e-09,2.831387274725263e-10,0.9155138750000028,0.1382211250000033,,0.0001382211250000033,138.2211250000033,4.135636669904773e-11,-2.7695882349232842e-12,4.4125954933971017e-11,3.1324208607883597e-09,2.492456432061261e-10,3.3893084266400207e-11,-1.0240359786650044e-11,4.413344405305025e-11,2.4242241104972566e-10,4.071631642280061e-11
2182.15,3.144231307692297e-09,2.833554307692306e-10,0.9147068437499979,0.1372531562499975,,0.0001372531562499975,137.2531562499975,4.157306999575203e-11,-2.769446789931933e-12,4.434251678568396e-11,3.1324224700239658e-09,2.4924611888902305e-10,3.410931188020757e-11,-1.0240693966755933e-11,4.43500058469635e-11,2.4242423701657454e-10,4.093119375265608e-11
2182.2000000000007,3.142519769230755e-09,2.8355852983425226e-10,0.9142607076923054,0.13635583076922567,,0.00013635583076922566,136.35583076922566,4.177616906077367e-11,-2.7693055591464627e-12,4.4545474619920133e-11,3.1324240771487608e-09,2.4924659458102555e-10,3.431193525322671e-11,-1.0241028369805992e-11,4.4552963623032704e-11,2.42425760220994e-10,4.113276961325825e-11
2182.25,3.1408082307692277e-09,2.830950215469621e-10,0.9117956349206391,0.1352699682539695,,0.0001352699682539695,135.2699682539695,4.1312660773483506e-11,-2.7691645425769455e-12,4.408182531606045e-11,3.1324256821862833e-09,2.492470702821279e-10,3.3847951264834175e-11,-1.0241362995804784e-11,4.4089314260638974e-11,2.4242804285714425e-10,4.0666978689817844e-11
2182.3,3.139980436464101e-09,2.826315132596677e-10,0.9078097499999908,0.13401649999999704,,0.00013401649999999707,134.01649999999702,4.08491524861891e-11,-2.7690237402334547e-12,4.361817622642256e-11,3.1324272851600693e-09,2.492475459923248e-10,3.3383967267342933e-11,-1.0241697844756876e-11,4.3625665112099795e-11,2.424282143646418e-10,4.020329889502587e-11
2182.35,3.142687618784527e-09,2.821680049723775e-10,0.903830061538464,0.13272744615384707,,0.0001327274461538471,132.7274461538471,4.038564419889893e-11,-2.768883152126061e-12,4.3154527351025e-11,3.1324288860936573e-09,2.4924802171161025e-10,3.2919983260767264e-11,-1.0242032916666843e-11,4.316201617743411e-11,2.424282143646418e-10,3.97397906077357e-11
2182.4,3.145394801104978e-09,2.813322535911609e-10,0.9011815999999953,0.13181359999999834,,0.00013181359999999835,131.81359999999833,3.9549892817682295e-11,-2.7687427782648392e-12,4.231863559594714e-11,3.1324304850105847e-09,2.4924849743997923e-10,3.208375615118171e-11,-1.024236821153926e-11,4.232612436272097e-11,2.424282143646418e-10,3.890403922651907e-11
2182.4500000000007,3.148101983425429e-09,2.7993813756905665e-10,0.8987013906249959,0.13068973437499798,,0.00013068973437499796,130.68973437499795,3.815577679557807e-11,-2.7686026186598618e-12,4.092437941423792e-11,3.132432081934391e-09,2.4924897317742563e-10,3.068916439163102e-11,-1.0242703729378694e-11,4.093186812100971e-11,2.424282143646418e-10,3.750992320441483e-11
2182.5,3.147581513812155e-09,2.785440215469651e-10,0.897098432835823,0.12935162686567656,,0.00012935162686567654,129.35162686567656,3.676166077348649e-11,-2.7684626733212026e-12,3.95301234468077e-11,3.1324336768886118e-09,2.492494489239443e-10,2.929457262302084e-11,-1.0243039470189703e-11,3.953761209321055e-11,2.424282143646418e-10,3.6115807182323264e-11
2182.55,3.144723779005516e-09,2.7714990552486095e-10,0.8959911311475139,0.1279121475409778,,0.00012791214754097783,127.9121475409778,3.536754475138231e-11,-2.7683229422589346e-12,3.8135867693641255e-11,3.1324352698967888e-09,2.492499246795292e-10,2.7899980845331692e-11,-1.0243375433976864e-11,3.814335627930855e-11,2.4243278011049544e-10,3.471712541436545e-11
2182.6,3.141866044198902e-09,2.767598857142861e-10,0.8914755573770579,0.12693837704918226,,0.0001269383770491822,126.93837704918221,3.497752494080753e-11,-2.768183425483129e-12,3.7745708366290655e-11,3.1324368609824607e-09,2.492504004441752e-10,2.7509485270110944e-11,-1.024371162074473e-11,3.775319689085567e-11,2.424349508287292e-10,3.4324934885556935e-11
2182.65,3.139008309392263e-09,2.7665307252747243e-10,0.8908963770491805,0.12550722950819784,,0.0001255072295081978,125.50722950819781,3.487071175399385e-11,-2.768044123003856e-12,3.76387558769977e-11,3.132438450169167e-09,2.4925087621787643e-10,2.7402196309595998e-11,-1.0244048030497877e-11,3.7646244340093884e-11,2.4243628021977875e-10,3.4216792307693683e-11
2182.7000000000007,3.1379475248618744e-09,2.765462593406588e-10,0.8891659393939292,0.12413766666666125,,0.00012413766666666121,124.13766666666122,3.4763898567180174e-11,-2.7679050348311874e-12,3.753180360201136e-11,3.132440037480449e-09,2.4925135200062747e-10,2.729490734003124e-11,-1.0244384663240867e-11,3.75392920032721e-11,2.424460087912076e-10,3.41002505494512e-11
2182.75,3.1369616132596696e-09,2.764347883977899e-10,0.8859591692307679,0.12294690769230746,,0.0001229469076923074,122.94690769230742,3.4652427624311326e-11,-2.7677661609751946e-12,3.7420193785286525e-11,3.132441622939847e-09,2.492518277924228e-10,2.7182960605367122e-11,-1.024472151897827e-11,3.74276821243454e-11,2.42456383425418e-10,3.3978404972371856e-11
2182.8,3.135975701657457e-09,2.7629470552486125e-10,0.8815861363636286,0.12194409090908573,,0.00012194409090908572,121.94409090908572,3.4512344751382675e-11,-2.7676275014459502e-12,3.7279972252828616e-11,3.1324432065708992e-09,2.4925230359325656e-10,2.7042401931604692e-11,-1.0245058597714651e-11,3.728746052931935e-11,2.424624116022096e-10,3.383229392265165e-11
2182.85,3.136721335164822e-09,2.7615462265193383e-10,0.8792384090909072,0.1203789393939381,,0.00012037893939393809,120.3789393939381,3.437226187845525e-11,-2.7674890562535264e-12,3.7139750934708785e-11,3.1324447883976002e-09,2.492527794031234e-10,2.6901843248810438e-11,-1.0245395899454576e-11,3.714723914826501e-11,2.424691298342608e-10,3.3685492817673016e-11
2182.9,3.14082820329671e-09,2.760145397790052e-10,0.8770099841269753,0.11865761904761185,,0.00011865761904761186,118.65761904761186,3.4232179005526586e-11,-2.767350825407993e-12,3.6999529830934585e-11,3.132446368444295e-09,2.492532552220175e-10,2.676128455698766e-11,-1.0245733424202613e-11,3.700701798119028e-11,2.4247355745856354e-10,3.354098232044163e-11
2182.9500000000007,3.1449350714285983e-09,2.75008398342531e-10,0.8746463749999795,0.11688799999998598,,0.00011688799999998596,116.88799999998596,3.3226037569052386e-11,-2.7672128089194234e-12,3.599325037797182e-11,3.1324479467357592e-09,2.4925373104993354e-10,2.5754667292597442e-11,-1.024607117196334e-11,3.600073846456077e-11,2.424752077348064e-10,3.253319060772461e-11
2183.0,3.149041939560449e-09,2.73202818232044e-10,0.8721516923076829,0.1150807692307609,,0.00011508076923076089,115.0807692307609,3.142045745856544e-11,-2.7670750067978857e-12,3.4187532465363325e-11,3.132449523296765e-09,2.4925420688686583e-10,2.3948611345178193e-11,-1.0246409142741316e-11,3.41950204879195e-11,2.424752077348064e-10,3.072761049723766e-11
2183.05,3.1505514861878483e-09,2.7139723812154063e-10,0.8699001538461381,0.11309461538460147,,0.00011309461538460148,113.0946153846015,2.9614877348061995e-11,-2.7669374190534527e-12,3.2381814767115444e-11,3.132451098152088e-09,2.492546827328087e-10,2.214255538873187e-11,-1.0246747336541102e-11,3.238930272527297e-11,2.424752077348064e-10,2.8922030386734212e-11
2183.1,3.1509478950276245e-09,2.6959165801105357e-10,0.8675842857142857,0.11081742857142857,,0.00011081742857142857,110.81742857142858,2.7809297237575038e-11,-2.7668000456961945e-12,3.0576097283271234e-11,3.1324526713264995e-09,2.4925515858775663e-10,2.0336499423297047e-11,-1.0247085753367265e-11,3.058358517666431e-11,2.424752077348064e-10,2.7116450276247265e-11
2183.15,3.151344303867405e-09,2.702866714285717e-10,0.8653935081967181,0.10827006557376648,,0.00010827006557376647,108.2700655737665,2.8504310655093107e-11,-2.7666628867361834e-12,3.1270973541829285e-11,3.1324542428447773e-09,2.492556344517039e-10,2.1031036976867766e-11,-1.024742439322436e-11,3.127846137009213e-11,2.424752077348064e-10,2.781146369376533e-11
2183.2000000000007,3.151857552486201e-09,2.7125952857143104e-10,0.8631163387096664,0.1054787096774064,,0.00010547870967740641,105.4787096774064,2.947716779795245e-11,-2.766525942183488e-12,3.224369374013594e-11,3.132455812731694e-09,2.492561103246451e-10,2.200341824678595e-11,-1.0247763256116944e-11,3.225118150290289e-11,2.424752077348064e-10,2.8784320836624678e-11
2183.25,3.153714458563539e-09,2.722323857142816e-10,0.8606980000000001,0.10253871428571427,,0.00010253871428571428,102.53871428571428,3.0450024940802965e-11,-2.766389212048181e-12,3.3216414152851145e-11,3.132457381012027e-09,2.492565862065746e-10,2.297579950770693e-11,-1.0248102342049576e-11,3.322390184975651e-11,2.424752077348064e-10,2.975717797947519e-11
2183.3,3.155571364640893e-09,2.728116773480668e-10,0.8586479999999959,0.09961490476189884,,9.961490476189884e-05,99.61490476189886,3.102931657458823e-11,-2.7662526963403326e-12,3.3795569270928563e-11,3.132458947710552e-09,2.4925706209748664e-10,2.355461525058012e-11,-1.0248441651026827e-11,3.3803056901606946e-11,2.424752077348064e-10,3.033646961326045e-11
2183.35,3.15742827071823e-09,2.722708209944774e-10,0.858484,0.0961157076923231,,9.611570769232309e-05,96.1157076923231,3.048846022099881e-11,-2.7661163950700155e-12,3.3254576616068824e-11,3.1324605128520453e-09,2.492575379973758e-10,2.3013282997101577e-11,-1.0248781183053267e-11,3.326206418015485e-11,2.424752077348064e-10,2.979561325967103e-11
