time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1671.0,3.1070637142857162e-09,2.379205857142861e-10,0.5876557049180331,0.00022999999999999998,,2.3e-07,0.23,-3.861775059192499e-12,-3.8932048700383865e-12,3.142981084588828e-14,3.1130345924085782e-09,2.45245329129348e-10,-7.324743415061898e-12,-7.357168888870135e-12,3.2425473808237015e-14,2.4022911428571284e-10,-2.3085285714267006e-12
1671.0500000000004,3.1101428351648522e-09,2.376353109890107e-10,0.5861701290322493,0.00022999999999999998,,2.3e-07,0.23,-4.1470497844678774e-12,-3.893408829646013e-12,-2.5364095482186345e-13,3.1130408973922247e-09,2.452456514774235e-10,-7.610340488412778e-12,-7.357695388741403e-12,-2.5264509967137275e-13,2.402284692307692e-10,-2.5931582417584894e-12
1671.1,3.1132219560439737e-09,2.3931678839779187e-10,0.5860865901639358,0.00022999999999999998,,2.3e-07,0.23,-2.4655723756867147e-12,-3.893612806002921e-12,1.4280404303162063e-12,3.113047200408175e-09,2.452459738268032e-10,-5.929185429011268e-12,-7.358221906798281e-12,1.4290364777870158e-12,2.402262298342553e-10,-9.094414364634857e-13
1671.15,3.1162040662983558e-09,2.410802138121568e-10,0.5865832459016405,0.00022999999999999998,,2.3e-07,0.23,-7.021469613218489e-13,-3.893816798966131e-12,3.1916698376442822e-12,3.113053501443874e-09,2.4524629617749273e-10,-4.166082365335999e-12,-7.358748442903416e-12,3.1926660775674177e-12,2.402224569060764e-10,8.577569060803641e-13
1671.2,3.1185902541436572e-09,2.428436392265216e-10,0.5871797968750011,0.00022999999999999998,,2.3e-07,0.23,1.0612784530430171e-12,-3.894020808392665e-12,4.955299261435681e-12,3.113059800486785e-09,2.452466185294982e-10,-2.4029793029766195e-12,-7.359274996919441e-12,4.95629569394282e-12,2.402219701657484e-10,2.6216690607732568e-12
1671.25,3.1209764419889582e-09,2.434685436464073e-10,0.5878502950819671,0.00022972131147541608,,2.297213114754161e-07,0.2297213114754161,1.6861828729287176e-12,-3.894224834139542e-12,5.58040770706826e-12,3.113066097524684e-09,2.4524694088282564e-10,-1.7783972364183436e-12,-7.359801568708991e-12,5.581404332290647e-12,2.402207342541437e-10,3.2478093922636093e-12
1671.3000000000004,3.1233626298342704e-09,2.418833779005455e-10,0.5884150491803304,0.0002157868852458393,,2.1578688524583935e-07,0.2157868852458393,1.0101712706692712e-13,-3.894428876063784e-12,3.99544600313071e-12,3.1130723925453493e-09,2.452472632374809e-10,-3.3638853369353905e-12,-7.360328158134704e-12,3.996442821199313e-12,2.402176999999999e-10,1.6656779005455985e-12
1671.35,3.1223508618784314e-09,2.4029821215469096e-10,0.5903646666666771,0.000213,,2.13e-07,0.213,-1.4841486187876255e-12,-3.8946329340224116e-12,2.4104843152347873e-12,3.113078685536559e-09,2.4524758559346973e-10,-4.949373438778769e-12,-7.360854765059219e-12,2.411481326280449e-12,2.402113773480662e-10,8.683480662477794e-14
1671.4,3.118202519337005e-09,2.387130464088364e-10,0.5905939999999974,0.00032500000000042445,,3.2500000000042443e-07,0.32500000000042445,-3.069314364642178e-12,-3.89483700787245e-12,8.255226432302721e-13,3.113084976486092e-09,2.452479079507984e-10,-6.534861541961923e-12,-7.361381389345171e-12,8.265198473832476e-13,2.402113773480662e-10,-1.4983309392297749e-12
1671.45,3.1140541767955784e-09,2.3793204615384565e-10,0.5908082786885249,0.000363557377049153,,3.635573770491529e-07,0.3635573770491529,-3.850314619632937e-12,-3.895041097470917e-12,4.472647783798028e-14,3.1130912653817267e-09,2.452482303094725e-10,-7.316184155626849e-12,-7.361908030855191e-12,4.5723875228344e-14,2.402113773480662e-10,-2.279331194220533e-12
1671.5,3.109905834254152e-09,2.374637769230769e-10,0.5928885409836064,0.00024855737704915085,,2.485573770491509e-07,0.2485573770491509,-4.318583850401699e-12,-3.8952452026748356e-12,-4.233386477268642e-13,3.1130975522112395e-09,2.452485526694981e-10,-7.784775746421232e-12,-7.36243468945191e-12,-4.223410569693224e-13,2.402113773480662e-10,-2.7476004249892955e-12
1671.5500000000004,3.110452906077349e-09,2.36995507692306e-10,0.5941582131147554,0.00044609836065594383,,4.460983606559439e-07,0.4460983606559439,-4.786853081172581e-12,-3.8954493233407774e-12,-8.914037578318032e-13,3.113103836962507e-09,2.4524887503088114e-10,-8.253367338575192e-12,-7.362961364997497e-12,-8.904059735776942e-13,2.402113773480662e-10,-3.2158696557601767e-12
1671.6,3.1115216906077353e-09,2.365813563535917e-10,0.5934342499999982,0.0004802500000000621,,4.802500000000621e-07,0.4802500000000621,-5.201004419886887e-12,-3.895653459329552e-12,-1.3053509605573339e-12,3.113110119623081e-09,2.452491973936275e-10,-8.667841040035821e-12,-7.363488057358351e-12,-1.3043529826774687e-12,2.402113773480662e-10,-3.630020994474483e-12
1671.65,3.112590475138121e-09,2.36789560773481e-10,0.5943089677419409,0.00047912903225801767,,4.791290322580175e-07,0.4791290322580176,-4.992799999997583e-12,-3.895857610510881e-12,-1.096942389486703e-12,3.1131164001802528e-09,2.452495197577432e-10,-8.459958984262189e-12,-7.364014766409776e-12,-1.0959442178524134e-12,2.402113773480662e-10,-3.4218165745851807e-12
1671.7,3.113713615384613e-09,2.3699776519337025e-10,0.5942953124999976,0.000394343749999802,,3.94343749999802e-07,0.3943437499998019,-4.784595580108334e-12,-3.8960617767675384e-12,-8.885338033407948e-13,3.11312267862115e-09,2.4524984212323405e-10,-8.252076929863796e-12,-7.364541492040119e-12,-8.875354378236771e-13,2.402113773480662e-10,-3.2136121546959307e-12
1671.75,3.1149765274725256e-09,2.3720596961325955e-10,0.5928844848484767,0.00024375757575766343,,2.4375757575766345e-07,0.24375757575766346,-4.5763911602190324e-12,-3.89626595799327e-12,-6.801252022257629e-13,3.11312895493285e-09,2.452501644901061e-10,-8.044194876846536e-12,-7.365068234148697e-12,-6.791266426978396e-13,2.402113773480662e-10,-3.005407734806629e-12
1671.8000000000004,3.116239439560444e-09,2.3720733922651855e-10,0.5953625151515234,0.00021724242424233652,,2.1724242424233656e-07,0.21724242424233656,-4.575021546959983e-12,-3.896470154090703e-12,-6.785513928692816e-13,3.113135229102487e-09,2.452504868583651e-10,-8.043147631846505e-12,-7.365594992643692e-12,-6.775526392028135e-13,2.402113773480662e-10,-3.0040381215475807e-12
1671.85,3.1175023516483563e-09,2.3696590276243014e-10,0.5948261935483824,0.000213,,2.13e-07,0.213,-4.8164580110484446e-12,-3.89667436496927e-12,-9.197836460791748e-13,3.1131415011173816e-09,2.4525080922801704e-10,-8.284906465586902e-12,-7.366121767440076e-12,-9.187846981468276e-13,2.402113773480662e-10,-3.2454745856360407e-12
1671.9,3.1184134861878474e-09,2.3672446629834173e-10,0.5945540000000006,0.00034200000000048883,,3.420000000004889e-07,0.3420000000004889,-5.057894475136854e-12,-3.896878590545189e-12,-1.1610158845916642e-12,3.1131477709651625e-09,2.4525113159906785e-10,-8.526665300726115e-12,-7.366648558459602e-12,-1.160016742266513e-12,2.402176999999999e-10,-3.493233701658182e-12
1671.95,3.1191267458563553e-09,2.3648302983425327e-10,0.595759,0.000385,,3.85e-07,0.385,-5.299330939225314e-12,-3.897082830743874e-12,-1.4022481084814398e-12,3.1131540386338963e-09,2.452514539715234e-10,-8.76842413727019e-12,-7.367175365633209e-12,-1.4012487716369817e-12,2.402207342541437e-10,-3.7377044198904216e-12
1672.0,3.1198400055248624e-09,2.3782583076923364e-10,0.5975709016393451,0.000213,,2.13e-07,0.213,-3.956530004244942e-12,-3.8972870855023465e-12,-5.924291874259368e-14,3.113160304111649e-09,2.4525177634538973e-10,-7.425945576156085e-12,-7.367702188903431e-12,-5.824338725265391e-14,2.402219701657484e-10,-2.3961393965147007e-12
1672.0500000000004,3.12058461878454e-09,2.3947039120879794e-10,0.5963004098360649,0.000213,,2.13e-07,0.213,-2.3119695646806957e-12,-3.8974913547716586e-12,1.5855217900909637e-12,3.113166567386485e-09,2.452520987206727e-10,-5.7817075118748096e-12,-7.368229028226824e-12,1.5865215163520146e-12,2.402224569060764e-10,-7.520656972784829e-13
1672.1,3.1228655580110567e-09,2.411149516483546e-10,0.5985414328358273,0.000213,,2.13e-07,0.213,-6.674091251239985e-13,-3.8976956385034514e-12,3.2302865133794517e-12,3.113172828446469e-09,2.452524210973782e-10,-4.137469449023627e-12,-7.368755883560519e-12,3.2312864345368953e-12,2.402262298342553e-10,8.887218140992305e-13
1672.15,3.1251464972375727e-09,2.422298154696135e-10,0.5983076774193519,0.00023106451612908197,,2.3106451612908197e-07,0.23106451612908194,4.474546961349113e-13,-3.897899936649362e-12,4.345354632784273e-12,3.113179087279667e-09,2.452527434755121e-10,-3.0229280058985635e-12,-7.36928275486166e-12,4.346354748963096e-12,2.402284692307692e-10,2.0013462388442998e-12
1672.2,3.12742743646409e-09,2.412258928176809e-10,0.5975020845070422,0.0002381408450704194,,2.3814084507041942e-07,0.23814084507041935,-5.564679557976903e-13,-3.898104249161033e-12,3.3416362933633427e-12,3.1131853438741463e-09,2.452530658550804e-10,-4.027173037399498e-12,-7.369809642087372e-12,3.342636604687873e-12,2.4022911428571284e-10,9.967785319681086e-13
1672.25,3.1277661098901112e-09,2.402219701657484e-10,0.5979872957746482,0.00021349295774646785,,2.1349295774646784e-07,0.21349295774646784,-1.5603906077302402e-12,-3.898308575990107e-12,2.337917968259867e-12,3.1131915982179723e-09,2.452533882360889e-10,-5.0314180703406084e-12,-7.370336545194801e-12,2.338918474854192e-12,2.4022911428571284e-10,-7.144119964441355e-15
1672.3000000000004,3.125191384615377e-09,2.392180475138112e-10,0.5984055967741959,0.0002264354838710462,,2.2643548387104613e-07,0.22643548387104614,-2.5643132596673918e-12,-3.898512917088227e-12,1.3341996574208357e-12,3.1131978502992124e-09,2.4525371061854373e-10,-6.035663104732539e-12,-7.370863464141076e-12,1.3352003594085383e-12,2.4022911428571284e-10,-1.0110667719015925e-12
1672.35,3.122616659340655e-09,2.3875112154696134e-10,0.5991206825396859,0.000382111111111942,,3.8211111111194205e-07,0.382111111111942,-3.031239226517245e-12,-3.898717272407034e-12,8.674780458897889e-13,3.113204100105933e-09,2.452540330024505e-10,-6.5029114554891865e-12,-7.371390398883344e-12,8.684789433941585e-13,2.402284692307692e-10,-1.477347683807857e-12
1672.4,3.120041934065932e-09,2.3867305524861893e-10,0.6009016229508228,0.000489,,4.89e-07,0.4889999999999999,-3.1093055248597037e-12,-3.898921641898171e-12,7.896161170384669e-13,3.113210347626201e-09,2.452543553878155e-10,-6.58130013919655e-12,-7.371917349378735e-12,7.90617210182185e-13,2.402284692307692e-10,-1.5554139821503158e-12
1672.45,3.1192085966850828e-09,2.385949889502764e-10,0.6025796333333354,0.00043678333333360735,,4.367833333336073e-07,0.4367833333336072,-3.187371823202163e-12,-3.899126025513281e-12,7.117542023111181e-13,3.113216592848087e-09,2.4525467777464434e-10,-6.659688824367869e-12,-7.372444315584391e-12,7.127554912165222e-13,2.402284692307692e-10,-1.6334802804927751e-12
1672.5,3.118925171270718e-09,2.38516922651934e-10,0.6012448305084711,0.00025847457627094423,,2.584745762709443e-07,0.2584745762709442,-3.2654381215445705e-12,-3.89933042319611e-12,6.338923016515396e-13,3.113222835759659e-09,2.452550001629429e-10,-6.7380775110088814e-12,-7.372971297449544e-12,6.348937864406628e-13,2.402284692307692e-10,-1.7115465788351823e-12
1672.5500000000004,3.118641745856352e-09,2.3891544395604447e-10,0.6037253389830577,0.00043305084745811153,,4.3305084745811155e-07,0.4330508474581115,-2.866916817434114e-12,-3.899534834883285e-12,1.0326180174491708e-12,3.1132290763489878e-09,2.452553225527173e-10,-6.339878596672822e-12,-7.373498294916303e-12,1.0336196982434796e-12,2.402284692307692e-10,-1.3130252747247256e-12
1672.6,3.118513867403319e-09,2.393338230769237e-10,0.6037707333333325,0.0004796666666667462,,4.796666666667464e-07,0.4796666666667462,-2.4485376965548904e-12,-3.8997392605050925e-12,1.4512015639502017e-12,3.1132353146041463e-09,2.4525564494397333e-10,-5.921821867049582e-12,-7.374025307920419e-12,1.4522034408708383e-12,2.402284692307692e-10,-8.946461538455027e-13
1672.65,3.1193414917127105e-09,2.397522021978029e-10,0.6030383124999987,0.000507062500000034,,5.07062500000034e-07,0.5070625000000339,-2.0301585756756683e-12,-3.899943699991823e-12,1.8697851243161558e-12,3.113241550513204e-09,2.4525596733671684e-10,-5.503765138913923e-12,-7.374552336397655e-12,1.8707871974837327e-12,2.402284692307692e-10,-4.7626703296628e-13
1672.7,3.1201691160221027e-09,2.400813143646411e-10,0.6032930000000009,0.0004956984126983832,,4.956984126983831e-07,0.4956984126983832,-1.7010464088374826e-12,-3.9001481532737634e-12,2.199101744436282e-12,3.113247784064234e-09,2.45256289730954e-10,-5.174975366312827e-12,-7.375079380283768e-12,2.2001040139709414e-12,2.4022911428571284e-10,-1.4779992107168352e-13
1672.75,3.1209967403314933e-09,2.402207342541437e-10,0.6048550999999981,0.0004409666666667053,,4.4096666666670534e-07,0.44096666666670536,-1.5616265193348921e-12,-3.9003526202812e-12,2.3387261009463078e-12,3.1132540152453074e-09,2.452566121266904e-10,-5.0358778725466434e-12,-7.375606439514518e-12,2.3397285669678757e-12,2.4022911428571284e-10,-8.38003156909323e-15
1672.8000000000004,3.120602285714278e-09,2.403601541436469e-10,0.6034200999999916,0.0004693000000001675,,4.6930000000016745e-07,0.4693000000001674,-1.4222066298316297e-12,-3.900557100944414e-12,2.478350471112784e-12,3.113260244044497e-09,2.4525693452393205e-10,-4.8967803802851525e-12,-7.37613351402566e-12,2.479353133740509e-12,2.4022911428571284e-10,1.3103985793416914e-13
1672.85,3.1190797582417537e-09,2.4049957403314954e-10,0.6037323442622963,0.00028531147540929115,,2.853114754092912e-07,0.2853114754092912,-1.2827867403290392e-12,-3.900761595193696e-12,2.617974854864656e-12,3.1132664704498747e-09,2.45257256922685e-10,-4.757682889535437e-12,-7.376660603752957e-12,2.618977714217521e-12,2.4022911428571284e-10,2.704597474367595e-13
1672.9,3.1175572307692296e-09,2.4037670662983393e-10,0.6064925737704995,0.0003722295081971336,,3.722295081971337e-07,0.3722295081971336,-1.4056541436446536e-12,-3.900966102959327e-12,2.4953119593146734e-12,3.1132726944495118e-09,2.4525757932295496e-10,-4.880872693121027e-12,-7.377187708632177e-12,2.4963150155111502e-12,2.4022911428571284e-10,1.4759234412114534e-13
1672.95,3.116034703296705e-09,2.4014143038674025e-10,0.6080491774193544,0.00045729032258062303,,4.5729032258062313e-07,0.45729032258062297,-1.6409303867383314e-12,-3.9011706241715935e-12,2.260240237433261e-12,3.1132789160314827e-09,2.452579017247478e-10,-5.116471338007572e-12,-7.377714828599079e-12,2.261243490591506e-12,2.4022911428571284e-10,-8.768389897253234e-14
1673.0,3.1181361104972307e-09,2.399061541436466e-10,0.6070966129032282,0.00039359677419374434,,3.9359677419374426e-07,0.3935967741937443,-1.876206629832009e-12,-3.901375158760777e-12,2.0251685289287673e-12,3.113285135184288e-09,2.452582241280697e-10,-5.352069984423109e-12,-7.378241963589425e-12,2.026171979166316e-12,2.4023365414364835e-10,-3.275000000017755e-13
1673.0500000000004,3.1207316906077367e-09,2.396643021978013e-10,0.605086548387103,0.0002302903225807037,,2.302903225807037e-07,0.2302903225807037,-2.11805857567727e-12,-3.901579706657163e-12,1.7835211309798931e-12,3.113291351896705e-09,2.452585465329262e-10,-5.594244335124908e-12,-7.378769113538977e-12,1.7845247784140695e-12,2.402386265193344e-10,-5.743243215330845e-13
1673.1,3.123327270718231e-09,2.393468296703287e-10,0.6066139677419372,0.0002448064516129192,,2.4480645161291926e-07,0.2448064516129192,-2.4355311031498667e-12,-3.901784267791039e-12,1.4662531646411717e-12,3.1132975661579972e-09,2.452588689393236e-10,-5.912039268994872e-12,-7.379296278383493e-12,1.4672570093886185e-12,2.4023922486187836e-10,-8.923951915497e-13
1673.15,3.124820005524864e-09,2.390293571428561e-10,0.6085234062500031,0.000248,,2.48e-07,0.248,-2.7530036306224643e-12,-3.901988842092685e-12,1.1489852114702207e-12,3.113303777957427e-09,2.452591913472675e-10,-6.229834204411357e-12,-7.379823458058729e-12,1.149989253647373e-12,2.4023923846153843e-10,-1.209881318682308e-12
1673.2,3.1231738729281786e-09,2.3871188461538347e-10,0.6100963442622958,0.0002549672131147624,,2.549672131147624e-07,0.2549672131147624,-3.0704761580950616e-12,-3.9021934294923835e-12,8.317172713973228e-13,3.113309987284261e-09,2.4525951375676377e-10,-6.547629141380302e-12,-7.380350652500457e-12,8.327215111201551e-13,2.402446923076928e-10,-1.5328076923092968e-12
1673.25,3.121527740331493e-09,2.391610878453084e-10,0.610909,0.0002688387096774113,,2.6883870967741126e-07,0.2688387096774113,-2.621272928170212e-12,-3.902398029920418e-12,1.281125101750206e-12,3.1133161941277623e-09,2.452598361678186e-10,-6.09874832251021e-12,-7.380877861644445e-12,1.2821295391342355e-12,2.4024621933701333e-10,-1.0851314917049588e-12
1673.3000000000004,3.1198816077348008e-09,2.405860602210038e-10,0.6108590322580545,0.00028199999999999997,,2.82e-07,0.282,-1.196300552474774e-12,-3.902602643307068e-12,2.7063020908322937e-12,3.1133223984771995e-09,2.452601585804376e-10,-4.674098359433778e-12,-7.38140508542646e-12,2.707306725992681e-12,2.4024687458563526e-10,3.391856353685537e-13
1673.35,3.117779373626367e-09,2.4201103259669284e-10,0.609609838709671,0.00028199999999999997,,2.82e-07,0.282,2.286718232142014e-13,-3.9028072695826165e-12,4.131479092796819e-12,3.1133286003218394e-09,2.4526048099462674e-10,-3.2494483979339552e-12,-7.381932323782269e-12,4.132483925848312e-12,2.402487088397809e-10,1.762323756911909e-12
1673.4,3.1154205824175777e-09,2.434360049723818e-10,0.6113593548387152,0.0004155483870971415,,4.155483870971415e-07,0.4155483870971414,1.6536441989032286e-12,-3.903011908677343e-12,5.556656107580572e-12,3.113334799650951e-09,2.4526080341039203e-10,-1.8247984380101685e-12,-7.382459576647634e-12,5.557661138637466e-12,2.402500076923077e-10,3.1859972800741533e-12
1673.45,3.113061791208789e-09,2.4295164585635073e-10,0.6114482903225783,0.0003878387096771808,,3.8783870967718096e-07,0.3878387096771808,1.1692850828721512e-12,-3.9032165605215294e-12,5.0725016433936814e-12,3.113340996454247e-09,2.452611258277392e-10,-2.3094799713884692e-12,-7.382986843958326e-12,5.073506872569858e-12,2.402515707182251e-10,2.700075138125642e-12
1673.5,3.110703e-09,2.420481651933683e-10,0.6103985483870973,0.00026061290322579436,,2.606129032257944e-07,0.2606129032257944,2.6580441988972353e-13,-3.903421225045456e-12,4.16922564493518e-12,3.1133471907216484e-09,2.4526144824667435e-10,-3.213283053306048e-12,-7.383514125650112e-12,4.170231072344064e-12,2.4025674806629766e-10,1.791417127070644e-12
1673.5500000000004,3.112689464088405e-09,2.4114468453038185e-10,0.6109429016393454,0.000248,,2.48e-07,0.248,-6.376762430967369e-13,-3.903625902179401e-12,3.265949659082665e-12,3.1133533824430494e-09,2.452617706672031e-10,-4.1170861368212744e-12,-7.384041421658751e-12,3.2669552848374762e-12,2.402575609890097e-10,8.871235413721428e-13
