time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1506.7,3.1084584725274746e-09,2.4260080220994387e-10,0.7925446129032208,0.003309999999999853,,3.309999999999853e-06,3.3099999999998526,8.1844143646529e-13,-3.998121849774179e-12,4.816563286239469e-12,3.106098948696344e-09,2.441544349848477e-10,-1.5536327749038192e-12,-6.371009523758285e-12,4.817376748854466e-12,2.41211787912088e-10,1.3890142978559454e-12
1506.75,3.102377153846162e-09,2.421701668508283e-10,0.7965889836065495,0.0034330983606554004,,3.4330983606554004e-06,3.4330983606554004,3.878060773497349e-13,-3.997777976337415e-12,4.3855840536871486e-12,3.1061061529732306e-09,2.441547893869471e-10,-1.984622536118782e-12,-6.371020076989536e-12,4.3863975408707535e-12,2.4121097142857195e-10,9.59195422256364e-13
1506.8000000000004,3.096295835164822e-09,2.4180256243093804e-10,0.7992701311475562,0.00354621311475474,,3.5462131147547393e-06,3.54621311475474,2.020165745945862e-14,-3.997434332405553e-12,4.017635989865012e-12,3.10611335530808e-09,2.441551437670283e-10,-2.352581336090262e-12,-6.371030837684822e-12,4.018449501594561e-12,2.412066230769231e-10,5.959393540149408e-13
1506.85,3.0902145164835097e-09,2.41480601104972e-10,0.8033464032258196,0.0038660806451623407,,3.866080645162342e-06,3.8660806451623415,-3.0175966850661637e-13,-3.997090917910592e-12,3.6953312494039765e-12,3.106120555706669e-09,2.441554981250993e-10,-2.6748970201273514e-12,-6.371041805784216e-12,3.6961447856568635e-12,2.4120535027624736e-10,2.7525082872460576e-13
1506.9,3.0933473314917187e-09,2.411586397790059e-10,0.8035437777777732,0.0039276666666665004,,3.9276666666665e-06,3.927666666666501,-6.237209944726914e-13,-3.9967477327845335e-12,3.373026738311843e-12,3.1061277541737954e-09,2.441558524611683e-10,-2.9972126821624182e-12,-6.371052981227787e-12,3.373840299065369e-12,2.4120535027624736e-10,-4.671049724146919e-14
1506.95,3.099389872928184e-09,2.408366784530398e-10,0.8047854000000172,0.0040422000000012006,,4.042200000001202e-06,4.0422000000012,-9.456823204387664e-13,-3.996404776959381e-12,3.0507224565206154e-12,3.106134950712662e-09,2.4415620677524345e-10,-3.319528322203632e-12,-6.371064363955611e-12,3.0515360417519792e-12,2.4120535027624736e-10,-3.686718232075441e-13
1507.0,3.105432414364649e-09,2.397818552486213e-10,0.8088504516129089,0.004283129032257944,,4.2831290322579435e-06,4.283129032257944,-2.0005055248572853e-12,-3.99606205036714e-12,1.995556525509855e-12,3.106142145325195e-09,2.441565610673328e-10,-4.3747058187115e-12,-6.3710759539077624e-12,1.9963701351962616e-12,2.4120535027624736e-10,-1.423495027626063e-12
1507.0500000000004,3.110349116022088e-09,2.386964961325928e-10,0.8107940000000021,0.004242000000000717,,4.242000000000717e-06,4.242000000000717,-3.0858646408858156e-12,-3.9957195529398144e-12,9.098549120539992e-13,3.106149338012646e-09,2.4415691533744473e-10,-5.460419204851966e-12,-6.371087751024315e-12,9.106685461723493e-13,2.4120535027624736e-10,-2.5088541436545934e-12
1507.1,3.108349944751372e-09,2.3761113701656915e-10,0.8112248333333353,0.004399500000000715,,4.3995000000007166e-06,4.3995000000007165,-4.171223756909434e-12,-3.995377284609412e-12,-1.7584647230002302e-13,3.1061565287761933e-09,2.4415726958558706e-10,-6.546132569017966e-12,-6.371099755245344e-12,-1.7503281377262173e-13,2.4120535027624736e-10,-3.5942132596782116e-12
1507.15,3.106350773480656e-09,2.3727909340659923e-10,0.8129768064516175,0.004731000000000825,,4.731000000000825e-06,4.731000000000825,-4.503267366879355e-12,-3.995035245307933e-12,-5.082321215714227e-13,3.106163717617439e-09,2.441576238117682e-10,-6.8785304051690375e-12,-6.371111966510926e-12,-5.074184386581108e-13,2.4120535027624736e-10,-3.926256869648134e-12
1507.2,3.1043516022099404e-09,2.384093681318714e-10,0.8153944426229538,0.00488039344262292,,4.88039344262292e-06,4.880393442622919,-3.3729926416071715e-12,-3.994693434969143e-12,6.217007933619714e-13,3.1061709045382e-09,2.4415797801599614e-10,-5.748609884124733e-12,-6.371124384762889e-12,6.22514500638157e-13,2.4120535027624736e-10,-2.795982144375949e-12
1507.25,3.1051074285714328e-09,2.395396428571436e-10,0.8186748064516145,0.00498922580645175,,4.98922580645175e-06,4.98922580645175,-2.242717916334987e-12,-3.9943518535318864e-12,1.7516339371968988e-12,3.1061780895403147e-09,2.441583321982792e-10,-4.6186893411355315e-12,-6.37113700994814e-12,1.7524476688126074e-12,2.4120535027624736e-10,-1.6657074191037648e-12
1507.3000000000004,3.1084063296703454e-09,2.406699175824209e-10,0.8229178333333389,0.005347583333333825,,5.347583333333825e-06,5.347583333333826,-1.112443191057633e-12,-3.994010500928788e-12,2.881567309871155e-12,3.1061852726254368e-09,2.4415868635862523e-10,-3.4887687762042296e-12,-6.371149842007356e-12,2.882381065803127e-12,2.4120535027624736e-10,-5.354326938264108e-13
1507.35,3.1117052307692435e-09,2.4150613535911713e-10,0.8253561666666722,0.005563416666667158,,5.563416666667159e-06,5.563416666667159,-2.7622541436150666e-13,-3.993669377092477e-12,3.71744396273097e-12,3.1061924537951133e-09,2.4415904049704247e-10,-2.6529051379253896e-12,-6.371162880881219e-12,3.71825774295583e-12,2.41203442307692e-10,3.026930514251065e-13
1507.4,3.115004131868141e-09,2.4221632872928205e-10,0.8261000806451608,0.005647419354838684,,5.647419354838685e-06,5.647419354838685,4.339679558034637e-13,-3.993328481955582e-12,4.427296437759046e-12,3.1061996330511145e-09,2.441593946135392e-10,-1.9430658842571093e-12,-6.371176126510407e-12,4.4281102422532984e-12,2.411987801104994e-10,1.0175486187826614e-12
1507.45,3.1113855469613232e-09,2.4292652209944697e-10,0.827912285714284,0.00597742857142827,,5.97742857142827e-06,5.977428571428269,1.1441613259683823e-12,-3.992987815450729e-12,5.137149141419111e-12,3.106206810395207e-09,2.4415974870812337e-10,-1.2332266086764526e-12,-6.371189578835595e-12,5.137962970159144e-12,2.4119830219780093e-10,1.7282199016460894e-12
1507.5,3.1068236685082954e-09,2.435266182320455e-10,0.8313637377049113,0.006346491803278385,,6.346491803278385e-06,6.3464918032783855,1.7442574585669147e-12,-3.992647377510547e-12,5.7369048360774625e-12,3.1062139858291597e-09,2.441601027808033e-10,-6.334845487578191e-13,-6.371203237797466e-12,5.737718689039647e-12,2.4119830219780093e-10,2.328316034244622e-12
1507.5500000000004,3.102261790055247e-09,2.428605961325957e-10,0.8354393770491804,0.006549704918032838,,6.549704918032837e-06,6.549704918032838,1.078235359117109e-12,-3.992307168067661e-12,5.0705425271847696e-12,3.10622115935474e-09,2.441604568315871e-10,-1.299860698991381e-12,-6.3712171033367015e-12,5.0713564043453206e-12,2.4119830219780093e-10,1.6622939347948159e-12
1507.6,3.100471856353585e-09,2.4219457403314894e-10,0.8355803606557379,0.0066480655737705795,,6.648065573770581e-06,6.64806557377058,4.1221325967035344e-13,-3.991967187054705e-12,4.404180446725059e-12,3.106228330973779e-09,2.441608108604826e-10,-1.9662368273337117e-12,-6.371231175393982e-12,4.404994348060271e-12,2.411987801104994e-10,9.95793922649551e-13
1507.65,3.106571303867406e-09,2.415285519337022e-10,0.8396522857142941,0.007111428571429503,,7.111428571429503e-06,7.111428571429504,-2.538088397764021e-13,-3.991627434404307e-12,3.7378185946279045e-12,3.106235500687709e-09,2.441611648674983e-10,-2.632612933796132e-12,-6.371245453909992e-12,3.73863252011386e-12,2.41203442307692e-10,3.251096260102111e-13
1507.7,3.1126707513812266e-09,2.4165049725274603e-10,0.8426024262295079,0.0074919672131147285,,7.491967213114728e-06,7.4919672131147275,-1.3186352073260695e-13,-3.991287910049097e-12,3.859424389316489e-12,3.1062426684973866e-09,2.4416151885264234e-10,-2.511021599896313e-12,-6.3712599388254095e-12,3.860238338929096e-12,2.4120535027624736e-10,4.451469764986152e-13
1507.75,3.118770198895047e-09,2.426974478021968e-10,0.8439176721311473,0.0077423606557374515,,7.742360655737452e-06,7.74236065573745,9.150870287182077e-13,-3.990948613921703e-12,4.9060356426399116e-12,3.1062498344037028e-09,2.441618728159226e-10,-1.464425013725798e-12,-6.371274630080911e-12,4.906849616355113e-12,2.412066230769231e-10,1.49082472527369e-12
1507.8000000000004,3.1185583977900273e-09,2.437443983516524e-10,0.8451773225806601,0.007997903225808279,,7.997903225808279e-06,7.997903225808279,1.9620375781737787e-12,-3.990609545954758e-12,5.952647124128537e-12,3.1062569984075473e-09,2.4416222675734733e-10,-4.178284056949159e-13,-6.3712895276171786e-12,5.953461121922263e-12,2.4121097142857195e-10,2.533426923080408e-12
1507.85,3.114796519336993e-09,2.447913489011031e-10,0.8495743278688609,0.008536049180329287,,8.536049180329288e-06,8.536049180329288,3.0089881276245413e-12,-3.9902707060808964e-12,6.999258833705437e-12,3.1062641605098124e-09,2.441625806769246e-10,6.287682241785492e-13,-6.371304631374893e-12,7.000072855553443e-12,2.41211787912088e-10,3.5795609890151973e-12
1507.9,3.1110346408839584e-09,2.4440688729281553e-10,0.8516907213114767,0.008888508196721549,,8.888508196721549e-06,8.888508196721547,2.6245265193368965e-12,-3.9899320942327434e-12,6.614458613569638e-12,3.1062713207113885e-09,2.441629345746627e-10,2.439527181527769e-13,-6.371319941294732e-12,6.615272659447509e-12,2.41211787912088e-10,3.1950993807275517e-12
1507.95,3.1073902032967122e-09,2.437082132596671e-10,0.8539506666666667,0.009165666666666666,,9.165666666666668e-06,9.165666666666667,1.9258524861885073e-12,-3.9895937103429326e-12,5.915446196531441e-12,3.106278479013167e-09,2.441632884505696e-10,-4.550751909025301e-13,-6.3713354573173706e-12,5.9162602664148405e-12,2.41211787912088e-10,2.496425347579163e-12
1508.0,3.109500368131872e-09,2.4300953922651865e-10,0.8550409999999999,0.009648,,9.648e-06,9.648,1.227178453040118e-12,-3.989255554344096e-12,5.216434007384214e-12,3.1062856354160405e-09,2.441636423046536e-10,-1.154103078134848e-12,-6.371351179383492e-12,5.217248101248644e-12,2.4121695274725275e-10,1.7925864792659468e-12
1508.0500000000004,3.1116105329670413e-09,2.4253587071823387e-10,0.8561886666666777,0.010136000000001241,,1.0136000000001241e-05,10.13600000000124,7.535099447552897e-13,-3.988917626168866e-12,4.742427570924157e-12,3.106292789921011e-09,2.4416399613692255e-10,-1.628125418688733e-12,-6.371367107433776e-12,4.743241688745041e-12,2.412221175824176e-10,1.313753135816292e-12
1508.1,3.113720697802202e-09,2.4296222430939357e-10,0.8585990000000088,0.010491666666669277,,1.0491666666669277e-05,10.491666666669277,1.1798635359150363e-12,-3.988579925749872e-12,5.1684434616649096e-12,3.106299942529403e-09,2.441643499473849e-10,-1.2021256379912865e-12,-6.371383241408898e-12,5.169257603417613e-12,2.412226662983364e-10,1.7395580110572871e-12
1508.15,3.11442782320442e-09,2.4338857790055337e-10,0.860894,0.011179999999999999,,1.118e-05,11.18,1.6062171270747834e-12,-3.988242453019746e-12,5.5944595800945296e-12,3.106307093242541e-09,2.4416470373604857e-10,-7.761258354952011e-13,-6.371399581249545e-12,5.595273745754344e-12,2.412286497237576e-10,2.159928176795825e-12
1508.2,3.1128457790055265e-09,2.4381493149171306e-10,0.8630112131147549,0.011490655737705031,,1.1490655737705036e-05,11.490655737705035,2.0325707182345303e-12,-3.987905207911121e-12,6.020475926145652e-12,3.1063142420617506e-09,2.4416505750292176e-10,-3.5012601120864536e-13,-6.371416126896398e-12,6.021290115687753e-12,2.412286497237576e-10,2.5862817679555724e-12
1508.25,3.111263734806633e-09,2.4414016318681333e-10,0.8669460500000021,0.01214075000000034,,1.2140750000000341e-05,12.140750000000342,2.3578024133347493e-12,-3.987568190356631e-12,6.345370603691381e-12,3.1063213889883567e-09,2.4416541124801265e-10,-2.5248061199315242e-14,-6.371432878290138e-12,6.346184817090823e-12,2.412286497237576e-10,2.9115134630557914e-12
1508.3000000000004,3.1096816906077327e-09,2.4439216868132006e-10,0.8689723492063507,0.012802920634924022,,1.2802920634924022e-05,12.802920634924025,2.609807907841427e-12,-3.987231400288912e-12,6.597039308130339e-12,3.106328534023683e-09,2.4416576497132925e-10,2.2640370999076222e-13,-6.371449835371446e-12,6.5978535453622086e-12,2.412286497237576e-10,3.163518957562469e-12
1508.35,3.1068691602209913e-09,2.4464417417582555e-10,0.8705586779661291,0.013403186440681695,,1.3403186440681695e-05,13.403186440681695,2.8618134023470186e-12,-3.986894837640596e-12,6.848708239987614e-12,3.1063356771690555e-09,2.4416611867287983e-10,4.780555029458227e-13,-6.3714669980810064e-12,6.849522501026829e-12,2.412286497237576e-10,3.4155244520680607e-12
1508.4,3.1036680552486154e-09,2.4489617967033114e-10,0.8744490000000047,0.013985432835823484,,1.3985432835823487e-05,13.985432835823481,3.1138188968525583e-12,-3.986558502344312e-12,7.1003773991968704e-12,3.106342818426133e-09,2.441664723526723e-10,7.297073176588353e-13,-6.371484366359497e-12,7.1011916840183315e-12,2.412226662983364e-10,3.6735133719948085e-12
1508.45,3.1004669502762395e-09,2.456025116022135e-10,0.8753490000000009,0.01447423880597058,,1.447423880597058e-05,14.47423880597058,3.8201508287349266e-12,-3.986222394332695e-12,7.806373223067622e-12,3.106349957796632e-09,2.441668260107149e-10,1.4356855914985618e-12,-6.371501940147606e-12,7.807187531646168e-12,2.412221175824176e-10,4.380394019795928e-12
1508.5,3.097885846153848e-09,2.463378430939253e-10,0.8793051290322471,0.0153049032258043,,1.53049032258043e-05,15.304903225804305,4.5554823204467686e-12,-3.985886513538378e-12,8.541368833985147e-12,3.106357095281997e-09,2.4416717964701587e-10,2.1706634469094827e-12,-6.371519719386014e-12,8.542183166295497e-12,2.4121695274725275e-10,5.1208903466725975e-12
1508.5500000000004,3.099113318681325e-09,2.470731745856406e-10,0.8813017333333332,0.0160374666666672,,1.6037466666667202e-05,16.0374666666672,5.290813812162024e-12,-3.985550859893994e-12,9.276364672056016e-12,3.106364230883087e-09,2.4416753326158334e-10,2.9056413240573143e-12,-6.3715377040154025e-12,9.277179028072718e-12,2.41211787912088e-10,5.861386673552679e-12
1508.6,3.100340791208796e-09,2.4770470939226753e-10,0.8820597741935512,0.016708967741936444,,1.670896774193645e-05,16.708967741936444,5.9223486187889004e-12,-3.985215433332179e-12,9.907564052121076e-12,3.106371364599909e-09,2.441678868544252e-10,3.536822537842356e-12,-6.371555893976457e-12,9.908378431818811e-12,2.4121097142857195e-10,6.493737963695528e-12
1508.65,3.101568263736267e-09,2.4811567624309523e-10,0.8843702258064545,0.017566548387098445,,1.7566548387098444e-05,17.566548387098447,6.333315469616644e-12,-3.984880233785564e-12,1.0318195703402207e-11,3.106378496431749e-09,2.441682404255497e-10,3.947435817545532e-12,-6.3715742892098576e-12,1.031901010675539e-11,2.412066230769231e-10,6.909053166172128e-12
1508.7,3.1023360055248624e-09,2.4852664309392297e-10,0.8863137741935455,0.01870445161290156,,1.8704451612901558e-05,18.704451612901554,6.744282320444389e-12,-3.984545261186787e-12,1.0728827581631178e-11,3.1063856263772862e-09,2.4416859397496486e-10,4.3580491189581136e-12,-6.371592889656296e-12,1.0729642008614407e-11,2.4120535027624736e-10,7.321292817675612e-12
1508.75,3.1026440165745856e-09,2.489376099447507e-10,0.8884101475409805,0.01952408196721196,,1.952408196721196e-05,19.524081967211963,7.1552491712721354e-12,-3.984210515468483e-12,1.113945968674062e-11,3.1063927544347205e-09,2.4416894750267904e-10,4.768662442071675e-12,-6.371611695256456e-12,1.1140274137328132e-11,2.41203442307692e-10,7.734167637058749e-12
1508.8000000000004,3.1029520276243105e-09,2.4980220769230943e-10,0.8920172295082117,0.02050534426229881,,2.050534426229881e-05,20.50534426229881,8.019846918830793e-12,-3.983875996563285e-12,1.2003722915394078e-11,3.1063998806018436e-09,2.441693010087002e-10,5.632906683609169e-12,-6.3716307059510225e-12,1.2004537389560193e-11,2.41203442307692e-10,8.598765384617406e-12
1508.85,3.1032600386740333e-09,2.5086121868131927e-10,0.8944039333333328,0.021732566666671786,,2.1732566666671785e-05,21.732566666671783,9.078857907840687e-12,-3.983541704403828e-12,1.3062399612244516e-11,3.1064070048760755e-09,2.441696544930364e-10,6.691564188282854e-12,-6.3716499216806855e-12,1.306321410996354e-11,2.41203442307692e-10,9.657776373627304e-12
1508.9,3.105304469613263e-09,2.519202296703292e-10,0.8952934000000152,0.023073000000004118,,2.3073000000004128e-05,23.07300000000412,1.0137868896850637e-11,-3.983207638922747e-12,1.4121076535773385e-11,3.106414127254488e-09,2.44170007955696e-10,7.75022171463322e-12,-6.3716693423861285e-12,1.412189105701935e-11,2.41203442307692e-10,1.071678736263725e-11
1508.95,3.107585685082874e-09,2.5299579005524684e-10,0.8992870000000001,0.02421932258065029,,2.421932258065029e-05,24.219322580650292,1.1213429281768259e-11,-3.982873800052674e-12,1.5196303081820934e-11,3.10642124773384e-09,2.441703613966869e-10,8.82542865855993e-12,-6.3716889680080375e-12,1.5197117626567972e-11,2.41203442307692e-10,1.1792347747554874e-11
1509.0,3.109866900552485e-09,2.543306243093906e-10,0.8992870000000001,0.02567738709677505,,2.567738709677505e-05,25.67738709677505,1.2548263535912027e-11,-3.982540187726242e-12,1.6530803723638268e-11,3.1064283663107773e-09,2.441707148160174e-10,1.0159909493373233e-11,-6.371708798487102e-12,1.6531618291860333e-11,2.41203442307692e-10,1.312718200169864e-11
1509.0500000000004,3.11132264285714e-09,2.556654585635405e-10,0.9026720847457806,0.02746323728814351,,2.7463237288143515e-05,27.46323728814351,1.3883097790061895e-11,-3.982206801876085e-12,1.786530459193798e-11,3.106435482982066e-09,2.4417106821369536e-10,1.1494390349845177e-11,-6.371728833764012e-12,1.7866119183609184e-11,2.41203442307692e-10,1.4462016255848508e-11
1509.1,3.1104289615384595e-09,2.570002928176843e-10,0.9041925901639342,0.029231573770495237,,2.9231573770495253e-05,29.23157377049524,1.5217932044205716e-11,-3.981873642434836e-12,1.919980568664055e-11,3.1064425977448123e-09,2.44171421589729e-10,1.2828871227955285e-11,-6.371749073779461e-12,1.9200620301734745e-11,2.41203442307692e-10,1.579685050999233e-11
1509.15,3.109535280219779e-09,2.5817334806630136e-10,0.9047638730158738,0.03112488888888983,,3.112488888888984e-05,31.124888888889828,1.639098729282278e-11,-3.981540709335131e-12,2.037252800215791e-11,3.106449710596124e-09,2.4417177494412663e-10,1.4001573122174785e-11,-6.371769518474147e-12,2.0373342640648932e-11,2.41203442307692e-10,1.6969905758609392e-11
1509.2,3.108641598901099e-09,2.591405027624329e-10,0.9067163833333388,0.03335058333333682,,3.3350583333336825e-05,33.35058333333682,1.73581419889543e-11,-3.981208002509607e-12,2.1339349991463907e-11,3.1064568215335084e-09,2.441721282768961e-10,1.4968374485536776e-11,-6.371790167788768e-12,2.1340164653325538e-11,2.41203442307692e-10,1.7937060454740914e-11
1509.25,3.107882386740332e-09,2.601076574585644e-10,0.9105905500000052,0.03590475000000348,,3.590475000000348e-05,35.904750000003474,1.8325296685085822e-11,-3.980875521890897e-12,2.2306172206976718e-11,3.106463930554781e-09,2.4417248158804567e-10,1.5935175870518736e-11,-6.3718110216640184e-12,2.2306986892182763e-11,2.41203442307692e-10,1.890421515087244e-11
