time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2376.3,3.143405538461539e-09,2.398960922651917e-10,0.16944686153846886,-0.00032727692307735705,,-3.2727692307735704e-07,-0.3272769230773571,-1.8862685082868963e-12,-3.0634212406614405e-12,1.1771527323745442e-12,3.1358665753541656e-09,2.510931311509417e-10,-1.1197038885749995e-11,-1.2351483254721215e-11,1.1544443689712215e-12,2.4224465580110373e-10,-2.3485635359120445e-12
2376.35,3.140736303867417e-09,2.3958692099447523e-10,0.16681935384616714,-0.00022669230769213817,,-2.266923076921381e-07,-0.22669230769213816,-2.195439779003352e-12,-3.063497095571679e-12,8.68057316568327e-13,3.1358664770917805e-09,2.5109358525298053e-10,-1.1506664258505295e-11,-1.2351985202819894e-11,8.453209443145996e-13,2.4224465580110373e-10,-2.6577348066285e-12
2376.4,3.13780177348066e-09,2.3930311381215506e-10,0.1647087846153785,-0.0002615076923081801,,-2.615076923081801e-07,-0.2615076923081801,-2.4792469613235285e-12,-3.063572894160221e-12,5.843259328366932e-13,3.1358663751643677e-09,2.5109403933077807e-10,-1.1790925518623068e-11,-1.2352487055158724e-11,5.615615365356572e-13,2.4224465580110373e-10,-2.9415419889486763e-12
2376.4500000000007,3.134867243093902e-09,2.3941667734806706e-10,0.16272186153844986,-0.00041996923077016206,,-4.199692307701619e-07,-0.41996923077016207,-2.365683425411528e-12,-3.0636486363913972e-12,6.979652109798696e-13,3.135866269573526e-09,2.510944933843229e-10,-1.1677816036255828e-11,-1.2352988811694115e-11,6.751727754382851e-13,2.4224465580110373e-10,-2.8279784530366763e-12
2376.5,3.1333066132596783e-09,2.3953024088397797e-10,0.1601682698412726,-0.0004688571428571285,,-4.6885714285712845e-07,-0.4688571428571284,-2.2521198895006137e-12,-3.0637243222236958e-12,8.116044327230817e-13,3.135866160321049e-09,2.510949474136028e-10,-1.156470652962485e-11,-1.2353490472376874e-11,7.887839427520225e-13,2.4224465580110373e-10,-2.7144149171257616e-12
2376.55,3.1360966685083065e-09,2.3964380441989e-10,0.15736715151514202,-0.00047599999999999997,,-4.76e-07,-0.476,-2.1385563535886137e-12,-3.063799951608622e-12,9.252435980200082e-13,3.1358660474086287e-09,2.510954014186064e-10,-1.145159699871643e-11,-1.2353992037151061e-11,9.023950384346301e-13,2.4224465580110373e-10,-2.600851381213762e-12
2376.6,3.138886723756909e-09,2.397180615384615e-10,0.15503818749999992,-0.0004445000000000995,,-4.4450000000009957e-07,-0.4445000000000995,-2.06429923501708e-12,-3.0638755244976836e-12,9.995762894806044e-13,3.1358659308377004e-09,2.510958553993218e-10,-1.1377793860860284e-11,-1.2354493505960735e-11,9.766996451004548e-13,2.4224465580110373e-10,-2.5265942626422283e-12
2376.65,3.141676779005537e-09,2.397422923076923e-10,0.15517256249999975,-0.00026950000000029836,,-2.695000000002984e-07,-0.26950000000029845,-2.0400684657862696e-12,-3.063951040842388e-12,1.023882575056118e-12,3.1358658106097227e-09,2.510963093557371e-10,-1.1354017048044773e-11,-1.2354994878749955e-11,1.0009778307051806e-12,2.4224465580110373e-10,-2.502363493411418e-12
2376.7000000000007,3.1423098508287238e-09,2.397665230769231e-10,0.15120157142854845,-0.0003735000000007016,,-3.7350000000070156e-07,-0.3735000000007017,-2.01583769655546e-12,-3.06402650059424e-12,1.0481888040387801e-12,3.135865686726456e-09,2.510967632878405e-10,-1.1330240210917392e-11,-1.2355496155462766e-11,1.025255944545374e-12,2.4224465580110373e-10,-2.478132724180608e-12
2376.75,3.1416209005524843e-09,2.3979075384615373e-10,0.14753146153845748,-0.0003548461538459127,,-3.5484615384591275e-07,-0.3548461538459128,-1.991606927324856e-12,-3.0641019037047466e-12,1.0724949763798904e-12,3.1358655591896603e-09,2.510972171956205e-10,-1.1306463349466766e-11,-1.2355997336043233e-11,1.0495339865764675e-12,2.4224465580110373e-10,-2.4539019549500045e-12
2376.8,3.1409319502762387e-09,2.4021590939226467e-10,0.1447167812499883,-0.0002601250000010418,,-2.6012500000104186e-07,-0.26012500000104183,-1.5664513812138634e-12,-3.064177250125415e-12,1.4977258689115516e-12,3.135865428001096e-09,2.5109767107906507e-10,-1.0881761686800406e-11,-1.2356498420435405e-11,1.4747367336349973e-12,2.4224465580110373e-10,-2.0287464088390115e-12
2376.85,3.140243e-09,2.407412961325932e-10,0.14229568749999588,-0.0004757500000003677,,-4.7575000000036773e-07,-0.4757500000003677,-1.0410646408853963e-12,-3.0642525398077493e-12,2.0231878989223533e-12,3.135865293162526e-09,2.5109812493816247e-10,-1.0356828805569288e-11,-1.235699940858333e-11,2.0001706030140437e-12,2.4224465580110373e-10,-1.503359668510545e-12
2376.9,3.1430712967033027e-09,2.412666828729265e-10,0.14186154545454496,-0.00034872727272697014,,-3.487272727269701e-07,-0.34872727272697024,-5.156779005520699e-13,-3.064327772703255e-12,2.5486498721511847e-12,3.1358651546762182e-09,2.510985787729009e-10,-9.83189589997444e-12,-1.2357500300431062e-11,2.525604400456622e-12,2.4224465580110373e-10,-9.779729281772185e-13
2376.9500000000007,3.145899593406606e-09,2.4160134917127064e-10,0.14008626470586522,-0.00036982352941262417,,-3.698235294126242e-07,-0.36982352941262425,-1.810116022079991e-13,-3.0644029487634363e-12,2.8833913465554372e-12,3.13586501254488e-09,2.5109903258326883e-10,-9.497683411998195e-12,-1.2358001095922653e-11,2.8603176839244584e-12,2.4224465580110373e-10,-6.433066298331473e-13
2377.0,3.148727890109884e-09,2.410671779005553e-10,0.1377075238095205,-0.0004300952380946583,,-4.3009523809465827e-07,-0.4300952380946583,-7.151828729232312e-13,-3.0644780679397966e-12,2.349295195016565e-12,3.1358648667712146e-09,2.51099486369254e-10,-1.0032308468698661e-11,-1.235850179500216e-11,2.3261933263034986e-12,2.4224465580110373e-10,-1.1774779005483797e-12
2377.05,3.150130066298341e-09,2.405330066298353e-10,0.1366138730158675,-0.00023882539682443043,,-2.3882539682443035e-07,-0.2388253968244304,-1.2493541436432716e-12,-3.0645531301838396e-12,1.8151989865405682e-12,3.13586471735793e-09,2.51099940130845e-10,-1.056693350100965e-11,-1.2359002397613619e-11,1.7920688966039678e-12,2.4224465580110373e-10,-1.7116491712684196e-12
2377.1,3.1489969171270736e-09,2.3999883535912013e-10,0.13109583333335728,-0.00024762121212115707,,-2.476212121211571e-07,-0.2476212121211571,-1.783525414358452e-12,-3.06462813544707e-12,1.281102721088618e-12,3.135864564307731e-09,2.511003938680298e-10,-1.1101558508909665e-11,-1.235950290370109e-11,1.2579443947914243e-12,2.4224465580110373e-10,-2.2458204419836e-12
2377.15,3.147863767955796e-09,2.4012504615384393e-10,0.1279172686567117,-0.0003623283582093637,,-3.6232835820936364e-07,-0.3623283582093637,-1.6573146196347003e-12,-3.064703083680991e-12,1.4073884640462906e-12,3.1358644076233248e-09,2.511008475807968e-10,-1.0975801426952887e-11,-1.2360003313208612e-11,1.3842018862557236e-12,2.4224465580110373e-10,-2.119609647259849e-12
2377.2000000000007,3.146730618784519e-09,2.407701285714294e-10,0.1262254615384492,-0.00047599999999999997,,-4.76e-07,-0.476,-1.0122322020491793e-12,-3.0647779748371062e-12,2.052545772787927e-12,3.135864247307417e-09,2.511013012691341e-10,-1.0331172697704653e-11,-1.2360503626080234e-11,2.029330928375586e-12,2.4224465580110373e-10,-1.4745272296743276e-12
2377.25,3.1464122142857144e-09,2.4141521098900903e-10,0.12500403076922004,-0.00047281538461473846,,-4.7281538461473856e-07,-0.4728153846147386,-3.6714978446955187e-13,-3.06485280886692e-12,2.697703024397368e-12,3.1358640833627137e-09,2.5110175493302986e-10,-9.686543944020826e-12,-1.2361003842260006e-11,2.674459898239178e-12,2.4224465580110373e-10,-8.294448120947002e-13
2377.3,3.1463800714285717e-09,2.4206029340659455e-10,0.12235556923075107,-0.00031358461538352365,,-3.1358461538352365e-07,-0.3135846153835237,2.779326331159691e-13,-3.064927585721936e-12,3.3428602188379046e-12,3.135863915791924e-09,2.5110220857247234e-10,-9.041915165877788e-12,-1.2361503961691958e-11,3.3195887958141697e-12,2.4224465580110373e-10,-1.8436239450917914e-13
2377.35,3.146347928571429e-09,2.4266867790055017e-10,0.12066027692307618,-0.000269,,-2.69e-07,-0.26899999999999996,8.863171270716374e-13,-3.0650023053536564e-12,3.951319432425293e-12,3.1358637445977545e-09,2.5110266218744966e-10,-8.433984286899443e-12,-1.2362003984320148e-11,3.928019697420706e-12,2.4224465580110373e-10,4.2402209944648904e-13
2377.4,3.146260519337015e-09,2.43273871270718e-10,0.1178582812499773,-0.0003369218750007584,,-3.369218750007584e-07,-0.33692187500075843,1.4915104972394292e-12,-3.065076967713584e-12,4.556587464953012e-12,3.135863569782913e-09,2.5110311577795014e-10,-7.829244507232131e-12,-1.2362503910088624e-11,4.533259402856491e-12,2.4224465580110373e-10,1.0292154696142809e-12
2377.4500000000007,3.1456757127071793e-09,2.438790646408858e-10,0.11332321538458835,-0.00047599999999999997,,-4.76e-07,-0.476,2.0967038674072728e-12,-3.06515157275322e-12,5.161855440160493e-12,3.135863391350107e-09,2.51103569343962e-10,-7.224504703076137e-12,-1.2363003738941413e-11,5.138499035865278e-12,2.4224465580110373e-10,1.6344088397821245e-12
2377.5,3.1450909060773483e-09,2.442348436464094e-10,0.11067475384614348,-0.00047599999999999997,,-4.76e-07,-0.476,2.452482872930835e-12,-3.0652261204240684e-12,5.517708993354903e-12,3.135863209302046e-09,2.511040228854733e-10,-6.869179239063903e-12,-1.2363503470822573e-11,5.494324231758671e-12,2.4224465580110373e-10,1.9901878453056862e-12
2377.55,3.144506099447512e-09,2.440086558011048e-10,0.1094347096774168,-0.00048751612903229436,,-4.875161290322941e-07,-0.4875161290322942,2.2262950276262187e-12,-3.065300610677632e-12,5.291595638303849e-12,3.1358630236414382e-09,2.5110447640247234e-10,-7.095820601367487e-12,-1.2364003105676144e-11,5.268182504308656e-12,2.4224465580110373e-10,1.7640000000010703e-12
2377.6,3.144070331491713e-09,2.437824679558022e-10,0.1065442812500154,-0.0005009687499999509,,-5.00968749999951e-07,-0.5009687499999509,2.000107182323619e-12,-3.0653750434654145e-12,5.0654822257890346e-12,3.1358628343709948e-09,2.5110492989494716e-10,-7.322461939144962e-12,-1.236450264344617e-11,5.042040704301208e-12,2.4224465580110373e-10,1.5378121546984706e-12
2377.65,3.1437960220994467e-09,2.435562801104976e-10,0.1029772499999948,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,1.7739193370190028e-12,-3.065449418738925e-12,4.839368755757928e-12,3.135862641493426e-09,2.51105383362886e-10,-7.549103252388411e-12,-1.2365002084076696e-11,4.815898831688283e-12,2.4224465580110373e-10,1.3116243093938545e-12
2377.7000000000007,3.143521712707181e-09,2.4349247472527483e-10,0.10077678787878684,-0.0005026969696955104,,-5.026969696955104e-07,-0.5026969696955104,1.7101139517961931e-12,-3.0655237364496706e-12,4.775637688245863e-12,3.135862445011444e-09,2.511058368062771e-10,-7.613362081002336e-12,-1.2365501427511775e-11,4.752139346509439e-12,2.4224465580110373e-10,1.247818924171045e-12
2377.75,3.143247403314917e-09,2.4350508461538464e-10,0.10064648484848504,-0.00032012121212146366,,-3.201212121214637e-07,-0.3201212121214637,1.7227238419060526e-12,-3.0655979965491574e-12,4.78832183845521e-12,3.1358622449277598e-09,2.511062902251086e-10,-7.601205609724028e-12,-1.2366000673695453e-11,4.764795063971424e-12,2.4224465580110373e-10,1.2604288142809041e-12
2377.8,3.143120637362637e-09,2.4351769450549455e-10,0.09712362499998624,-0.0004045625000005351,,-4.0456250000053504e-07,-0.4045625000005351,1.735333732015964e-12,-3.065672198988892e-12,4.801005931004857e-12,3.1358620412450867e-09,2.5110674361936887e-10,-7.58904911387432e-12,-1.2366499822571785e-11,4.7774507086974645e-12,2.4224465580110373e-10,1.2730387043908157e-12
2377.85,3.1430178901098898e-09,2.435128011049728e-10,0.09322846875000916,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,1.730440331494232e-12,-3.0657463437203807e-12,4.796186675214613e-12,3.135861833966137e-09,2.5110719698904583e-10,-7.594395884073016e-12,-1.2366998874084807e-11,4.772602990011793e-12,2.4224465580110373e-10,1.2681453038690835e-12
2377.9,3.1429151428571426e-09,2.4308782872928073e-10,0.09088420000000208,-0.0004845230769237007,,-4.845230769237007e-07,-0.4845230769237007,1.3054679558021509e-12,-3.0658204306951282e-12,4.371288386497279e-12,3.135861623093625e-09,2.5110765033412777e-10,-8.019821604847035e-12,-1.2367497828178586e-11,4.3476762233315486e-12,2.4224465580110373e-10,8.431729281770027e-13
2377.9500000000007,3.143319790055267e-09,2.4266285635358865e-10,0.0903542000000006,-0.0003252923076924859,,-3.252923076924859e-07,-0.3252923076924859,8.804955801100701e-13,-3.0658944598646427e-12,3.946390039974713e-12,3.135861408630265e-09,2.5110810365460284e-10,-8.445247301014187e-12,-1.2367996684797154e-11,3.922749383782968e-12,2.4224465580110373e-10,4.182005524849219e-13
2378.0,3.145523381215476e-09,2.4223788397790045e-10,0.0872045076923127,-0.00045118461538437425,,-4.5118461538437424e-07,-0.4511846153843742,4.555232044218667e-13,-3.0659684311804302e-12,3.5214916356022973e-12,3.135861190578771e-09,2.511085569504593e-10,-8.87067297255881e-12,-1.2368495443884574e-11,3.4978224713257622e-12,2.4224465580110373e-10,-6.7718232032815405e-15
2378.05,3.1477269723757043e-09,2.418430541436451e-10,0.0850868064516072,-0.0005193225806450806,,-5.193225806450807e-07,-0.5193225806450807,6.069337016653301e-14,-3.0660423445939998e-12,3.1267357147605324e-12,3.1358609689418593e-09,2.511090102216851e-10,-9.265956078039971e-12,-1.2368994105384882e-11,3.1030380273449094e-12,2.4224465580110373e-10,-4.0160165745861525e-13
2378.1,3.149930563535913e-09,2.4148984972375757e-10,0.08372657142856922,-0.00045311111111093135,,-4.5311111111093137e-07,-0.4531111111109314,-2.925110497209624e-13,-3.066116200056857e-12,2.773605150335895e-12,3.1358607437222445e-09,2.5110946346826863e-10,-9.61961374451101e-12,-1.2369492669242119e-11,2.7498789247311087e-12,2.4224465580110373e-10,-7.548060773461105e-13
2378.15,3.1499666961325913e-09,2.411366453038669e-10,0.08137459090907452,-0.0002969545454551493,,-2.9695454545514933e-07,-0.2969545454551493,-6.45715469611663e-13,-3.0661899975205102e-12,2.420474527908848e-12,3.135860514922644e-09,2.511099166901981e-10,-9.973271386331136e-12,-1.2369991135400346e-11,2.3967197490692043e-12,2.4224465580110373e-10,-1.1080104972368114e-12
2378.2000000000007,3.1485578563535808e-09,2.4078344088397617e-10,0.07641777272722355,-0.00047953030303211436,,-4.795303030321143e-07,-0.4795303030321144,-9.989198895023638e-13,-3.0662637369364703e-12,2.067343847434106e-12,3.135860282545773e-09,2.511103698874614e-10,-1.0326929003485204e-11,-1.2370489503803596e-11,2.043560500318389e-12,2.4224465580110373e-10,-1.4612149171275119e-12
2378.25,3.1471490165745835e-09,2.4102253626373555e-10,0.07473736923076678,-0.0005366769230769834,,-5.366769230769836e-07,-0.5366769230769834,-7.598245097430289e-13,-3.066337418256242e-12,2.306512908513213e-12,3.1358600465943485e-09,2.5111082306004705e-10,-1.0088286796311439e-11,-1.2370987774395918e-11,2.282700978084477e-12,2.4224465580110373e-10,-1.2221195373681772e-12
2378.3,3.1457401767955734e-09,2.4140970659340683e-10,0.07355309374998853,-0.0005677187500003064,,-5.677187500003063e-07,-0.5677187500003065,-3.7265418007180544e-13,-3.0664110414313365e-12,2.6937568613595306e-12,3.135859807071089e-09,2.5111127620794283e-10,-9.701569614536047e-12,-1.237148594712136e-11,2.669916332585311e-12,2.4224465580110373e-10,-8.349492076969538e-13
2378.35,3.1440427692307683e-09,2.417968769230745e-10,0.07172682539682873,-0.0005714761904772395,,-5.714761904772394e-07,-0.5714761904772395,1.4516149595902505e-14,-3.0664846064132625e-12,3.081000756009165e-12,3.1358595639787103e-09,2.5111172933113734e-10,-9.314852408062803e-12,-1.2371984021923965e-11,3.0571316138611645e-12,2.4224465580110373e-10,-4.477788780292457e-13
2378.4,3.142339472527463e-09,2.4207858618784616e-10,0.07090698412698579,-0.0003119523809529054,,-3.119523809529055e-07,-0.3119523809529055,2.962254143676236e-13,-3.0665581131535284e-12,3.3627835275211515e-12,3.1358593173199317e-09,2.511121824296184e-10,-9.033596241772122e-12,-1.2372481998747787e-11,3.3388857569756627e-12,2.4224465580110373e-10,-1.6606961325752467e-13
2378.4500000000007,3.1406361758241586e-09,2.418066248618777e-10,0.06701107692304728,-0.0003102307692309576,,-3.102307692309576e-07,-0.3102307692309576,2.42640883991858e-14,-3.0666315616036435e-12,3.0908956500028293e-12,3.135859067097471e-09,2.511126355033741e-10,-9.306010641496405e-12,-1.2372979877536868e-11,3.066969236040465e-12,2.4224465580110373e-10,-4.380309392259625e-13
2378.5,3.1393922486187826e-09,2.415346635359117e-10,0.06265509090908357,-0.00031281818181815924,,-3.1281818181815927e-07,-0.3128181818181593,-2.4769723756682216e-13,-3.066704951715116e-12,2.8190077141482943e-12,3.135858813314046e-09,2.511130885523931e-10,-9.578425016481313e-12,-1.2373477658235253e-11,2.79505264175394e-12,2.4224465580110373e-10,-7.099922651919704e-13
2378.55,3.13904003867403e-09,2.412627022099433e-10,0.05935576470588104,-0.0003526176470594397,,-3.526176470594398e-07,-0.35261764705943976,-5.196585635352601e-13,-3.066778283439457e-12,2.5471197199041966e-12,3.1358585559728515e-09,2.5111354157666304e-10,-9.850839366719718e-12,-1.2373975340786984e-11,2.5231359740672664e-12,2.4224465580110373e-10,-9.819535911604082e-13
2378.6,3.1386878287292807e-09,2.4089949281767926e-10,0.058976352941175876,-0.0005298235294120493,,-5.298235294120491e-07,-0.5298235294120491,-8.828679557993221e-13,-3.0668515567281777e-12,2.1839836009288558e-12,3.1358582950774344e-09,2.511139945761723e-10,-1.0214501758493024e-11,-1.2374472925136095e-11,2.159971166643071e-12,2.4224465580110373e-10,-1.3451629834244702e-12
2378.65,3.138335618784528e-09,2.4045855359115843e-10,0.05492282539680772,-0.00036803174603097284,,-3.680317460309729e-07,-0.3680317460309729,-1.3238071823202055e-12,-3.0669247715327912e-12,1.7431175892125851e-12,3.1358580306316584e-09,2.5111444755090897e-10,-1.0655893959750592e-11,-1.2374970411226624e-11,1.7190764514760292e-12,2.4224465580110373e-10,-1.7861022099453542e-12
2378.7000000000007,3.1393595635359278e-09,2.400176143646376e-10,0.051569614285698485,-0.00031148571428578613,,-3.114857142857861e-07,-0.3114857142857861,-1.7647464088410375e-12,-3.06699792780481e-12,1.3022515189637726e-12,3.135857762639672e-09,2.5111490050086136e-10,-1.1097286136223817e-11,-1.2375467799002605e-11,1.2781816627787882e-12,2.4224465580110373e-10,-2.227041436466186e-12
2378.75,3.140918679558018e-09,2.395766751381207e-10,0.0493719843750004,-0.0003699531249998127,,-3.6995312499981276e-07,-0.3699531249998127,-2.2056856353578894e-12,-3.0670710254957514e-12,8.613853901378621e-13,3.135857491105872e-09,2.5111535342601736e-10,-1.1538678287896613e-11,-1.2375965088408074e-11,8.372868005114622e-13,2.4224465580110373e-10,-2.667980662983037e-12
2378.8,3.142477795580123e-09,2.3963638241758285e-10,0.04896807812499799,-0.0005582343750009366,,-5.582343750009365e-07,-0.5582343750009365,-2.14597835589573e-12,-3.0671440645571264e-12,9.211657086613958e-13,3.135857216035001e-09,2.5111580632636517e-10,-1.1479423908782374e-11,-1.2376462279387068e-11,8.970383706046952e-13,2.4224465580110373e-10,-2.6082733835208784e-12
