time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1976.0,3.133133392265197e-09,2.4125322044198844e-10,0.4261472622950812,0.000213,,2.13e-07,0.213,-5.291403314901409e-13,-3.945541573421526e-12,3.416401241931385e-12,3.1279407193521742e-09,2.474103088278506e-10,-6.157088385862159e-12,-9.575318431220305e-12,3.4182300453581432e-12,2.412032395604403e-10,4.998088154812193e-14
1976.05,3.136132839779019e-09,2.415135895604397e-10,0.4264420322580741,0.00019454838709648508,,1.9454838709648508e-07,0.19454838709648506,-2.687712130389039e-13,-3.9453670301134214e-12,3.6765958170745175e-12,3.1279427673332342e-09,2.4741071597781864e-10,-5.8971264173789054e-12,-9.575551474712924e-12,3.67842505733402e-12,2.412032395604403e-10,3.103499999993588e-13
1976.1,3.139132287292828e-09,2.415842214285715e-10,0.4270337936507813,0.00016655555555568789,,1.6655555555568792e-07,0.1665555555556879,-1.9813934490707184e-13,-3.945192443737413e-12,3.7470530988303424e-12,3.127944810303121e-09,2.4741112314816737e-10,-5.826901719595856e-12,-9.575784496174023e-12,3.748882776578169e-12,2.412032395604403e-10,3.8098186813119093e-13
1976.15,3.140261723756904e-09,2.4165485329670334e-10,0.4244377619047468,0.00019433333333349572,,1.9433333333349573e-07,0.19433333333349576,-1.2750747677529144e-13,-3.9450178142547175e-12,3.817510337479426e-12,3.127946848262045e-09,2.474115303388966e-10,-5.756677042193296e-12,-9.576017495565692e-12,3.8193404533723984e-12,2.4118710441988567e-10,4.677488768175676e-13
1976.2,3.139365314917126e-09,2.4172548516483507e-10,0.4235233906249996,1.9015624999892955e-05,,1.9015624999892992e-08,0.019015624999892955,-5.687560864345936e-14,-3.944843141626545e-12,3.8879675329830856e-12,3.1279488812102162e-09,2.4741193755000625e-10,-5.686452385171123e-12,-9.576250472850024e-12,3.889798087678904e-12,2.4118571160221084e-10,5.397735626242874e-13
1976.25,3.1384689060773484e-09,2.4212971104972303e-10,0.4243142812499993,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,3.473502762444483e-13,-3.9446684258141056e-12,4.292018702058553e-12,3.127950909147847e-09,2.4741234478149634e-10,-5.28263373177326e-12,-9.576483427989108e-12,4.29384969621585e-12,2.4118571160221084e-10,9.43999447512195e-13
1976.3,3.137572497237566e-09,2.42705788397792e-10,0.4252644307692302,5.276923077496969e-06,,5.27692307749697e-09,0.00527692307749697,9.234276243134066e-13,-3.94449366677861e-12,4.8679212910920165e-12,3.1279529320751465e-09,2.4741275203336657e-10,-4.706963635574578e-12,-9.576716360945038e-12,4.869752725370459e-12,2.4118571160221084e-10,1.5200767955811532e-12
1976.35,3.1378191153846164e-09,2.432818657458584e-10,0.4249562222222157,0.00011715873015838386,,1.1715873015838387e-07,0.11715873015838385,1.49950497237978e-12,-3.944318864481271e-12,5.443823836861051e-12,3.127954949992327e-09,2.4741315930561697e-10,-4.131293559758658e-12,-9.576949271679886e-12,5.4456557119212284e-12,2.411856494505494e-10,2.0962162953089695e-12
1976.4,3.1382518076923084e-09,2.438281850828723e-10,0.42263399999999096,-5.85714285762236e-06,,-5.857142857622378e-09,-0.005857142857622344,2.045824309393701e-12,-3.944144018883298e-12,5.989968328276999e-12,3.127956962899601e-09,2.4741356659824745e-10,-3.5853815153751654e-12,-9.57718216015575e-12,5.991800644780585e-12,2.41177903314918e-10,2.65028176795426e-12
1976.45,3.1386845e-09,2.436603121546957e-10,0.4233540806451636,0.00010888709677447516,,1.0888709677447514e-07,0.10888709677447517,1.877951381217104e-12,-3.943969129945903e-12,5.821920511163008e-12,3.127958970797181e-09,2.4741397391125785e-10,-3.7536617565621625e-12,-9.577415026334716e-12,5.8237532697725545e-12,2.41167623626377e-10,2.4926885283186647e-12
1976.5,3.138519220994477e-09,2.434924392265191e-10,0.4233226461538468,7.906153846163488e-05,,7.906153846163488e-08,0.0790615384616349,1.7100784530405072e-12,-3.943794197630293e-12,5.6538726506708014e-12,3.127960973685281e-09,2.4741438124464817e-10,-3.9219420181290785e-12,-9.577647870178882e-12,5.6557058520498e-12,2.4116559944751133e-10,2.3268397790078085e-12
1976.55,3.136233861878447e-09,2.433245662983417e-10,0.4219477777777712,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,1.5422055248631351e-12,-3.943619221897682e-12,5.485824746760816e-12,3.127962971564115e-09,2.4741478859841826e-10,-4.090222300076538e-12,-9.577880691650323e-12,5.487658391573786e-12,2.4116208461538403e-10,2.1624816829576916e-12
1976.6,3.1339485027624274e-09,2.433752153846167e-10,0.41984052380953096,-4.173015872949786e-05,,-4.1730158729497876e-08,-0.04173015872949787,1.5928546111380944e-12,-3.943444202709279e-12,5.536298813847374e-12,3.1279649644338967e-09,2.47415195972568e-10,-4.0399805879512766e-12,-9.57811349071114e-12,5.5381329027598655e-12,2.411614000000004e-10,2.213815384616312e-12
1976.65,3.131663143646408e-09,2.4372763296703387e-10,0.42161671428571695,0.00012176190476215258,,1.217619047621526e-07,0.1217619047621526,1.9452721935553404e-12,-3.943269140026296e-12,5.888541333581638e-12,3.127966952294842e-09,2.474156033670972e-10,-3.6879704000632336e-12,-9.578346267323404e-12,5.890375867260171e-12,2.411596287292819e-10,2.568004237752008e-12
1976.7,3.131557011049723e-09,2.4408005054945117e-10,0.4216280158730149,3.6746031745748523e-05,,3.6746031745748536e-08,0.0367460317457485,2.2976897759725862e-12,-3.943094033809947e-12,6.240783809782532e-12,3.127968935147163e-09,2.474160107820059e-10,-3.3359602325547524e-12,-9.578579021449198e-12,6.242618788894446e-12,2.4115662762431004e-10,2.9234229251411298e-12
1976.75,3.1329036961325945e-09,2.444324681318684e-10,0.4219600781250015,5.5781250000243455e-05,,5.5781250000243464e-08,0.05578125000024347,2.6501073583897803e-12,-3.9429188840214415e-12,6.593026242411223e-12,3.127970912991441e-09,2.4741641821729404e-10,-2.9839500854256734e-12,-9.578811753050595e-12,6.594861667624923e-12,2.4115662762431004e-10,3.2758405075583243e-12
1976.8,3.134250381215472e-09,2.4373131436463684e-10,0.4219867031249817,0.000213,,2.13e-07,0.213,1.948953591158209e-12,-3.9427436906219985e-12,5.8916972817802065e-12,3.127972885828616e-09,2.4741682567296125e-10,-3.685511308324453e-12,-9.57904446208967e-12,5.8935331537652155e-12,2.4115662762431004e-10,2.574686740326753e-12
1976.85,3.1355970662983438e-09,2.4273299944751084e-10,0.41781717187497575,0.000213,,2.13e-07,0.213,9.506386740322586e-13,-3.9425684535728234e-12,4.893207127605083e-12,3.1279748536601243e-09,2.474172331490077e-10,-4.684233701496862e-12,-9.579277148528494e-12,4.895043447031631e-12,2.4115662762431004e-10,1.5763718232008025e-12
1976.9,3.134022884615384e-09,2.417346845303849e-10,0.4169143064516108,1.741935483805346e-05,,1.7419354838053464e-08,0.017419354838053458,-4.767624309369168e-14,-3.942393172835134e-12,3.894716929741443e-12,3.127976816487399e-09,2.4741764064543315e-10,-5.6829561150482616e-12,-9.57950981232914e-12,3.896553697280878e-12,2.4115662762431004e-10,5.780569060748523e-13
1976.95,3.132389093406592e-09,2.408820801104972e-10,0.4163237777777762,7.944444444498339e-05,,7.94444444449834e-08,0.07944444444498341,-9.002806629814077e-13,-3.942217848370146e-12,3.0419371853887385e-12,3.1279787743118765e-09,2.474180481622375e-10,-6.535968051740313e-12,-9.579742453453674e-12,3.043774401713362e-12,2.411432270718246e-10,-2.611469613274749e-13
1977.0,3.1307553021978005e-09,2.407944558011049e-10,0.4158975238095236,8.855555555536264e-05,,8.855555555536266e-08,0.0885555555553627,-9.879049723737061e-13,-3.9420424801390714e-12,2.9541375077653647e-12,3.127980727134993e-09,2.474184556994206e-10,-6.6239998983157286e-12,-9.579975071864171e-12,2.9559751735484428e-12,2.411416104972377e-10,-3.4715469613282045e-13
1977.05,3.129850287292821e-09,2.407068314917122e-10,0.4156238571428571,-4.0571428571286276e-05,,-4.0571428571286265e-08,-0.04057142857128627,-1.075529281766366e-12,-3.941867068103127e-12,2.86633778633676e-12,3.1279826749586275e-09,2.4741886325698246e-10,-6.712031765270239e-12,-9.580207667522703e-12,2.8681759022524654e-12,2.4112996906077224e-10,-4.231375690600188e-13
1977.1,3.1303599558011073e-09,2.4061920718232e-10,0.4153508412698408,0.00017847619047656996,,1.7847619047656992e-07,0.17847619047656998,-1.1631535911586124e-12,-3.941691612223531e-12,2.7785380210649185e-12,3.1279846177849345e-09,2.474192708349228e-10,-6.800063652602809e-12,-9.580440240391344e-12,2.780376587788534e-12,2.411241626373618e-10,-5.049554550418217e-13
1977.15,3.1308696243093934e-09,2.407620226519355e-10,0.4152034126984128,3.244444444453428e-05,,3.2444444444534265e-08,0.03244444444453429,-1.0203381215430642e-12,-3.941516112461504e-12,2.9211779909184397e-12,3.127986555616257e-09,2.474196784332417e-10,-6.65765578130616e-12,-9.580672790432165e-12,2.923017009126004e-12,2.411241626373618e-10,-3.621399854262735e-13
1977.2,3.1313792928176807e-09,2.411011386740346e-10,0.4146325538461558,-3.66307692307363e-05,,-3.6630769230736296e-08,-0.0366307692307363,-6.812220994440011e-13,-3.941340568778264e-12,3.2601184693342627e-12,3.127988488455176e-09,2.4742008605193885e-10,-6.318947377904213e-12,-9.58090531760724e-12,3.2619579397030263e-12,2.411241626373618e-10,-2.30239633272104e-14
1977.25,3.132282574585636e-09,2.4144025469613365e-10,0.4137850937500029,2.2781249999411354e-05,,2.278124999941136e-08,0.02278124999941136,-3.421060773449381e-13,-3.941164981135029e-12,3.5990589037900915e-12,3.1279904163045585e-09,2.474204936910142e-10,-5.980238994880531e-12,-9.581137821878636e-12,3.6008988269981047e-12,2.411241626373618e-10,3.160920587718527e-13
1977.3,3.1333389281768e-09,2.4177937071823416e-10,0.4130189354838744,0.00018045161290268407,,1.8045161290268415e-07,0.1804516129026841,-2.990055244375772e-15,-3.940989349493021e-12,3.9379992942486455e-12,3.127992339167612e-09,2.474209013504677e-10,-5.641530632233463e-12,-9.581370303208427e-12,3.9398396709749675e-12,2.411241626373618e-10,6.552080808724151e-13
1977.35,3.134395281767959e-09,2.419769274725283e-10,0.4142681290322625,-1.3903225807135852e-05,,-1.3903225807135854e-08,-0.013903225807135877,1.945666990497029e-13,-3.940813673813458e-12,4.135380372863161e-12,3.127994257047969e-09,2.4742130903029917e-10,-5.444381557770884e-12,-9.581602761558684e-12,4.137221203787801e-12,2.411241626373618e-10,8.527648351664937e-13
1977.4,3.135269736263734e-09,2.421621747252751e-10,0.4145826666666669,8.100000000022737e-05,,8.100000000022739e-08,0.08100000000022736,3.798139517965269e-13,-3.940637954057563e-12,4.32045190585409e-12,3.127996169949266e-09,2.4742171673050837e-10,-5.259542005233259e-12,-9.581835196891477e-12,4.322293191658218e-12,2.411237967032994e-10,1.0383780219756663e-12
1977.45,3.134507098901099e-09,2.42347421978022e-10,0.4132926507936483,4.917460317442615e-05,,4.917460317442615e-08,0.04917460317442617,5.650612045433509e-13,-3.940462190186556e-12,4.505523394729907e-12,3.1279980778751385e-09,2.4742212445109547e-10,-5.074702473073538e-12,-9.582067609168868e-12,4.50736513609533e-12,2.411232756906053e-10,1.224146287416595e-12
1977.5,3.1337444615384633e-09,2.4240692486187903e-10,0.4115839999999991,6.750000000488489e-06,,6.750000000488503e-09,0.006750000000488504,6.245640884004477e-13,-3.940286382161658e-12,4.564850470562107e-12,3.127999980829221e-09,2.4742253219206007e-10,-5.015607330181087e-12,-9.582299998352929e-12,4.5666926681718395e-12,2.411156461538448e-10,1.2912787080342706e-12
1977.55,3.1329818241758248e-09,2.4214308508287263e-10,0.4111747741935439,0.000213,,2.13e-07,0.213,3.6072430939405173e-13,-3.940110529944092e-12,4.300834839338144e-12,3.1280018788151507e-09,2.474229399534023e-10,-5.279854870529672e-12,-9.582532364405726e-12,4.3026774938760525e-12,2.411156461538448e-10,1.0274389290278745e-12
1977.6,3.1307200883977932e-09,2.418792453038674e-10,0.4106191290322552,0.000213,,2.13e-07,0.213,9.688453038879298e-14,-3.939934633495081e-12,4.036819163883873e-12,3.128003771836565e-09,2.474233477351218e-10,-5.544102431254403e-12,-9.582764707289333e-12,4.038662276034928e-12,2.411156461538448e-10,7.635991500226159e-13
1977.65,3.126698541436461e-09,2.416154055248621e-10,0.4099698749999981,5.174999999942714e-05,,5.174999999942714e-08,0.051749999999427115,-1.6695524861641404e-13,-3.939758692775847e-12,3.7728034441594334e-12,3.1280056598971045e-09,2.4742375553721854e-10,-5.808350012356367e-12,-9.582997026965824e-12,3.774647014609457e-12,2.411156461538448e-10,4.997593710174088e-13
1977.7,3.1226769944751297e-09,2.409533779005536e-10,0.41035766666666734,4.001587301595564e-05,,4.001587301595562e-08,0.040015873015955626,-8.289828729249726e-13,-3.939582707747609e-12,3.1105998348226365e-12,3.1280075430006767e-09,2.474241633596924e-10,-6.47078545913876e-12,-9.583229323397276e-12,3.1124438642585163e-12,2.411156461538448e-10,-1.6226825329114978e-13
1977.75,3.1186554475137985e-09,2.4008622320442093e-10,0.411226825396826,0.00011498412698431863,,1.1498412698431866e-07,0.11498412698431862,-1.6961375690577042e-12,-3.939406678371589e-12,2.243269109313884e-12,3.128009421151064e-09,2.4742457120254313e-10,-7.338347998122247e-12,-9.583461596545762e-12,2.2451135984235137e-12,2.411156461538448e-10,-1.0294229494238816e-12
1977.8,3.120434077348087e-09,2.3921906850828417e-10,0.4106799999999988,-6.199999999911617e-05,,-6.199999999911617e-08,-0.06199999999911617,-2.5632922651943653e-12,-3.939230604609008e-12,1.3759383394146421e-12,3.1280112943515085e-09,2.474249790657709e-10,-8.20591055748664e-12,-9.583693846373356e-12,1.3777832888867163e-12,2.411156461538448e-10,-1.8965776455605425e-12
1977.85,3.123317502762449e-09,2.3838341868131843e-10,0.4104025806451608,0.00013235483870999105,,1.3235483870999105e-07,0.13235483870999104,-3.3989420921602048e-12,-3.9390544864210815e-12,5.401123942608779e-13,3.1280131626043234e-09,2.474253869493752e-10,-9.04196826805677e-12,-9.583926072842133e-12,5.419578047853624e-13,2.411156461538448e-10,-2.7322274725263815e-12
1977.9,3.1262009281768104e-09,2.383038857142855e-10,0.4102338750000001,0.00015821875000001943,,1.5821875000001944e-07,0.15821875000001945,-3.4784750591930982e-12,-3.938878323769031e-12,4.604032645759322e-13,3.128015025911063e-09,2.474257948533561e-10,-9.12190913907062e-12,-9.58415827591417e-12,4.622491368435505e-13,2.411156461538448e-10,-2.811760439559276e-12
1977.95,3.129231664835177e-09,2.382243527472526e-10,0.4099015238095245,5.866666666689764e-05,,5.8666666666897645e-08,0.05866666666689765,-3.558008026225993e-12,-3.938702116608669e-12,3.80694090382676e-13,3.128016884272809e-09,2.474262027777135e-10,-9.201850030460926e-12,-9.584390455546122e-12,3.825404250851979e-13,2.411156461538448e-10,-2.8912934065921697e-12
1978.0,3.132784686813192e-09,2.381448197802197e-10,0.40887384126984405,-2.8841269841504847e-05,,-2.8841269841504843e-08,-0.028841269841504837,-3.637540993258836e-12,-3.938525864891208e-12,3.009848716323714e-13,3.1280187376904653e-09,2.474266107224472e-10,-9.28179094222743e-12,-9.584622611690033e-12,3.028316694626013e-13,2.411156461538448e-10,-2.9708263736250127e-12
1978.05,3.1363377087912222e-09,2.3853886795580563e-10,0.4061413015872988,0.00020369841269864768,,2.0369841269864767e-07,0.2036984126986477,-3.2434928176729532e-12,-3.938349568564048e-12,6.948567508910951e-13,3.1280205861650543e-09,2.47427018687557e-10,-8.888150731751408e-12,-9.5848547442941e-12,6.967040125426933e-13,2.411156461538448e-10,-2.5767781980391296e-12
1978.1,3.1398907307692355e-09,2.396432878453072e-10,0.4056259672131127,9.98360655635232e-06,,9.983606556352302e-09,0.009983606556352305,-2.1390729281714413e-12,-3.938173227571584e-12,1.7991002994001418e-12,3.128022429698076e-09,2.474274266730429e-10,-7.78413882773575e-12,-9.58508685330351e-12,1.800948025567761e-12,2.411156461538448e-10,-1.4723583085376191e-12
1978.15,3.139763165745857e-09,2.407477077348086e-10,0.4072206056338115,7.173239436679329e-05,,7.17323943667933e-08,0.0717323943667933,-1.0346530386699306e-12,-3.9379968418512566e-12,2.9033438031813255e-12,3.128024268291033e-09,2.4742783467890463e-10,-6.680126944095979e-12,-9.585318938656473e-12,2.9051919945604922e-12,2.411156461538448e-10,-3.679384190361078e-13
1978.2,3.136970348066302e-09,2.418521276243101e-10,0.40773760317459984,0.00011779365079345747,,1.1779365079345748e-07,0.11779365079345752,6.976685083158048e-14,-3.937820411340509e-12,4.0075872621720895e-12,3.1280261019454275e-09,2.4742824270514216e-10,-5.5761150808320465e-12,-9.585551000291195e-12,4.009435919459149e-12,2.411156461538448e-10,7.364814704654033e-13
1978.25,3.1341775303867466e-09,2.4165338729281786e-10,0.4047276093749982,-4.990625000030077e-05,,-4.990625000030076e-08,-0.049906250000300766,-1.2897348066066837e-13,-3.9376439359767885e-12,3.808670455316121e-12,3.1280279306627604e-09,2.474286507517553e-10,-5.7752634589373975e-12,-9.585783038145896e-12,3.8105195792084974e-12,2.411156461538448e-10,5.377411389731545e-13
1978.3,3.131384712707179e-09,2.4108708895027457e-10,0.4059377656250011,0.00015165625000018615,,1.516562500001862e-07,0.15165625000018618,-6.95271823204018e-13,-3.937467415697543e-12,3.242195592493525e-12,3.1280297544445344e-09,2.47429058818744e-10,-6.341969868469378e-12,-9.586015052158792e-12,3.2440451836894137e-12,2.411011386740346e-10,-1.4049723760016848e-14
1978.35,3.1323592320441997e-09,2.405207906077337e-10,0.40576413114754056,0.000196,,1.96e-07,0.196,-1.2615701657448344e-12,-3.937290850440218e-12,2.6757206846953846e-12,3.1280315732922506e-09,2.474294669061079e-10,-6.9086762983741445e-12,-9.586247042268097e-12,2.6775707438939534e-12,2.4109845911602097e-10,-5.776685082872198e-13
1978.4,3.133490723756907e-09,2.3990041428571337e-10,0.4039853333333292,0.000211111111111152,,2.1111111111115203e-07,0.211111111111152,-1.881946487765165e-12,-3.937114240142265e-12,2.0551677523771e-12,3.128033387207745e-09,2.47429875013847e-10,-7.52946072813359e-12,-9.586479008412029e-12,2.0570182802784393e-12,2.4109826703296743e-10,-1.1978527472540083e-12
1978.45,3.134622215469615e-09,2.3899612857142747e-10,0.4024755937500022,0.00016156249999962715,,1.6156249999962721e-07,0.16156249999962718,-2.786232202051111e-12,-3.936937584741129e-12,1.1507053826900183e-12,3.128035196193285e-09,2.474302831419611e-10,-8.434154570533608e-12,-9.586710950528805e-12,1.1525563799951973e-12,2.4109251933701257e-10,-2.0963907655850942e-12
1978.5,3.135381209944752e-09,2.3809184285714163e-10,0.4037502698412709,-5.8460317460406886e-05,,-5.8460317460406877e-08,-0.05846031746040688,-3.690517916337005e-12,-3.936760884174262e-12,2.4624296783725574e-13,3.12803700025114e-09,2.4743069129045016e-10,-9.338848433308584e-12,-9.586942868556647e-12,2.4809443524806186e-13,2.4109251933701257e-10,-3.0006764798709884e-12
