time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2606.8,3.133089197802204e-09,2.715598055248639e-10,0.928461954545438,0.13304904545454538,,0.00013304904545454537,133.04904545454536,2.977744475138525e-11,-2.981719866207329e-12,3.275916461759258e-11,3.1321835917101826e-09,2.5270331832497417e-10,1.8856487199889608e-11,-1.4301837936191029e-11,3.315832513608064e-11,2.4251142596685085e-10,2.9048379558012985e-11
2606.850000000001,3.1343556813186894e-09,2.7316905966851166e-10,0.9267466769230736,0.13310601538461792,,0.00013310601538461797,133.1060153846179,3.1386698895033076e-11,-2.981635106823476e-12,3.4368334001856556e-11,3.1321840713525983e-09,2.5270350618960733e-10,2.0465553478904374e-11,-1.4302417302925393e-11,3.476797078182977e-11,2.425154038674033e-10,3.065365580110833e-11
2606.9,3.1356221648351652e-09,2.7203407071823397e-10,0.926349753846153,0.13341063076923138,,0.00013341063076923137,133.41063076923135,3.025170994475544e-11,-2.981550325496528e-12,3.323326027025197e-11,3.1321845519080828e-09,2.527036939563e-10,1.933037676193409e-11,-1.4302996792042188e-11,3.3633373553976285e-11,2.425154038674033e-10,2.95186668508307e-11
2606.9500000000007,3.136874486187848e-09,2.706604519336956e-10,0.9219438805969892,0.1333052388059694,,0.0001333052388059694,133.30523880596942,2.887809116021695e-11,-2.9814655222673524e-12,3.185955668248429e-11,3.1321850333836267e-09,2.5270388162503186e-10,1.7956570308663663e-11,-1.4303576403489618e-11,3.2260146712153284e-11,2.425154038674033e-10,2.81450480662922e-11
2607.0,3.1379993480662977e-09,2.692868331491695e-10,0.9197911249999996,0.13339417187500033,,0.00013339417187500032,133.3941718750003,2.750447237569091e-11,-2.981380697176812e-12,3.0485853072867717e-11,3.132185515786564e-09,2.527040691957825e-10,1.6582763953387008e-11,-1.4304156137215885e-11,3.088692009060289e-11,2.425154038674033e-10,2.677142928176617e-11
2607.05,3.139124209944757e-09,2.689886646408983e-10,0.9182309687499766,0.13362128125000086,,0.00013362128125000083,133.6212812500008,2.7206303867419735e-11,-2.981295850265775e-12,3.018759971768551e-11,3.1321859991246937e-09,2.5270425666853155e-10,1.628440797236677e-11,-1.4304735993169187e-11,3.058914396553596e-11,2.425154038674033e-10,2.6473260773495003e-11
2607.100000000001,3.140249071823217e-09,2.711998801105191e-10,0.9137437076923066,0.1337821846153853,,0.0001337821846153853,133.7821846153853,2.941751933704054e-11,-2.9812109815751033e-12,3.2398730318615635e-11,3.132186483405821e-09,2.527044440432584e-10,1.8495436067260705e-11,-1.4305315971297733e-11,3.2800752038558436e-11,2.425154038674033e-10,2.8684476243115798e-11
2607.15,3.140932917127073e-09,2.734110955801198e-10,0.9134790923076912,0.13394141538461615,,0.00013394141538461616,133.94141538461616,3.162873480664123e-11,-2.9811260911456624e-12,3.460986089778689e-11,3.1321869686377457e-09,2.527046313199426e-10,2.0706464260177147e-11,-1.430589607154972e-11,3.501236033172688e-11,2.425154038674033e-10,3.089569171271649e-11
2607.2000000000007,3.1411389944751398e-09,2.7562231104974056e-10,0.9099722615384156,0.13396716923076896,,0.00013396716923076897,133.96716923076895,3.383995027626203e-11,-2.9810411790183108e-12,3.682099145528034e-11,3.1321874548282707e-09,2.527048184985638e-10,2.291749255117679e-11,-1.4306476293873338e-11,3.722396884505013e-11,2.425154038674033e-10,3.310690718233729e-11
2607.25,3.141345071823204e-09,2.748607076923014e-10,0.9061901406249886,0.13403107812500087,,0.00013403107812500086,134.03107812500087,3.3078346918822833e-11,-2.9809562452339135e-12,3.6059303164056755e-11,3.1321879419852e-09,2.5270500557910147e-10,2.215570211319989e-11,-1.4307056638216795e-11,3.6462758751416677e-11,2.425154038674033e-10,3.234530382489809e-11
2607.3,3.1415511491712706e-09,2.7270013076921413e-10,0.9037793181817952,0.13422216666666872,,0.0001342221666666687,134.2221666666687,3.091776999573555e-11,-2.980871289833333e-12,3.389864128556888e-11,3.132188430116335e-09,2.527051925615353e-10,1.9994938207678786e-11,-1.4307637104528284e-11,3.430257531220707e-11,2.425154038674033e-10,3.0184726901810806e-11
2607.350000000001,3.140561467032963e-09,2.7053955384612685e-10,0.9014315909090684,0.13443050000000198,,0.000134430500000002,134.43050000000198,2.8757193072648266e-11,-2.9807863128574302e-12,3.173797938550569e-11,3.132188919229481e-09,2.527053794458446e-10,1.7834174400282182e-11,-1.430821769275601e-11,3.2142392093038195e-11,2.425154038674033e-10,2.8024149978723517e-11
2607.4,3.139377126373628e-09,2.684781801104998e-10,0.9003768656716392,0.13472073134328458,,0.00013472073134328458,134.7207313432846,2.669581933702121e-11,-2.980701314347068e-12,2.967652065136828e-11,3.1321894093324427e-09,2.527055662320092e-10,1.577261387849059e-11,-1.430879840284818e-11,3.008141228133877e-11,2.425154038674033e-10,2.596277624309647e-11
2607.4500000000007,3.138192785714281e-09,2.687976828729311e-10,0.8988317538461386,0.13509736923077215,,0.0001350973692307721,135.09736923077213,2.7015322099452444e-11,-2.9806162943431062e-12,2.9995938393795545e-11,3.1321899004330238e-09,2.5270575292000835e-10,1.6091929952922678e-11,-1.430937923475299e-11,3.040130918767567e-11,2.425154038674033e-10,2.62822790055277e-11
2607.5,3.137561928176795e-09,2.6911718563535936e-10,0.8964213088235271,0.13548063235294125,,0.00013548063235294125,135.48063235294126,2.7334824861880775e-11,-2.9805312528864063e-12,3.0315356114767187e-11,3.132190392539031e-09,2.527059395098217e-10,1.641124612553759e-11,-1.4309960188418641e-11,3.072120631395623e-11,2.425193817679558e-10,2.6597803867403558e-11
2607.55,3.1388934198895065e-09,2.694366883977906e-10,0.89388969117645,0.13555636764705944,,0.00013555636764705944,135.55636764705943,2.7654327624312014e-11,-2.980446190017828e-12,3.063477381432984e-11,3.1321908856582693e-09,2.527061260014289e-10,1.673056239636169e-11,-1.4310541263793344e-11,3.1041103660155044e-11,2.425239758241757e-10,2.6912712573614838e-11
2607.600000000001,3.140224911602218e-09,2.6972436629834345e-10,0.8899042727272328,0.13602969696970213,,0.0001360296969697021,136.02969696970212,2.7942005524864862e-11,-2.9803611057782304e-12,3.092236663064309e-11,3.132191379799083e-09,2.527063123948093e-10,1.7018053903534182e-11,-1.4311122460825295e-11,3.1329176364359475e-11,2.4253082087912437e-10,2.7193545419219073e-11
2607.65,3.1415564033149174e-09,2.6996809558011003e-10,0.8874311044776109,0.13642567164179145,,0.00013642567164179141,136.42567164179144,2.8185734806631447e-11,-2.9802760002084766e-12,3.116601080683992e-11,3.132191874969812e-09,2.5270649868994254e-10,1.7261596890167483e-11,-1.4311703779462693e-11,3.1573300669630176e-11,2.4253413038673845e-10,2.743396519337152e-11
2607.7000000000007,3.142403254143649e-09,2.7021182486187883e-10,0.8862135522387835,0.13663026865671676,,0.00013663026865671674,136.63026865671677,2.8429464088400197e-11,-2.9801908733494267e-12,3.140965496174962e-11,3.132192371178801e-09,2.527066848868081e-10,1.7505139975070678e-11,-1.431228521965373e-11,3.1817425194724403e-11,2.4253413038673845e-10,2.767769447514027e-11
2607.75,3.142927011049725e-09,2.7045555414364536e-10,0.8819732537313445,0.136694447761194,,0.00013669444776119398,136.69444776119403,2.8673193370166783e-11,-2.98010572524194e-12,3.165329909540872e-11,3.1321928684343947e-09,2.527068709853855e-10,1.7748683158259874e-11,-1.4312866781346596e-11,3.206154993960648e-11,2.4253413038673845e-10,2.7921423756906856e-11
2607.8,3.143450767955805e-09,2.708930252747254e-10,0.8792247031249874,0.13690459375000127,,0.0001369045937500013,136.90459375000128,2.911066450124683e-11,-2.9800205559268747e-12,3.20906850571737e-11,3.132193366744937e-09,2.5270705698565426e-10,1.8185968289071157e-11,-1.4313448464489489e-11,3.249941675356064e-11,2.4253413038673845e-10,2.8358894887986906e-11
2607.850000000001,3.1439745248618857e-09,2.713789318681343e-10,0.8776819076923001,0.13711610769230945,,0.00013711610769230945,137.11610769230944,2.9596571094655717e-11,-2.9799353654450874e-12,3.257650646010081e-11,3.1321938661187703e-09,2.527072428875941e-10,1.8671688980540248e-11,-1.4314030269030607e-11,3.298571924957086e-11,2.4253413038673845e-10,2.8844801481395803e-11
2607.9,3.1409537679557832e-09,2.718648384615388e-10,0.8766085454545374,0.1373133636363646,,0.00013731336363636458,137.31336363636458,3.0082477688060216e-11,-2.9798501538374372e-12,3.306232784189766e-11,3.132194366564241e-09,2.52707428691184e-10,1.9157409770354767e-11,-1.4314612194918151e-11,3.3472021965272915e-11,2.4253413038673845e-10,2.9330708074800307e-11
2607.9500000000007,3.137860674033128e-09,2.720328718231965e-10,0.8746524848484638,0.13754821212121465,,0.00013754821212121464,137.54821212121465,3.0250511049717914e-11,-2.9797649211447812e-12,3.323027597086269e-11,3.132194868089693e-09,2.527076143964042e-10,1.9325257426792285e-11,-1.4315194242100322e-11,3.3640451668892605e-11,2.4253413038673845e-10,2.949874143645799e-11
2608.0,3.1347675801105013e-09,2.7053207071823267e-10,0.8720956363636313,0.137518909090909,,0.00013751890909090902,137.518909090909,2.8749709944754088e-11,-2.9796796674079747e-12,3.172938961216206e-11,3.1321953707034744e-09,2.5270780000323373e-10,1.782427071499894e-11,-1.4315776410525316e-11,3.214004712552426e-11,2.4253413038673845e-10,2.7997940331494162e-11
2608.05,3.132943967032967e-09,2.6903126961325514e-10,0.8697010769230691,0.13744261538461508,,0.00013744261538461503,137.44261538461507,2.724890883977656e-11,-2.9795943926678746e-12,3.0228503232444425e-11,3.1321958744144967e-09,2.527079855116524e-10,1.6323284101602815e-11,-1.4316358700141325e-11,3.063964280174413e-11,2.4253413038673845e-10,2.649713922651664e-11
2608.100000000001,3.133377208791209e-09,2.675304685082777e-10,0.8672510769230586,0.13723492307692006,,0.00013723492307692007,137.23492307692007,2.574810773479908e-11,-2.9795090969653385e-12,2.8727616831764422e-11,3.1321963792319285e-09,2.5270817092163933e-10,1.4822297586638385e-11,-1.4316941110896546e-11,2.913923869753493e-11,2.4253413038673845e-10,2.499633812153916e-11
2608.15,3.1338104505494478e-09,2.673857386740339e-10,0.8643379999999999,0.136758,,0.00013675799999999998,136.75799999999998,2.5603377900555328e-11,-2.9794237803412215e-12,2.8582801680896553e-11,3.132196885165014e-09,2.527083562331743e-10,1.4677382440859607e-11,-1.4317523642739179e-11,2.8994906083598785e-11,2.4253413038673845e-10,2.4851608287295412e-11
2608.2000000000007,3.134243692307691e-09,2.683961806629877e-10,0.8619902727272571,0.1363011818181788,,0.00013630118181817878,136.3011818181788,2.6613819889509072e-11,-2.9793384428363813e-12,2.9593158332345446e-11,3.1321973922231146e-09,2.527085414462368e-10,1.5687639216750854e-11,-1.4318106295617432e-11,3.0005745512368293e-11,2.4253413038673845e-10,2.586205027624915e-11
2608.25,3.132635607734821e-09,2.694066226519322e-10,0.8600020704225377,0.1359160422535216,,0.00013591604225352162,135.91604225352162,2.7624261878453608e-11,-2.979253084491672e-12,3.0603514962945284e-11,3.1321979004157502e-09,2.527087265608064e-10,1.6697896091125814e-11,-1.43186890694795e-11,3.101658516060531e-11,2.4253413038673845e-10,2.6872492265193695e-11
2608.3,3.1302336740331493e-09,2.7041706464088594e-10,0.8580265156250024,0.13546364062500074,,0.00013546364062500075,135.46364062500075,2.86347038674073e-11,-2.979167705347948e-12,3.161387157275525e-11,3.1321984097526463e-09,2.527089115768624e-10,1.7708153064023466e-11,-1.4319271964273586e-11,3.202742502829705e-11,2.4253413038673845e-10,2.7882934254147374e-11
2608.350000000001,3.127831740331478e-09,2.696554175824115e-10,0.8556054218749879,0.1347237968749963,,0.0001347237968749963,134.7237968749963,2.787305680893294e-11,-2.9790823054460626e-12,3.0852139114378996e-11,3.1321989202435713e-09,2.527090964943845e-10,1.694632108802703e-11,-1.4319854979947884e-11,3.1266176067974906e-11,2.4253413038673845e-10,2.7121287195673014e-11
2608.4,3.12588569060774e-09,2.687396758241737e-10,0.8532562272727214,0.13378913636363404,,0.00013378913636363402,133.78913636363404,2.6957315050695122e-11,-2.9789968848268685e-12,2.993631193552199e-11,3.132199431898097e-09,2.5270928131335214e-10,1.6030394510821565e-11,-1.4320438116450604e-11,3.035083262727217e-11,2.4253413038673845e-10,2.62055454374352e-11
2608.4500000000007,3.1280425966851013e-09,2.678239340659276e-10,0.8489960937499791,0.13267954687499522,,0.00013267954687499523,132.67954687499522,2.6041573292448967e-11,-2.9789114435312205e-12,2.9020484735980194e-11,3.1321999447253604e-09,2.5270946603374467e-10,1.511446803218284e-11,-1.432102137372994e-11,2.943548940591278e-11,2.4253413038673845e-10,2.528980367918905e-11
2608.5,3.130199502762442e-09,2.670943524861873e-10,0.8450605671641825,0.13148298507462913,,0.0001314829850746291,131.48298507462914,2.5311991712708642e-11,-2.97882598159997e-12,2.8290817694308613e-11,3.132200458733865e-09,2.527096506555419e-10,1.438470183064536e-11,-1.4321604751734098e-11,2.8706306582379464e-11,2.425374116022157e-10,2.4556940883971558e-11
2608.55,3.1323564088398027e-09,2.6684346850828583e-10,0.8433124687499958,0.13028006249998886,,0.0001302800624999888,130.28006249998884,2.5061107734807248e-11,-2.9787404990739747e-12,2.803984823388122e-11,3.132200973931699e-09,2.5270983517872296e-10,1.4133633329562875e-11,-1.4322188250411285e-11,2.8455821579974157e-11,2.425521901098916e-10,2.4291278398394228e-11
2608.600000000001,3.133307494505489e-09,2.6659258453038443e-10,0.8427741874999964,0.12888162499999045,,0.00012888162499999042,128.88162499999044,2.481022375690585e-11,-2.9786549959940864e-12,2.7788878752899933e-11,3.1322014903267527e-09,2.5271001960326757e-10,1.3882564927116866e-11,-1.4322771869709686e-11,2.820533679682655e-11,2.425584725274724e-10,2.403411200291205e-11
2608.65,3.132952274725272e-09,2.663417005524853e-10,0.8412360769230778,0.1273381846153853,,0.0001273381846153853,127.33818461538529,2.4559339779006732e-11,-2.978569472401159e-12,2.753790925140789e-11,3.13220200792693e-09,2.5271020392915517e-10,1.3631496623330135e-11,-1.4323355609577501e-11,2.7954852232907643e-11,2.425702685082905e-10,2.3771432044194824e-11
2608.7000000000007,3.1325970549450507e-09,2.660953016574569e-10,0.839199292307687,0.12576699999999633,,0.0001257669999999963,125.76699999999632,2.4312940883978306e-11,-2.9784839283360443e-12,2.729142481231435e-11,3.132202526740244e-09,2.527103881563653e-10,1.3384913501091587e-11,-1.432393946996292e-11,2.7708852971054502e-11,2.4258344285714307e-10,2.3511858800313817e-11
2608.75,3.132241835164834e-09,2.658512132596682e-10,0.8366192941176609,0.124157117647065,,0.00012415711764706498,124.157117647065,2.406885248618961e-11,-2.9783983638395917e-12,2.7047250850029198e-11,3.132203046774784e-09,2.527105722848773e-10,1.3140640974790914e-11,-1.4324523450814136e-11,2.7465164425605053e-11,2.4258457142857167e-10,2.326664183109652e-11
2608.8,3.1356884033149386e-09,2.656071248618773e-10,0.8323148823529241,0.12223285294116874,,0.00012223285294116876,122.23285294116873,2.3824764088398732e-11,-2.978312778952654e-12,2.680307686735139e-11,3.132203568038677e-09,2.5271075631467067e-10,1.28963685472066e-11,-1.4325107552079347e-11,2.7221476099285943e-11,2.426075615384559e-10,2.2999563323421426e-11
2608.850000000001,3.139859121546987e-09,2.653558582417549e-10,0.8297322352940936,0.1199338823529143,,0.00011993388235291428,119.9338823529143,2.357349746827625e-11,-2.978227173716081e-12,2.6551724641992326e-11,3.132204090540054e-09,2.5271094024572527e-10,1.2644917996029564e-11,-1.4325691773706741e-11,2.69706097697363e-11,2.426075615384559e-10,2.274829670329894e-11
2608.9,3.1440298397789964e-09,2.6493231428571373e-10,0.8283549999999976,0.11754399999998555,,0.00011754399999998552,117.54399999998553,2.3149953512235146e-11,-2.9781415481707217e-12,2.6128095060405872e-11,3.132204614287392e-09,2.5271112407802004e-10,1.2221190207693689e-11,-1.432627611564452e-11,2.654746632333821e-11,2.426075615384559e-10,2.232475274725784e-11
2608.9500000000007,3.1470459834254146e-09,2.645087703296688e-10,0.8274944545454297,0.11514499999998558,,0.00011514499999998558,115.1449999999856,2.2726409556190215e-11,-2.9780559023574264e-12,2.5704465458547645e-11,3.13220513928917e-09,2.527113078115347e-10,1.1797462518134091e-11,-1.4326860577840884e-11,2.6124323095974982e-11,2.426075615384559e-10,2.190120879121291e-11
2609.0,3.1459686353591195e-09,2.6408522637362775e-10,0.8231899090909246,0.11265333333334225,,0.00011265333333334226,112.65333333334226,2.2302865600149167e-11,-2.9779702363170395e-12,2.528083583646621e-11,3.1322056655538647e-09,2.5271149144624886e-10,1.1373734927378893e-11,-1.4327445160244045e-11,2.570118008762294e-11,2.426075615384559e-10,2.1477664835171854e-11
2609.05,3.1448912872928145e-09,2.635975088397786e-10,0.8218758421052638,0.1096723684210556,,0.00010967236842105559,109.67236842105561,2.181514806630008e-11,-2.9778845500904107e-12,2.4793032616390485e-11,3.1322061930899543e-09,2.5271167498214186e-10,1.0885833857636801e-11,-1.4328029862802209e-11,2.521386372043901e-11,2.426075615384559e-10,2.0989947301322767e-11
2609.100000000001,3.14381393922651e-09,2.630135309392228e-10,0.8209171999999928,0.10657379999998877,,0.00010657379999998875,106.57379999998876,2.123117016574417e-11,-2.9777988437183866e-12,2.4208969009462557e-11,3.1322067219059124e-09,2.52711858419193e-10,1.0301672520029775e-11,-1.4328614685463571e-11,2.4630287205493343e-11,2.426075615384559e-10,2.0405969400766864e-11
2609.15,3.1417597032966944e-09,2.624295530386721e-10,0.8189500571428526,0.1034873714285642,,0.0001034873714285642,103.48737142856424,2.0647192265193493e-11,-2.9777131172418173e-12,2.362490538243531e-11,3.132207252010214e-09,2.527120417573819e-10,9.71751128129017e-12,-1.4329199628176328e-11,2.4046710909466502e-11,2.426075615384559e-10,1.9821991500216183e-11
2609.2000000000007,3.139054208791193e-09,2.6184557513811617e-10,0.8169381874999828,0.10009818749997076,,0.00010009818749997077,100.09818749997076,2.006321436463759e-11,-2.9776273707015493e-12,2.3040841735339143e-11,3.132207783411333e-09,2.5271222499668816e-10,9.133350141428013e-12,-1.4329784690888684e-11,2.3463134832316692e-11,2.426075615384559e-10,1.9238013599660284e-11
