time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2395.75,3.144113928176793e-09,2.399744961538461e-10,0.7882951212121163,0.0012870454545453607,,1.287045454545361e-06,1.287045454545361,-1.807864619632492e-12,-3.0881610304727657e-12,1.2802964108402739e-12,3.1355887522628365e-09,2.512678312405788e-10,-1.1293335086732664e-11,-1.2538940106546569e-11,1.2456050198139032e-12,2.421832679558019e-10,-2.2087718019558232e-12
2395.8,3.145715033149174e-09,2.401103668508333e-10,0.7911988030303413,0.0013521515151529234,,1.3521515151529237e-06,1.352151515152923,-1.6719939226452293e-12,-3.0882110291757386e-12,1.4162171065305099e-12,3.1355875272607694e-09,2.512682750076124e-10,-1.1157908156779005e-11,-1.2539400503896847e-11,1.3814923471178458e-12,2.4218400828729257e-10,-2.073641436459266e-12
2395.85,3.1473161381215407e-09,2.4124870939226344e-10,0.7951116818181834,0.0014960909090909686,,1.4960909090909691e-06,1.4960909090909689,-5.336513812151983e-13,-3.088260955961405e-12,2.5546095747462065e-12,3.1355863000427077e-09,2.512687187456949e-10,-1.002000935343156e-11,-1.2539860789155124e-11,2.519851435723565e-12,2.4219446703296785e-10,-9.457576407044083e-13
2395.9,3.148036335164836e-09,2.4238705193370365e-10,0.7974199696969699,0.0014145303030302847,,1.4145303030302853e-06,1.414530303030285,6.046911602251206e-13,-3.088310810866654e-12,3.6930019710917744e-12,3.135585070608481e-09,2.512691624548137e-10,-8.882110521110051e-12,-1.2540320962365669e-11,3.658210441255618e-12,2.4219446703296785e-10,1.925849007359104e-13
2395.9500000000007,3.1456333131868023e-09,2.4352539447514413e-10,0.7996606666666742,0.0013606666666667374,,1.3606666666667377e-06,1.3606666666667373,1.7430337016654914e-12,-3.0883605939283807e-12,4.831394295593872e-12,3.135583838957918e-09,2.5126960613495673e-10,-7.74421165981266e-12,-1.2540781023572747e-11,4.796569363760089e-12,2.4219446703296785e-10,1.330927442176281e-12
2396.0,3.143230291208791e-09,2.4398219005524885e-10,0.802186,0.001384,,1.384e-06,1.3840000000000001,2.199829281770262e-12,-3.0884103051834764e-12,5.288239586953738e-12,3.1355826050908492e-09,2.512700497861112e-10,-7.287859730862325e-12,-1.2541240972820645e-11,5.253381241958319e-12,2.4219446703296785e-10,1.7877230222810518e-12
2396.05,3.140827269230757e-09,2.4341666519336847e-10,0.8027079696969696,0.0013968787878787842,,1.396878787878784e-06,1.3968787878787843,1.6343044198898827e-12,-3.0884599446688334e-12,4.722764364558717e-12,3.1355813690071026e-09,2.512704934082648e-10,-7.853828214896292e-12,-1.2541700810153625e-11,4.6878725952573335e-12,2.4219446703296785e-10,1.2221981604006723e-12
2396.1,3.1401653591160214e-09,2.4285114033149326e-10,0.8051263230769138,0.001418784615384542,,1.4187846153845418e-06,1.418784615384542,1.0687795580146733e-12,-3.0885095124213446e-12,4.157289070436018e-12,3.1355801307065074e-09,2.5127093700140493e-10,-8.419796669911627e-12,-1.2542160535615955e-11,4.122363865704331e-12,2.4219446703296785e-10,6.566732985254632e-13
2396.15,3.1407642541436487e-09,2.422856154696128e-10,0.8085738235294245,0.0014400294117647519,,1.4400294117647516e-06,1.440029411764752,5.032546961342423e-13,-3.0885590084779007e-12,3.5918137046121433e-12,3.1355788901894164e-09,2.5127138056551924e-10,-8.985765095906412e-12,-1.2542620149251894e-11,3.5568550533454837e-12,2.4220449889502757e-10,8.111657458525658e-14
2396.2000000000007,3.1413631491712744e-09,2.416470428571394e-10,0.8122248125000111,0.001456765625000776,,1.456765625000776e-06,1.456765625000776,-1.3531791633917007e-13,-3.088608432875393e-12,2.953290516536223e-12,3.135577647456641e-09,2.5127182410059537e-10,-9.624781243455956e-12,-1.2543079651105705e-11,2.9182984076497514e-12,2.4219446703296785e-10,-5.474241758283804e-13
2396.25,3.1419620441988955e-09,2.4098786703296646e-10,0.8149154375000026,0.0016450468750001876,,1.6450468750001874e-06,1.6450468750001874,-7.944937405121244e-13,-3.088657785650714e-12,2.29416404513859e-12,3.1355764025095098e-09,2.5127226760662066e-10,-1.0284400573654249e-11,-1.2543539041221637e-11,2.259138467567389e-12,2.4219446703296785e-10,-1.2066000000013348e-12
2396.3,3.140552895027618e-09,2.4032869120878746e-10,0.8175360634920742,0.0017039841269841814,,1.7039841269841817e-06,1.7039841269841816,-1.4536695646911277e-12,-3.0887070668407563e-12,1.635037502149629e-12,3.135575155349354e-09,2.5127271108358285e-10,-1.0944019874795394e-11,-1.2543998319643955e-11,1.5999784448485602e-12,2.4219446703296785e-10,-1.8657758241803377e-12
2396.35,3.1390600773480685e-09,2.39889025966852e-10,0.8201976190476108,0.0017174761904761495,,1.7174761904761497e-06,1.7174761904761495,-1.8933348066266266e-12,-3.0887562764824132e-12,1.1954214698557862e-12,3.1355739059775013e-09,2.5127315453146933e-10,-1.1384128564617324e-11,-1.254445748641691e-11,1.160328921799584e-12,2.4219446703296785e-10,-2.3054410661158372e-12
2396.4,3.1375672596685046e-09,2.407977828729324e-10,0.8228741666666668,0.0017021666666666667,,1.7021666666666668e-06,1.7021666666666668,-9.84577900546187e-13,-3.0888054146125767e-12,2.10422751406639e-12,3.135572654395781e-09,2.512735979502677e-10,-1.0475815077335306e-11,-1.2544916541584768e-11,2.069101464249461e-12,2.4219446703296785e-10,-1.3966841600353972e-12
2396.4500000000007,3.136606192307693e-09,2.4170653977901284e-10,0.8253521969697134,0.0015847424242416475,,1.5847424242416475e-06,1.5847424242416477,-7.582099446574745e-14,-3.08885448126814e-12,3.0130334868023924e-12,3.1355714006063654e-09,2.512740413399654e-10,-9.567501560952557e-12,-1.2545375485191786e-11,2.9778739242392285e-12,2.4219446703296785e-10,-4.879272539549578e-13
2396.5,3.136677346153847e-09,2.42615296685085e-10,0.8258217857142856,0.001738857142857023,,1.7388571428570232e-06,1.7388571428570232,8.329359116064721e-13,-3.088903476485993e-12,3.921839388092464e-12,3.135570144611632e-09,2.5127448470055015e-10,-8.659188015465094e-12,-1.2545834317282225e-11,3.88664630181713e-12,2.4219446703296785e-10,4.2082965211726176e-13
2396.55,3.1367485000000003e-09,2.427617364640852e-10,0.8284881818181987,0.0018245606060605637,,1.8245606060605636e-06,1.8245606060605637,9.79375690606619e-13,-3.0889524003030287e-12,4.068328090909648e-12,3.135568886414057e-09,2.512749280320093e-10,-8.513191567924054e-12,-1.2546293037900348e-11,4.033101469976292e-12,2.4219446703296785e-10,5.672694311174085e-13
2396.6,3.1368196538461527e-09,2.4220449889502757e-10,0.8327075156249999,0.0017922031250000691,,1.7922031250000686e-06,1.7922031250000692,4.221381215489857e-13,-3.0890012527561413e-12,3.5111393743051266e-12,3.135567626016229e-09,2.512753713343304e-10,-9.070872439302841e-12,-1.254675164709042e-11,3.475879207787578e-12,2.4219446703296785e-10,1.00318620597755e-14
2396.65,3.13847691160222e-09,2.4164726132596487e-10,0.8329770468749996,0.001671109375000207,,1.6711093750002069e-06,1.6711093750002064,-1.3509944751366208e-13,-3.089050033882221e-12,2.9539505863685598e-12,3.135566363420851e-09,2.51275814607501e-10,-9.628553281536074e-12,-1.2547210144896706e-11,2.9186568633606336e-12,2.4219446703296785e-10,-5.472057070028724e-13
2396.7000000000007,3.1408139281768075e-09,2.410900237569022e-10,0.8351277096774262,0.0018716612903232734,,1.871661290323274e-06,1.8716612903232737,-6.923370165763616e-13,-3.0890987437181625e-12,2.3967617271418006e-12,3.135565098630756e-09,2.5127625785150865e-10,-1.0186234094606483e-11,-1.2547668531363475e-11,2.3614344367569904e-12,2.4218400828729257e-10,-1.0939845303903985e-12
2396.75,3.1431509447513737e-09,2.405188769230768e-10,0.8373716567164134,0.0018249253731347204,,1.8249253731347203e-06,1.8249253731347204,-1.2634838504017743e-12,-3.0891473823008566e-12,1.825663531899082e-12,3.1355638316490633e-09,2.5127670106634093e-10,-1.0757824143264122e-11,-1.2548126806534984e-11,1.7903026632708621e-12,2.421832679558019e-10,-1.664391032725106e-12
2396.8,3.145397928176793e-09,2.3994618461538314e-10,0.8397894307692344,0.001702369230769264,,1.702369230769264e-06,1.7023692307692642,-1.8361761580954435e-12,-3.0891959496671926e-12,1.253019791571749e-12,3.135562562479418e-09,2.512771442519853e-10,-1.1330959636602118e-11,-1.2548584970455489e-11,1.2176253338533659e-12,2.421671033149166e-10,-2.2209186995334546e-12
2396.85,3.146609530386731e-09,2.3937349230769474e-10,0.8427285441176264,0.0017282499999999384,,1.7282499999999385e-06,1.7282499999999383,-2.40886846578384e-12,-3.0892444458540625e-12,6.80375980070223e-13,3.1355612911254665e-09,2.512775874084292e-10,-1.190409510073444e-11,-1.254904302316923e-11,6.449479224347897e-13,2.421663340659378e-10,-2.792841758243047e-12
2396.9,3.1478211325966803e-09,2.392915209944738e-10,0.8469057500000096,0.0017407500000000285,,1.7407500000000286e-06,1.7407500000000289,-2.490839779004769e-12,-3.089292870898356e-12,5.984530918935863e-13,3.135560017590853e-09,2.5127803053566024e-10,-1.1986509541186428e-11,-1.2549500964720455e-11,5.62991423534029e-13,2.421568259668476e-10,-2.8653049723737536e-12
2396.9500000000007,3.149032734806629e-09,2.406062171270783e-10,0.8498755000000213,0.0018745000000017847,,1.8745000000017845e-06,1.8745000000017848,-1.1761436464002826e-12,-3.0893412248301567e-12,1.9131975784298747e-12,3.135558741879224e-09,2.5127847363366587e-10,-1.067225650658757e-11,-1.2549958795146962e-11,1.8777022885593902e-12,2.4215481428571453e-10,-1.5485971586362275e-12
2397.0,3.1486837197802325e-09,2.419209132596708e-10,0.8523257384615526,0.0020084461538462236,,2.0084461538462237e-06,2.0084461538462235,1.3855248619221036e-13,-3.0893895076735665e-12,3.227941993865777e-12,3.135557463994225e-09,2.5127891670243366e-10,-9.358003442762922e-12,-1.25504165144809e-11,3.192413071717977e-12,2.421512132596642e-10,-2.302999999933833e-13
2397.05,3.1465026758241782e-09,2.4323560939227533e-10,0.8549007846153912,0.0020167538461529845,,2.0167538461529843e-06,2.016753846152985,1.4532486187966974e-12,-3.0894377194526834e-12,4.54268633824938e-12,3.1355561839395033e-09,2.512793597419512e-10,-8.043750349675933e-12,-1.2550874122754429e-11,4.507123773078497e-12,2.421512132596642e-10,1.0843961326111038e-12
2397.1,3.144321631868144e-09,2.432620668508267e-10,0.8556954000000015,0.0019105999999998067,,1.910599999999807e-06,1.910599999999807,1.4797060773481106e-12,-3.0894858601916067e-12,4.569191937539717e-12,3.1355549017187038e-09,2.512798027522058e-10,-8.017735901379159e-12,-1.2551331619999713e-11,4.533595718620552e-12,2.421512132596642e-10,1.1108535911625172e-12
2397.15,3.142140587912089e-09,2.425638900552442e-10,0.8574941562500037,0.0019032343750000464,,1.903234375000047e-06,1.9032343750000469,7.815292817656017e-13,-3.0895339299144354e-12,3.8710632116800375e-12,3.1355536173354717e-09,2.512802457331851e-10,-8.716355677940938e-12,-1.2551789006248902e-11,3.835433328307963e-12,2.421512132596642e-10,4.12676795580008e-13
2397.2000000000007,3.139932220994469e-09,2.4186571325966173e-10,0.8606056923077023,0.002003276923077364,,2.003276923077364e-06,2.0032769230773644,8.335248618309279e-14,-3.0895819286452688e-12,3.1729344148283616e-12,3.135552330793455e-09,2.5128068868487667e-10,-9.414975425214993e-12,-1.2552246281534155e-11,3.137270856319164e-12,2.421512132596642e-10,-2.855000000025009e-13
2397.25,3.137717856353597e-09,2.4118717802197915e-10,0.8646320923076809,0.002165276923076769,,2.165276923076769e-06,2.1652769230767697,-5.951827514994291e-13,-3.089629856408208e-12,2.4944471049087782e-12,3.135551042096301e-09,2.512811316072678e-10,-1.0093953585288666e-11,-1.2552703445887626e-11,2.458749860598957e-12,2.421512132596642e-10,-9.64035237685023e-13
2397.3,3.135503491712705e-09,2.414710791208809e-10,0.8675451692307661,0.0022045076923076484,,2.2045076923076485e-06,2.2045076923076485,-3.1128165259766217e-13,-3.0896777132273508e-12,2.778396060629689e-12,3.135549751248096e-09,2.5128157450034617e-10,-9.810495379465304e-12,-1.2553160499341464e-11,2.7426651198761602e-12,2.4215481428571453e-10,-6.837351648336076e-13
2397.35,3.133953657458559e-09,2.417549802197801e-10,0.8684087999999961,0.002096215384616366,,2.096215384616366e-06,2.0962153846163663,-2.7380553698480162e-14,-3.089725499126799e-12,3.0623449454283186e-12,3.135548458253141e-09,2.512820173640993e-10,-9.527037144319217e-12,-1.2553617441927839e-11,3.0265802976086233e-12,2.421568259668476e-10,-4.0184574706746446e-13
2397.4,3.13506194475138e-09,2.420388813186818e-10,0.870041548387099,0.0020691612903226296,,2.0691612903226293e-06,2.0691612903226297,2.565205452032351e-13,-3.0897732141306504e-12,3.346293759333885e-12,3.135547163115733e-09,2.512824601985146e-10,-9.243578879832773e-12,-1.255407427367892e-11,3.3104953938461453e-12,2.421663340659378e-10,-1.274527472559723e-13
2397.4500000000007,3.136170232044201e-09,2.4255662707182734e-10,0.8728589130435159,0.0021190579710149,,2.1190579710149e-06,2.1190579710149,7.742662983487521e-13,-3.0898208582630064e-12,3.864087156611758e-12,3.1355458658400103e-09,2.5128290300357953e-10,-8.726275931752148e-12,-1.2554530994626865e-11,3.828255062874718e-12,2.421671033149166e-10,3.8952375691074125e-13
2397.5,3.1372785193370124e-09,2.43455908839778e-10,0.8763523913043686,0.0021567391304350056,,2.156739130435006e-06,2.1567391304350063,1.6735480662994166e-12,-3.0898684315479677e-12,4.763416497847385e-12,3.1355445664300597e-09,2.5128334577928163e-10,-7.82743693950363e-12,-1.2554987604803838e-11,4.7275506653002095e-12,2.421832679558019e-10,1.2726408839760852e-12
2397.55,3.1377806483516483e-09,2.4435519060773694e-10,0.8789641406250129,0.002196453125000204,,2.196453125000204e-06,2.196453125000204,2.5728298342583014e-12,-3.089915934009636e-12,5.662745768267938e-12,3.135543264890033e-09,2.512837885256084e-10,-6.928597917871537e-12,-1.2555444104242012e-11,5.626846186370475e-12,2.421832679558019e-10,2.17192265193497e-12
2397.6,3.137843835164835e-09,2.452544723756876e-10,0.881899,0.002262,,2.2619999999999997e-06,2.262,3.4721116022090173e-12,-3.0899633656721135e-12,6.56207496788113e-12,3.135541961224254e-09,2.512842312425475e-10,-6.0297588668599035e-12,-1.255590049297356e-11,6.526141626113658e-12,2.421832679558019e-10,3.0712044198856863e-12
2397.65,3.137907021978022e-09,2.448741408839764e-10,0.8840549692307706,0.002331784615384893,,2.331784615384893e-06,2.3317846153848936,3.0917801104977904e-12,-3.090010726559502e-12,6.181790837057293e-12,3.135540655437269e-09,2.512846739300861e-10,-6.410533046109683e-12,-1.2556356771030654e-11,6.145823724920973e-12,2.421671033149166e-10,2.7070375690597797e-12
2397.7000000000007,3.137970208791209e-09,2.4408972099446897e-10,0.8843963731343462,0.002384567164179627,,2.3845671641796272e-06,2.384567164179627,2.3073602209903907e-12,-3.0900580166959043e-12,5.397418237686295e-12,3.1355393475338573e-09,2.5128511658821187e-10,-7.19539559374295e-12,-1.2556812938445455e-11,5.361417344702506e-12,2.421663340659378e-10,1.9233869285311837e-12
2397.75,3.1341171436464078e-09,2.4330530110496866e-10,0.886580701492543,0.0024487462686568822,,2.4487462686568817e-06,2.448746268656882,1.5229403314900738e-12,-3.0901052361054233e-12,4.613045567595496e-12,3.1355380375190327e-09,2.512855592169124e-10,-7.980258111943685e-12,-1.2557268995250134e-11,4.577010883306449e-12,2.421568259668476e-10,1.1484751381210894e-12
2397.8,3.13001410497236e-09,2.4268288461538843e-10,0.8906255312500378,0.002543468750000843,,2.543468750000843e-06,2.5434687500008426,9.005238419097941e-13,-3.0901523848121613e-12,3.990676226721955e-12,3.1355367253980545e-09,2.512860018161749e-10,-8.603117200786575e-12,-1.2557724941476847e-11,3.954607740690272e-12,2.4215481428571453e-10,5.280703296738486e-13
2397.85,3.1259110662983502e-09,2.430556318681331e-10,0.8945463538461628,0.002639600000000269,,2.639600000000269e-06,2.6396000000002693,1.273271094654504e-12,-3.0901994628402224e-12,4.363470557494727e-12,3.135535411176037e-09,2.51286444385987e-10,-8.230812517853951e-12,-1.2558180777157766e-11,4.327368259303813e-12,2.421512132596642e-10,9.044186084689103e-13
2397.9,3.1252676519337113e-09,2.434283791208812e-10,0.8969097619047633,0.0027263809523816623,,2.7263809523816622e-06,2.7263809523816622,1.6460183474026264e-12,-3.0902464702137113e-12,4.736264817616337e-12,3.135534094857545e-09,2.5128688692633624e-10,-7.858507805455034e-12,-1.2558636502325054e-11,4.700128696870024e-12,2.4214440994474946e-10,1.2839691761317533e-12
2397.9500000000007,3.131975939226552e-09,2.4380112637362933e-10,0.8971827777777778,0.002862888888888889,,2.8628888888888887e-06,2.8628888888888886,2.0187656001507486e-12,-3.0902934069567312e-12,5.10905900710748e-12,3.1355327764461788e-09,2.5128732943721016e-10,-7.486203063580828e-12,-1.2559092117010893e-11,5.072889053430063e-12,2.4214440994474946e-10,1.6567164288798755e-12
2398.0,3.138684226519332e-09,2.438415055248613e-10,0.8989378840579699,0.002989188405797036,,2.9891884057970354e-06,2.9891884057970355,2.059144751382758e-12,-3.0903402730933884e-12,5.1494850244761455e-12,3.1355314559445147e-09,2.51287771918596e-10,-7.446266393734676e-12,-1.2559547621247435e-11,5.1132812275127595e-12,2.4214440994474946e-10,1.6970955801118849e-12
2398.05,3.1453925138121725e-09,2.4354951657458406e-10,0.9014160000000148,0.003223090909092657,,3.2230909090926566e-06,3.2230909090926567,1.7671558011055306e-12,-3.090387068647786e-12,4.857542869753316e-12,3.135530133354769e-09,2.512882143704814e-10,-7.738697795897296e-12,-1.2560003015066856e-11,4.82130521916956e-12,2.4214440994474946e-10,1.4051066298346576e-12
2398.1,3.144945576923091e-09,2.432575276243096e-10,0.9042750769230686,0.0035252769230767686,,3.5252769230767693e-06,3.525276923076769,1.4751668508309912e-12,-3.0904337936440326e-12,4.565600644475024e-12,3.1355288086794757e-09,2.512886567928538e-10,-8.03112916854425e-12,-1.256045829850132e-11,4.5293291299570704e-12,2.4214440994474946e-10,1.1131176795601182e-12
2398.15,3.141432115384621e-09,2.4296553867403235e-10,0.9063943076923052,0.0035645076923076493,,3.5645076923076486e-06,3.564507692307649,1.1831779005537637e-12,-3.0904804481062316e-12,4.273658348659995e-12,3.135527481921166e-09,2.512890991857006e-10,-8.3235605116683e-12,-1.2560913471583e-11,4.237352959914698e-12,2.4214440994474946e-10,8.211287292828907e-13
2398.2000000000007,3.1379186538461515e-09,2.437884513812216e-10,0.909028842105283,0.0037940526315808493,,3.7940526315808486e-06,3.7940526315808496,2.006090607743018e-12,-3.0905270320584934e-12,5.0966176398015105e-12,3.135526153082373e-09,2.512895415490094e-10,-7.501090167787819e-12,-1.2561368534344072e-11,5.060278366556253e-12,2.42120314364639e-10,1.6681370165826021e-12
2398.25,3.1347051381215387e-09,2.4476339613259727e-10,0.9120836153846352,0.004074276923078615,,4.074276923078616e-06,4.074276923078616,2.9810353591186877e-12,-3.090573545524924e-12,6.071608904643611e-12,3.13552482216563e-09,2.512899838827677e-10,-6.526587750170411e-12,-1.2561823486816721e-11,6.03523573664631e-12,2.421166325966856e-10,2.6467635359116657e-12
