time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2351.35,3.1478945911602357e-09,2.4197908901098874e-10,0.9062449841269836,0.0032852380952378326,,3.285238095237833e-06,3.2852380952378333,1.9672823751016073e-13,-3.018910816515618e-12,3.2156390540257787e-12,3.13554109526898e-09,2.5086375088770904e-10,-8.884661876720301e-12,-1.2089646420002747e-11,3.204984543282449e-12,2.4232382375690504e-10,-3.447347459162968e-13
2351.4,3.144332160220997e-09,2.421960558011053e-10,0.9074854157303412,0.003550393258427548,,3.5503932584275473e-06,3.5503932584275475,4.1369502762671663e-13,-3.0190129126394863e-12,3.432707940266203e-12,3.135542248917389e-09,2.5086421565341003e-10,-8.668159852304735e-12,-1.209019295705679e-11,3.4220331047520544e-12,2.4232382375690504e-10,-1.2776795579974092e-13
2351.4500000000007,3.1407697292817586e-09,2.423869674033159e-10,0.9094202471910238,0.003821179775282642,,3.821179775282641e-06,3.8211797752826424,6.046066298373029e-13,-3.0191149582164493e-12,3.623721588053752e-12,3.1355434018234013e-09,2.508646804005297e-10,-8.47771299721382e-12,-1.2090739409698635e-11,3.613026412484815e-12,2.4232382375690504e-10,6.314364641084532e-14
2351.5,3.138839846153849e-09,2.425778790055248e-10,0.9133264571428548,0.0042338571428569,,4.233857142856902e-06,4.2338571428569,7.95518232046183e-13,-3.0192169532392203e-12,3.814735185285403e-12,3.1355445539731176e-09,2.5086514512905725e-10,-8.287266123532489e-12,-1.2091285777909235e-11,3.8040196543767495e-12,2.4232200662983086e-10,2.55872375693908e-13
2351.55,3.1376096263736225e-09,2.4276879060773535e-10,0.9165900000000006,0.004638000000000611,,4.638000000000612e-06,4.638000000000612,9.864298342567692e-13,-3.0193188977005137e-12,4.005748731957283e-12,3.1355457053526347e-09,2.508656098389816e-10,-8.096819231246259e-12,-1.2091832061669546e-11,3.99501283042329e-12,2.4231479613259226e-10,4.539944751430913e-13
2351.6,3.1363794065934084e-09,2.431823762430927e-10,0.9169340937499976,0.0049159062499994355,,4.915906249999434e-06,4.915906249999434,1.4000154696140909e-12,-3.0194207915930445e-12,4.419436261207137e-12,3.1355468559483813e-09,2.5086607453029187e-10,-7.68369828719925e-12,-1.2092378260960518e-11,4.4086799737612685e-12,2.422869758241769e-10,8.954004189157973e-13
2351.65,3.1354506850828843e-09,2.436263265193373e-10,0.9190864374999952,0.005413562499998868,,5.413562499998868e-06,5.413562499998869,1.843965745858727e-12,-3.0195226349095267e-12,4.8634883807682525e-12,3.135548005746993e-09,2.508665392029773e-10,-7.2402126836399724e-12,-1.2092924375763104e-11,4.852711692123129e-12,2.4228182541436576e-10,1.3445011049715451e-12
2351.7000000000007,3.139245436464113e-09,2.440702767955819e-10,0.9211130615384606,0.00601589230769204,,6.01589230769204e-06,6.015892307692042,2.287916022103311e-12,-3.019624427642674e-12,5.307540449745985e-12,3.1355491547351844e-09,2.508670038570268e-10,-6.796727061444832e-12,-1.2093470406058257e-11,5.2967433446134235e-12,2.4228182541436576e-10,1.7884513812161297e-12
2351.75,3.1430401878453067e-09,2.445577806629828e-10,0.9233858333333288,0.006767075757574168,,6.767075757574167e-06,6.767075757574168,2.7754198895042132e-12,-3.0197261697852e-12,5.7951460592894125e-12,3.1355503028996648e-09,2.508674684924294e-10,-6.309687829446606e-12,-1.209401635182693e-11,5.784328522380327e-12,2.4228182541436576e-10,2.2759552486170316e-12
2351.8,3.146834939226536e-09,2.4516924475138424e-10,0.925935111111131,0.0077022222222334095,,7.702222222233411e-06,7.7022222222334085,3.3868839779056558e-12,-3.019827861329816e-12,6.406711839235471e-12,3.135551450227509e-09,2.508679331091743e-10,-5.698688357790054e-12,-1.209456221305008e-11,6.395873855260025e-12,2.4228182541436576e-10,2.8874193370184737e-12
2351.85,3.149503071823203e-09,2.457807088397801e-10,0.9281216190476076,0.008932380952374558,,8.932380952374559e-06,8.932380952374556,3.998348066301514e-12,-3.019929502269233e-12,7.018277568570747e-12,3.135552596705796e-09,2.5086839770725055e-10,-5.0876888674704486e-12,-1.2095107989708644e-11,7.0074191222381966e-12,2.422630868131872e-10,3.5176220265929153e-12
2351.9,3.1507373259668527e-09,2.463921729281815e-10,0.9298043749999992,0.010512062499999074,,1.0512062499999076e-05,10.512062499999072,4.609812154702904e-12,-3.0200310925961626e-12,7.629843247299068e-12,3.135553742321601e-09,2.508688622866472e-10,-4.476689358465661e-12,-1.209565368178358e-11,7.61896432331792e-12,2.422544142857174e-10,4.1377586424641075e-12
2351.9500000000007,3.151971580110504e-09,2.4780168021980117e-10,0.9323771641791172,0.012642850746278366,,1.2642850746278365e-05,12.642850746278365,6.019319446322641e-12,-3.0201326323033144e-12,9.039452078625957e-12,3.135554887062004e-09,2.508693268473532e-10,-3.0676466275519647e-12,-1.2096199289255837e-11,9.028552661703874e-12,2.4224454945054857e-10,5.557130769252652e-12
2352.0,3.153205834254143e-09,2.4966008681319516e-10,0.9346619315068496,0.015317273972599075,,1.5317273972599076e-05,15.317273972599075,7.877726039716581e-12,-3.0202341213834e-12,1.089796016109998e-11,3.135556030914084e-09,2.508697913893578e-10,-1.2097045761626506e-12,-1.2096744812106373e-11,1.0887040235943724e-11,2.4224454945054857e-10,7.415537362646593e-12
2352.05,3.150055580110484e-09,2.515184934066061e-10,0.9343078219178068,0.018583712328781362,,1.858371232878137e-05,18.583712328781367,9.73613263312748e-12,-3.0203355598291274e-12,1.2756468192956605e-11,3.1355571738649177e-09,2.5087025591265e-10,6.482374939560492e-13,-1.2097290250316151e-11,1.27455277442722e-11,2.4224454945054857e-10,9.27394395605749e-12
2352.1,3.1459428729281877e-09,2.533769e-10,0.9364582903225659,0.023213774193522132,,2.3213774193522136e-05,23.21377419352213,1.159453922652142e-11,-3.020436947633205e-12,1.4614976174154624e-11,3.1355583159015887e-09,2.5087072041721877e-10,2.50617958278118e-12,-1.2097835603866126e-11,1.4604015186647306e-11,2.4224454945054857e-10,1.1132350549451428e-11
2352.15,3.1418301657458525e-09,2.5397833646409047e-10,0.93768,0.02858893548387598,,2.8588935483875983e-05,28.58893548387598,1.2195975690611882e-11,-3.02053828478834e-12,1.521651397540022e-11,3.135559457011174e-09,2.5087118490305333e-10,3.1071515610371305e-12,-1.2098380872737267e-11,1.52055324337744e-11,2.4224454945054857e-10,1.1733787013541893e-11
2352.2000000000007,3.1391323076923198e-09,2.5457977292818093e-10,0.9378522500000048,0.034517250000058466,,3.451725000005848e-05,34.51725000005847,1.2797412154702293e-11,-3.0206395712872407e-12,1.5818051725989533e-11,3.1355605971807555e-09,2.508716493701426e-10,3.708123558038286e-12,-1.2098926056910534e-11,1.5807049614948822e-11,2.4224454945054857e-10,1.2335223477632304e-11
2352.25,3.1420938461538387e-09,2.5518120939226586e-10,0.9383107230769244,0.04093481538460937,,4.093481538460937e-05,40.93481538460936,1.3398848618787276e-11,-3.020740807122613e-12,1.641958942590989e-11,3.135561736397414e-09,2.508721138184758e-10,4.309095573790075e-12,-1.209947115636689e-11,1.6408566730156964e-11,2.4224454945054857e-10,1.2936659941717287e-11
2352.3,3.145055384615384e-09,2.561145790055316e-10,0.9368537999999972,0.04708020000001118,,4.7080200000011185e-05,47.080200000011175,1.4332218232053026e-11,-3.020841992287165e-12,1.7353060224340193e-11,3.135562874648585e-09,2.508725782480418e-10,5.2420007574898096e-12,-1.2100016171087296e-11,1.7342016928577106e-11,2.422428430939248e-10,1.3871735911606851e-11
2352.35,3.1480169230769018e-09,2.5758952375690444e-10,0.9383660468749944,0.05304746874998741,,5.304746874998742e-05,53.047468749987424,1.5807162983425852e-11,-3.020943126773605e-12,1.8828106110199454e-11,3.1355640119217074e-09,2.5087304265882984e-10,6.7164810980746506e-12,-1.2100561101052699e-11,1.881704219912735e-11,2.422215386740326e-10,1.536798508287185e-11
2352.4,3.1469963093922773e-09,2.590644685082907e-10,0.9388932307692264,0.059129753846168816,,5.9129753846168813e-05,59.12975384616881,1.7282107734812118e-11,-3.021044210574644e-12,2.0303151945386764e-11,3.1355651482042172e-09,2.5087350705082867e-10,8.190961457462032e-12,-1.2101105946244061e-11,2.0292067403706085e-11,2.4222112099447163e-10,1.6843347513819073e-11
2352.4500000000007,3.142846861878441e-09,2.6053941325967697e-10,0.9373571692307698,0.06551578461542026,,6.551578461542028e-05,65.51578461542027,1.8757052486198388e-11,-3.0211452436829872e-12,2.177819772988137e-11,3.135566283483551e-09,2.508739714240276e-10,9.665441835649367e-12,-1.2101650706642325e-11,2.176709254229169e-11,2.422120403314926e-10,1.8327372928184317e-11
2352.5,3.138697414364641e-09,2.6226378021978217e-10,0.9374894769230768,0.07240193846153076,,7.240193846153075e-05,72.40193846153075,2.0481419446303637e-11,-3.021246226091343e-12,2.3502665672394977e-11,3.135567417747149e-09,2.5087443577841567e-10,1.1389344441366495e-11,-1.2102195382228446e-11,2.3491539823594944e-11,2.421960558011053e-10,2.006772441867692e-11
2352.55,3.134547966850805e-09,2.640669120879227e-10,0.9395581076923116,0.08019969230770566,,8.019969230770565e-05,80.19969230770566,2.2284551314444124e-11,-3.0213471577924196e-12,2.5305898472236547e-11,3.135568550982453e-09,2.508749001139818e-10,1.3192011973940846e-11,-1.2102739972983358e-11,2.52947519469242e-11,2.421957309392273e-10,2.187118114869536e-11
2352.6,3.1370278563535925e-09,2.658700439560468e-10,0.9391238615384736,0.08928049230764626,,8.928049230764627e-05,89.28049230764627,2.4087683182568226e-11,-3.021448038778922e-12,2.710913122134715e-11,3.135569683177216e-09,2.508753644307151e-10,1.499467952533169e-11,-1.2103284478888016e-11,2.7097964004219703e-11,2.421928516483538e-10,2.3677192307692987e-11
2352.65,3.1399308950276347e-09,2.67597478453046e-10,0.9376115999999968,0.0997487999999784,,9.974879999997841e-05,99.7487999999784,2.5815117679567398e-11,-3.021548869043561e-12,2.883666654861096e-11,3.135570814319086e-09,2.5087582872860463e-10,1.672164972444135e-11,-1.2103828899923356e-11,2.882547862436471e-11,2.421928516483538e-10,2.5404626804692162e-11
2352.7000000000007,3.1428339337016782e-09,2.687697988950389e-10,0.93933313846154,0.11162880000001164,,0.00011162880000001164,111.62880000001164,2.698743812156035e-11,-3.0216496485790386e-12,3.000908777013939e-11,3.13557194439586e-09,2.508762930076395e-10,1.7893505887399442e-11,-1.2104373236070325e-11,2.999787912346977e-11,2.421928516483538e-10,2.6576947246685113e-11
2352.75,3.1442981978021962e-09,2.6994211933702124e-10,0.9372067500000052,0.12433199999997105,,0.00012433199999997105,124.33199999997105,2.815975856354265e-11,-3.0217503773780634e-12,3.118150894092072e-11,3.1355730733957683e-09,2.508767572678086e-10,1.9065362069212648e-11,-1.2104917487309856e-11,3.11702795565225e-11,2.421928516483538e-10,2.7749267688667408e-11
2352.8,3.142705065934061e-09,2.711144397790142e-10,0.9383664461538505,0.13706230769232727,,0.00013706230769232726,137.0623076923273,2.9332079005535604e-11,-3.0218510554333414e-12,3.235393006096895e-11,3.135574201307039e-09,2.50877221509101e-10,2.0237218269913182e-11,-1.2105461653622884e-11,3.2342679923536055e-11,2.421928516483538e-10,2.8921588130660362e-11
2352.85,3.1411119340659395e-09,2.727255723756941e-10,0.9392082539682594,0.14963122222219374,,0.00014963122222219378,149.63122222219383,3.094321160221553e-11,-3.021951682737576e-12,3.396516328495311e-11,3.135575328117901e-09,2.5087768573150584e-10,2.184788664418827e-11,-1.2106005734990364e-11,3.395389237917863e-11,2.421928516483538e-10,3.053272072734029e-11
2352.9,3.139518802197804e-09,2.747755171270823e-10,0.9371003999999968,0.16244195384625526,,0.00016244195384625528,162.44195384625527,3.299315635360373e-11,-3.022052259283473e-12,3.60152086128872e-11,3.135576453816584e-09,2.50878149935012e-10,2.3897367192070328e-11,-1.2106549731393234e-11,3.6003916923463574e-11,2.421928516483538e-10,3.258266547872849e-11
2352.9500000000007,3.139641850828731e-09,2.7682546187847057e-10,0.9365703999999953,0.17891656923091676,,0.00017891656923091674,178.91656923091674,3.504310110499198e-11,-3.022152785063734e-12,3.806525389005572e-11,3.1355775783913178e-09,2.508786141196087e-10,2.5946847758861853e-11,-1.2107093642812448e-11,3.805394140167429e-11,2.421928516483538e-10,3.4632610230116743e-11
2353.0,3.140572513812151e-09,2.788754066298401e-10,0.936475,0.19650222727272973,,0.00019650222727272975,196.50222727272973,3.709304585636152e-11,-3.0222532600710635e-12,4.0115299116432586e-11,3.135578701830726e-09,2.508790782852848e-10,2.799632834455532e-11,-1.2107637469228948e-11,4.0103965813784265e-11,2.4218915027623904e-10,3.668625635360106e-11
2353.05,3.1415031767955793e-09,2.787264395604372e-10,0.9365421875000004,0.21321856250004656,,0.00021321856250004656,213.21856250004657,3.6944078786958605e-11,-3.0223536842981636e-12,3.996643247125677e-11,3.1355798241238395e-09,2.5087954243202943e-10,2.784689712840782e-11,-1.2108181210623688e-11,3.995507833903151e-11,2.42181374585635e-10,3.6545064974802205e-11
2353.1,3.1422812417582507e-09,2.7827762087912155e-10,0.93697636231884,0.22889385507245535,,0.00022889385507245537,228.89385507245538,3.6495260105642965e-11,-3.022454057737741e-12,3.95177141633807e-11,3.135580945260188e-09,2.508800065598316e-10,2.7397614319290016e-11,-1.2108724866977633e-11,3.9506339186267646e-11,2.4217361049723585e-10,3.6104010381885706e-11
2353.15,3.140668604395606e-09,2.778288021978018e-10,0.9384734637681216,0.24482501449281244,,0.00024482501449281244,244.82501449281241,3.604644142432324e-11,-3.022554380382498e-12,3.906899580470573e-11,3.1355820652292986e-09,2.5088047066868013e-10,2.694833152912169e-11,-1.2109268438271733e-11,3.9057599967393415e-11,2.4216916850829007e-10,3.56596336895117e-11
2353.2000000000007,3.139055967032961e-09,2.7796966243094595e-10,0.937696468749996,0.25980206250005045,,0.00025980206250005044,259.80206250005045,3.6187301657467365e-11,-3.0226546522251394e-12,3.920995630969251e-11,3.135583184020701e-09,2.508809347585645e-10,2.7088727672381466e-11,-1.2109811924486955e-11,3.9198539596868425e-11,2.421551502762404e-10,3.581451215470555e-11
2353.25,3.1374433296703305e-09,2.799778392265147e-10,0.9385950624999928,0.27272924999996745,,0.00027272924999996743,272.7292499999674,3.8195478453036096e-11,-3.0227548732583678e-12,4.1218233326294455e-11,3.135584301623923e-09,2.5088139882947326e-10,2.9096440397041413e-11,-1.211035532560428e-11,4.12067957226457e-11,2.421514861878513e-10,3.782635303866337e-11
2353.3,3.137797121546973e-09,2.819860160221017e-10,0.941582777777786,0.2860608888889256,,0.00028606088888892555,286.0608888889256,4.0203655248623115e-11,-3.0228550434748846e-12,4.3226510292098e-11,3.135585418028842e-09,2.5088186288139575e-10,3.1104153140705944e-11,-1.2110898641604664e-11,4.321505178231061e-11,2.421514861878513e-10,3.983452983425039e-11
2353.35,3.1408664585635306e-09,2.8399419281767037e-10,0.9457121666666388,0.3043075303029153,,0.0003043075303029153,304.3075303029153,4.221183204419179e-11,-3.022955162867392e-12,4.523478720705918e-11,3.135586533225519e-09,2.5088232691432086e-10,3.311186590334951e-11,-1.2111441872469086e-11,4.522330777581859e-11,2.421514861878513e-10,4.1842706629819066e-11
2353.4,3.143935795580115e-09,2.850188988950272e-10,0.9513205000000092,0.32748404545458376,,0.00032748404545458374,327.48404545458374,4.3236538121548565e-11,-3.0230552314285887e-12,4.625959335297714e-11,3.1355876472042354e-09,2.508827909282377e-10,3.4136107966789474e-11,-1.2111985018178508e-11,4.6248092984967976e-11,2.421514861878513e-10,4.286741270717584e-11
2353.4500000000007,3.1470051325966997e-09,2.8544083259668613e-10,0.9589376212121504,0.3453745000000538,,0.0003453745000000538,345.3745000000538,4.3658471823207493e-11,-3.0231552491511765e-12,4.6681627072358674e-11,3.135588759955276e-09,2.508832549231351e-10,3.4557577673550967e-11,-1.2112528078713912e-11,4.667010575226488e-11,2.421514861878513e-10,4.328934640883478e-11
2353.5,3.147614801104973e-09,2.858627662983412e-10,0.9661958059701392,0.3572492686567055,,0.0003572492686567054,357.24926865670545,4.4080405524862544e-11,-3.023255216027852e-12,4.71036607408904e-11,3.135589871468922e-09,2.5088371889900223e-10,3.4979047399338906e-11,-1.2113071054056259e-11,4.709211845339517e-11,2.421387714285703e-10,4.372399486977085e-11
2353.55,3.147609552486188e-09,2.862847e-10,0.9715273750000546,0.3630154687500479,,0.00036301546875004784,363.01546875004783,4.4502339226521434e-11,-3.0233551320513122e-12,4.7525694358572745e-11,3.1355909817354586e-09,2.508841828558281e-10,3.540051714417195e-11,-1.2113613944186527e-11,4.7514131088358476e-11,2.4213174505494453e-10,4.4152954945055494e-11
2353.6,3.1476043038674034e-09,2.8630736483516474e-10,0.9783867499999844,0.3690271874999864,,0.00036902718749998636,369.0271874999863,4.4525004061686146e-11,-3.023454997214255e-12,4.7548459058900406e-11,3.135592090745168e-09,2.5088464679360155e-10,3.5422718041563187e-11,-1.2114156749085668e-11,4.753687479064886e-11,2.4213174505494453e-10,4.417561978022021e-11
2353.65,3.147904160220995e-09,2.8633002967032966e-10,0.986978230769227,0.3672493538461557,,0.0003672493538461556,367.2493538461557,4.4547668896851136e-11,-3.0235548115093764e-12,4.7571223708360504e-11,3.1355931984883337e-09,2.508851107123118e-10,3.5444918958017926e-11,-1.2114699468734645e-11,4.7559618426752567e-11,2.4213174505494453e-10,4.4198284615385176e-11
2353.7000000000007,3.1495939392265256e-09,2.8635269450549464e-10,0.9979728030303576,0.35423986363626725,,0.00035423986363626727,354.23986363626733,4.457033373201605e-11,-3.0236545749293723e-12,4.759398830694543e-11,3.1355943049552404e-09,2.5088557461194774e-10,3.546711989354689e-11,-1.2115242103114415e-11,4.758236199666131e-11,2.4213174505494453e-10,4.4220949450550114e-11
2353.75,3.1512837182320407e-09,2.8634655469613257e-10,1.0108593384615507,0.3266796153845553,,0.00032667961538455535,326.67961538455535,4.456419392265399e-11,-3.023754287466941e-12,4.758794821012093e-11,3.1355954101361715e-09,2.508860384924985e-10,3.546051620363409e-11,-1.2115784652205938e-11,4.757630085584003e-11,2.4213174505494453e-10,4.421480964118804e-11
2353.8,3.152973497237572e-09,2.8628920662983405e-10,1.021983184615428,0.2729911538459435,,0.0002729911538459435,272.9911538459436,4.450684585635547e-11,-3.023853949114775e-12,4.753069980547025e-11,3.135596514021413e-09,2.508865023539529e-10,3.5402704275881135e-11,-1.2116327115990179e-11,4.751903139187131e-11,2.4213174505494453e-10,4.415746157488953e-11
2353.85,3.1543976153846113e-09,2.86231858563536e-10,1.0290116451612883,0.23847480645162195,,0.00023847480645162203,238.47480645162202,4.4449497790057425e-11,-3.023953559865572e-12,4.747345134992299e-11,3.1355976166012496e-09,2.508869661963001e-10,3.534489236723589e-11,-1.2116869494448106e-11,4.7461761861684e-11,2.4213174505494453e-10,4.410011350859147e-11
2353.9,3.155613000000002e-09,2.861745104972375e-10,1.035166384615406,0.21752315384610368,,0.00021752315384610367,217.5231538461037,4.43921497237589e-11,-3.0240531197120234e-12,4.741620284347092e-11,3.135598717865969e-09,2.50887430019529e-10,3.5287080477708503e-11,-1.2117411787560672e-11,4.740449226526917e-11,2.4213174505494453e-10,4.404276544229296e-11
