time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2045.05,3.138000104972355e-09,2.610256357142884e-10,0.9324583333333476,0.0568210000000379,,5.68210000000379e-05,56.821000000037905,1.9243274940809786e-11,-3.6275387724977793e-12,2.2870813713307564e-11,3.127950911326778e-09,2.4799178076986114e-10,1.303385494442728e-11,-9.840364576178184e-12,2.287421952060547e-11,2.414153801104931e-10,1.9610255603795266e-11
2045.1,3.135311707182303e-09,2.6202242142857185e-10,0.9336172941176476,0.06325086764708349,,6.32508676470835e-05,63.250867647083474,2.0240060655093265e-11,-3.627228890034076e-12,2.3867289545127346e-11,3.127949997125965e-09,2.479922154463117e-10,1.4030205982260107e-11,-9.840491375270816e-12,2.3870697357530928e-11,2.414153801104931e-10,2.0607041318078748e-11
2045.15,3.1326233093922505e-09,2.6329821325966686e-10,0.9338640307692307,0.06997435384615487,,6.997435384615488e-05,69.97435384615488,2.151585248618828e-11,-3.626918887174499e-12,2.514277137336278e-11,3.12794908215396e-09,2.4799265014185223e-10,1.530556311781469e-11,-9.840618074198393e-12,2.5146181192013087e-11,2.414153801104931e-10,2.188283314917376e-11
2045.2,3.129934911602198e-09,2.647450088397757e-10,0.9346586461538448,0.07733743076921892,,7.733743076921893e-05,77.33743076921894,2.2962648066297102e-11,-3.626608763988573e-12,2.6589256830285676e-11,3.127948166412228e-09,2.479930848564804e-10,1.6751923983295258e-11,-9.840744673027516e-12,2.6592668656322774e-11,2.414153801104931e-10,2.3329628729282576e-11
2045.25,3.1280286153846114e-09,2.6619180441988455e-10,0.9329400845070454,0.0866504084506895,,8.66504084506895e-05,86.65040845068951,2.4409443646405968e-11,-3.626298520545826e-12,2.80357421669518e-11,3.1279472499027026e-09,2.479935195901948e-10,1.8198284829689727e-11,-9.84087117182478e-12,2.803915600151451e-11,2.414153801104931e-10,2.4776424309391445e-11
2045.3,3.126293999999992e-09,2.676386e-10,0.9318897936507942,0.09730357142861527,,9.730357142861528e-05,97.30357142861529,2.5856239226521406e-11,-3.6259881569157806e-12,2.948222738343718e-11,3.127946332627514e-09,2.479939543429936e-10,1.9644645657006463e-11,-9.840997570656786e-12,2.9485643227663245e-11,2.4142127142856966e-10,2.6217328571430267e-11
2045.35,3.124559384615381e-09,2.687890696132584e-10,0.932294937500006,0.1098237500000616,,0.0001098237500000616,109.82375000006157,2.7006708839779796e-11,-3.6256776731679676e-12,3.063238651294776e-11,3.127945414588803e-09,2.479943891148747e-10,2.079468049838366e-11,-9.841123869590137e-12,3.0635804367973795e-11,2.4142127142856966e-10,2.7367798184688664e-11
2045.4,3.1236922154696145e-09,2.699395392265167e-10,0.933774625000003,0.12476750000002974,,0.0001247675000000297,124.76750000002977,2.8157178453038125e-11,-3.625367069371911e-12,3.178254552241004e-11,3.1279444957885427e-09,2.479948239058366e-10,2.194471532068008e-11,-9.84125006869142e-12,3.1785965389371496e-11,2.4142127142856966e-10,2.8518267797947e-11
2045.45,3.126776745856351e-09,2.710900088397751e-10,0.9322383731343268,0.1419558955224034,,0.00014195589552240342,141.9558955224034,2.930764806629652e-11,-3.6250563455971335e-12,3.293270441189365e-11,3.127943576228368e-09,2.479952587158774e-10,2.309475012389768e-11,-9.841376168027241e-12,3.293612629192492e-11,2.4142127142856966e-10,2.966873741120539e-11
2045.5,3.129861276243088e-09,2.7218269450549054e-10,0.9330934354838734,0.15867077419356268,,0.00015867077419356266,158.67077419356266,3.040033373201196e-11,-3.6247455019131622e-12,3.402507923392512e-11,3.127942655909489e-09,2.4799569354499517e-10,2.418700096049532e-11,-9.841502167664193e-12,3.4028503128159506e-11,2.4142127142856966e-10,3.0761423076920824e-11
2045.55,3.1329458066298385e-09,2.731811010989019e-10,0.9339502539682396,0.17551541269850385,,0.00017551541269850385,175.5154126985038,3.139874032542333e-11,-3.6244345383895212e-12,3.502317486381286e-11,3.127941734832996e-09,2.479961283931884e-10,2.5184972705713545e-11,-9.841628067668876e-12,3.5026600773382417e-11,2.4142127142856966e-10,3.1759829670332195e-11
2045.6,3.1335048461538445e-09,2.7417950769230875e-10,0.9313638125000016,0.19362406250004846,,0.00019362406250004845,193.62406250004844,3.2397146918830156e-11,-3.624123455095737e-12,3.6021270373925896e-11,3.1279408130001753e-09,2.4799656326045496e-10,2.6182944431853786e-11,-9.841753868107883e-12,3.6024698299961656e-11,2.4142127142856966e-10,3.275823626373903e-11
2045.65,3.1320795714285696e-09,2.751779142857156e-10,0.9320364687500002,0.21256234375000807,,0.00021256234375000807,212.5623437500081,3.339555351223699e-11,-3.6238122521013305e-12,3.701936576433832e-11,3.127939890412309e-09,2.479969981467932e-10,2.7180916138922388e-11,-9.84187956904782e-12,3.702279570797021e-11,2.4142127142856966e-10,3.375664285714586e-11
2045.7,3.1306542967032947e-09,2.7556027458563547e-10,0.9334827460317474,0.2314236507936671,,0.00023142365079366708,231.4236507936671,3.3777913812156876e-11,-3.623500929475826e-12,3.740141474163271e-11,3.12793896707068e-09,2.4799743305220123e-10,2.7562841533434235e-11,-9.842005170555287e-12,3.740484670398952e-11,2.41428663186814e-10,3.413161139882151e-11
2045.75,3.1292290219780194e-09,2.7572618618784517e-10,0.9332041428571428,0.2512548571428571,,0.0002512548571428572,251.25485714285716,3.3943825414366634e-11,-3.623189487288745e-12,3.756701490165538e-11,3.127938042976988e-09,2.4799786797667734e-10,2.7728318211167875e-11,-9.842130672696883e-12,3.757044888386475e-11,2.4143154725274934e-10,3.429463893509588e-11
2045.8,3.132202591160239e-09,2.7589209779005574e-10,0.9320602580645184,0.2709490000000504,,0.0002709490000000504,270.9490000000504,3.410973701657716e-11,-3.6228779256096095e-12,3.7732614942186776e-11,3.1279371181332013e-09,2.4799830292021965e-10,2.7893794869836087e-11,-9.842256075539207e-12,3.77360509453753e-11,2.4143154725274934e-10,3.446055053730641e-11
2045.85,3.135558668508301e-09,2.761612988950294e-10,0.9329783437500104,0.28787225000003863,,0.0002878722500000387,287.87225000003866,3.437893812155081e-11,-3.62256624450794e-12,3.800150436605875e-11,3.1279361925414207e-09,2.4799873788282625e-10,2.8162561012203148e-11,-9.842381379148858e-12,3.8004942391352e-11,2.4143154725274934e-10,3.472975164228006e-11
2045.9,3.138914745856364e-09,2.7718795635359173e-10,0.9359369375000042,0.29875350000001544,,0.0002987535000000155,298.7535000000155,3.540559558011315e-11,-3.6222544440532568e-12,3.90278500241664e-11,3.1279352662041733e-09,2.4799917286449554e-10,2.918878348909618e-11,-9.842506583592425e-12,3.9031290072688614e-11,2.4143154725274934e-10,3.5756409100842386e-11
2045.95,3.140537535911598e-09,2.782146138121541e-10,0.9393052187499976,0.3072324374999945,,0.00030723243749999446,307.2324374999945,3.643225303867553e-11,-3.62194252431508e-12,4.0054195562990607e-11,3.127934339123986e-09,2.4799960786522555e-10,3.0215005946928557e-11,-9.842631688936505e-12,4.005763763586506e-11,2.4143154725274934e-10,3.6783066559404774e-11
2046.0,3.1381159889502748e-09,2.792412712707165e-10,0.9430203934426163,0.31689604918030856,,0.00031689604918030864,316.89604918030864,3.74589104972379e-11,-3.6216304853629264e-12,4.108054098260084e-11,3.127933411303388e-09,2.4800004288501453e-10,3.124122838570196e-11,-9.842756695247688e-12,4.108398508094965e-11,2.4143154725274934e-10,3.7809724017967157e-11
2046.05,3.1356944419889404e-09,2.798844489010992e-10,0.946201016393446,0.32337795081964404,,0.00032337795081964407,323.37795081964407,3.81020881276206e-11,-3.6213183272663133e-12,4.1723406454886905e-11,3.1279324827449065e-09,2.480004779238605e-10,3.1883970977238674e-11,-9.84288160259257e-12,4.172685257983124e-11,2.414357983425424e-10,3.844865055855685e-11
2046.1,3.133272895027617e-09,2.8014414670329644e-10,0.9472804242424359,0.3149953636363493,,0.0003149953636363494,314.9953636363494,3.836178592981785e-11,-3.621006050094757e-12,4.198279197991261e-11,3.127931553451069e-09,2.4800091298176183e-10,3.214323372153466e-11,-9.843006411037732e-12,4.1986240132572395e-11,2.414357983425424e-10,3.870834836075411e-11
2046.15,3.1316701657458543e-09,2.8040384450549364e-10,0.9505410303030376,0.3110044545454458,,0.0003110044545454457,311.0044545454457,3.862148373201506e-11,-3.620693653917772e-12,4.224217738593284e-11,3.127930623424403e-09,2.480013480587166e-10,3.2402496446777056e-11,-9.843131120649767e-12,4.224562756742682e-11,2.4143154725274934e-10,3.8972297252744316e-11
2046.2,3.1304527624309378e-09,2.8066354230769085e-10,0.9556493846153878,0.3067688461538437,,0.0003067688461538437,306.7688461538437,3.8881181534212274e-11,-3.620381138804872e-12,4.250156267301714e-11,3.127929692667434e-09,2.480017831547229e-10,3.266175915296793e-11,-9.843255731495274e-12,4.250501488446321e-11,2.41428663186814e-10,3.9234879120876894e-11
2046.25,3.1292353591160225e-09,2.8113343977900315e-10,0.9595687313432824,0.30195295522388543,,0.00030195295522388537,301.9529552238854,3.9351079005524566e-11,-3.620068504825575e-12,4.2971147510350144e-11,3.127928761183064e-09,2.480022182697791e-10,3.3131221509224037e-11,-9.843380243640832e-12,4.2974601752864866e-11,2.4142127142856966e-10,3.9712168350433434e-11
2046.3,3.128113236263737e-09,2.8163755580110564e-10,0.9609731290322658,0.29646612903224273,,0.0002964661290322428,296.46612903224275,3.985519502762701e-11,-3.619755752049394e-12,4.34749507796764e-11,3.127927828974444e-09,2.480026534038833e-10,3.363490239722228e-11,-9.84350465715305e-12,4.3478407054375324e-11,2.414153801104931e-10,4.022217569061249e-11
2046.35,3.128483840659342e-09,2.821416718232057e-10,0.9637497419354936,0.2909677419354645,,0.00029096774193546456,290.9677419354645,4.035931104972713e-11,-3.619442880545842e-12,4.397875393027297e-11,3.1279268960448543e-09,2.480030885570337e-10,3.413858326617205e-11,-9.843628972098519e-12,4.398221223827058e-11,2.414135066298455e-10,4.0728165193360213e-11
2046.4,3.1288544450549466e-09,2.8241799999999853e-10,0.9651268064516142,0.27686206451611056,,0.00027686206451611056,276.86206451611054,4.0635639226519945e-11,-3.619129890384429e-12,4.4254769116904366e-11,3.127925962397595e-09,2.4800352372922833e-10,3.4414476270770245e-11,-9.843753188543836e-12,4.4258229459314075e-11,2.414115220994521e-10,4.100647790054647e-11
2046.45,3.129225049450551e-09,2.81972999999999e-10,0.96938149180328,0.2612930163934392,,0.0002612930163934392,261.2930163934392,4.0190639226520425e-11,-3.618816781634665e-12,4.380945600815508e-11,3.1279250280360217e-09,2.4800395892046543e-10,3.396904107953357e-11,-9.8438773065556e-12,4.3812918386089174e-11,2.4141034696132545e-10,4.0562653038673543e-11
2046.5,3.1285240055248538e-09,2.815279999999996e-10,0.9725011093750008,0.24398475000000724,,0.00024398475000000726,243.98475000000724,3.9745639226520943e-11,-3.6185035543660576e-12,4.3364142780886997e-11,3.127924092963584e-09,2.4800439413074315e-10,3.352360586925638e-11,-9.844001326200404e-12,4.336760719545678e-11,2.414101530386729e-10,4.0117846961326577e-11
2046.55,3.1263430662983266e-09,2.81082999999998e-10,0.9709602698412793,0.22413973015869346,,0.00022413973015869345,224.13973015869342,3.93006392265194e-11,-3.6181902086481124e-12,4.291882943516753e-11,3.127923157183857e-09,2.480048293600597e-10,3.3078170639938265e-11,-9.84412524754484e-12,4.292229588748311e-11,2.414101530386729e-10,3.967284696132504e-11
2046.6,3.1241621270718107e-09,2.8175670824176194e-10,0.9749229682539821,0.20872703174597834,,0.00020872703174597832,208.7270317459784,3.997434746828336e-11,-3.6178767445503383e-12,4.3592224212833707e-11,3.127922220700481e-09,2.4800526460841327e-10,3.375144363334867e-11,-9.844249070655492e-12,4.3595692704004157e-11,2.414101530386729e-10,4.0346555203089e-11
2046.65,3.121981187845293e-09,2.831160763736269e-10,0.9759825588235296,0.1950852941176435,,0.0001950852941176435,195.08529411764346,4.133371560014839e-11,-3.617563162142241e-12,4.495127876229063e-11,3.1279212835169333e-09,2.480056998758019e-10,3.511037649782506e-11,-9.844372795598946e-12,4.4954749293424007e-11,2.414101530386729e-10,4.1705923334954035e-11
2046.7,3.123145000000007e-09,2.844754445054921e-10,0.9748462580645152,0.1835349999999972,,0.0001835349999999972,183.53499999999713,4.269308373201347e-11,-3.6172494614933283e-12,4.63103331935068e-11,3.127920345636322e-09,2.480061351622239e-10,3.6469309343268134e-11,-9.844496422441788e-12,4.6313805765709906e-11,2.414101530386729e-10,4.306529146681911e-11
2046.75,3.1251450000000047e-09,2.858348126373572e-10,0.9723021904761876,0.17464004761903354,,0.00017464004761903352,174.6400476190335,4.4052451863878544e-11,-3.6169356426731008e-12,4.766938750655165e-11,3.127919407061157e-09,2.480065704676773e-10,3.7828242169679785e-11,-9.844619951250592e-12,4.7672862120930387e-11,2.414101530386729e-10,4.442465959868419e-11
2046.8,3.127145000000012e-09,2.8354638453038826e-10,0.9709363174603168,0.1681360793650756,,0.0001681360793650756,168.13607936507557,4.1764023756909676e-11,-3.616621705751066e-12,4.538064546266074e-11,3.1279184677934706e-09,2.480070057921604e-10,3.553937873822784e-11,-9.844743382091953e-12,4.538412212031979e-11,2.414101530386729e-10,4.213623149171532e-11
2046.85,3.129057670329678e-09,2.811835116022142e-10,0.9694589062499972,0.16336631249999126,,0.00016336631249999124,163.36631249999124,3.94011508287356e-11,-3.6163076507967315e-12,4.301745847953234e-11,3.1279175278350178e-09,2.480074411356713e-10,3.317607046654295e-11,-9.844866715032449e-12,4.30209371815754e-11,2.414101530386729e-10,3.977335856354124e-11
2046.9,3.1305725054945136e-09,2.788206386740401e-10,0.9688233333333324,0.15935377777776655,,0.00015935377777776655,159.35377777776654,3.7038277900561475e-11,-3.6159934778795993e-12,4.065427137844108e-11,3.1279165871874763e-09,2.4800787649820803e-10,3.0812762175832025e-11,-9.844989950138672e-12,4.0657752125970695e-11,2.414077769230755e-10,3.7412861750964547e-11
2046.95,3.1320873406593492e-09,2.7765452707182016e-10,0.9679598124999982,0.15625012499999735,,0.00015625012499999734,156.2501249999973,3.5872166298341575e-11,-3.6156791870691756e-12,3.9487845485410755e-11,3.1279156458526367e-09,2.4800831187976885e-10,2.964621519205132e-11,-9.845113087477211e-12,3.949132827952853e-11,2.414077769230755e-10,3.6246750148744654e-11
2047.0,3.1336021758241853e-09,2.786159911602193e-10,0.9658411692307852,0.15392387692308448,,0.00015392387692308448,153.92387692308446,3.68336303867407e-11,-3.615364778434964e-12,4.044899516517567e-11,3.127914703832555e-09,2.480087472803519e-10,3.060724387986737e-11,-9.845236127114657e-12,4.045248000698203e-11,2.414077769230755e-10,3.720821423714377e-11
2047.05,3.1342026353591143e-09,2.7957745524862285e-10,0.9610734769230628,0.15167310769230108,,0.00015167310769230108,151.6731076923011,3.7795094475144215e-11,-3.6150502520464652e-12,4.141014472719068e-11,3.1279137611297062e-09,2.4800918269995544e-10,3.156827254866736e-11,-9.845359069117619e-12,4.1413631617784976e-11,2.414077769230755e-10,3.8169678325547287e-11
2047.1,3.1340241823204405e-09,2.8053891933702187e-10,0.9581002131147448,0.14977968852458373,,0.0001497796885245837,149.77968852458375,3.875655856354333e-11,-3.6147356079731785e-12,4.237129417151651e-11,3.1279128177465664e-09,2.480096181385774e-10,3.2529301198444474e-11,-9.845481913552695e-12,4.237478311199717e-11,2.414101530386729e-10,3.9128766298348974e-11
2047.15,3.1338457292817658e-09,2.813135071428601e-10,0.9554467419354792,0.14827512903225576,,0.0001482751290322557,148.27512903225573,3.953114636938153e-11,-3.6144208462846088e-12,4.3145567215666136e-11,3.1279118736856075e-09,2.480100535962161e-10,3.330345354664404e-11,-9.845604660486483e-12,4.314905820713052e-11,2.414101530386729e-10,3.990335410418717e-11
2047.2,3.1336672762430924e-09,2.820224357142871e-10,0.9543011428571434,0.14686622222222154,,0.00014686622222222155,146.86622222222155,4.024007494080854e-11,-3.614105967050256e-12,4.385418090785879e-11,3.127910928949306e-09,2.4801048907286967e-10,3.401194664141745e-11,-9.845727309985588e-12,4.385767395140304e-11,2.414101530386729e-10,4.061228267561418e-11
2047.25,3.1331076077348044e-09,2.8273136428571413e-10,0.9543227777777712,0.1453123333333317,,0.0001453123333333317,145.31233333333168,4.0949003512235495e-11,-3.6137909703396203e-12,4.456279448257512e-11,3.127909983540137e-09,2.4801092456853617e-10,3.472043971717785e-11,-9.845849862116594e-12,4.456628957929445e-11,2.414101530386729e-10,4.1321211247041135e-11
2047.3,3.1325147900552457e-09,2.83213339226516e-10,0.9477640476190275,0.14370042857142368,,0.00014370042857142368,143.70042857142369,4.1430978453037375e-11,-3.6134758562222078e-12,4.504445430925959e-11,3.127909037460579e-09,2.4801136008321387e-10,3.52019791433021e-11,-9.845972316946095e-12,4.504795146024818e-11,2.414077769230755e-10,4.1805562303440454e-11
2047.35,3.1319219723756904e-09,2.816527314917111e-10,0.946736746031745,0.14252084126983713,,0.00014252084126983714,142.52084126983715,3.987037071823253e-11,-3.6131606247675177e-12,4.348353134300004e-11,3.127908090713107e-09,2.4801179561690085e-10,3.364093587481032e-11,-9.846094674540676e-12,4.3487030549350996e-11,2.41398861878447e-10,4.025386961326413e-11
2047.4,3.1317646373626355e-09,2.800921237569062e-10,0.9446317777777696,0.14122011111110755,,0.00014122011111110757,141.22011111110754,3.830976298342764e-11,-3.6128452760450534e-12,4.1922608259472686e-11,3.12790714330066e-09,2.480122311695952e-10,3.2079892587311033e-11,-9.846216934966927e-12,4.192610952227796e-11,2.41398861878447e-10,3.8693261878459225e-11
2047.45,3.132623428571427e-09,2.7853151602210143e-10,0.9415914285714272,0.13987128571428506,,0.0001398712857142851,139.87128571428505,3.6749155248622794e-11,-3.6125298101243183e-12,4.036168505874711e-11,3.127906195226577e-09,2.48012666741295e-10,3.051884928080633e-11,-9.846339098291444e-12,4.036518837909777e-11,2.41398861878447e-10,3.7132654143654395e-11
2047.5,3.1334822197802187e-09,2.775340198895036e-10,0.9394049206349168,0.13880620634920451,,0.00013880620634920451,138.8062063492045,3.575165911602507e-11,-3.612214227074814e-12,3.9363873343099894e-11,3.127905246494581e-09,2.480131023319986e-10,2.9520917557505e-11,-9.846461164580822e-12,3.9367378722085824e-11,2.41398861878447e-10,3.6135158011056665e-11
2047.55,3.1343410109890143e-09,2.7714656132596644e-10,0.9348988124999792,0.1374459374999939,,0.0001374459374999939,137.4459374999939,3.5364200552487853e-11,-3.6118985269660463e-12,3.89760990794539e-11,3.127904297108397e-09,2.4801353794170415e-10,2.913302338426228e-11,-9.846583133901655e-12,3.897960651816394e-11,2.41398861878447e-10,3.5747699447519454e-11
