time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2236.15,3.1288427127071868e-09,2.4289858618784693e-10,0.35983433333333337,-0.00031466666666666665,,-3.146666666666667e-07,-0.31466666666666665,1.116225414368351e-12,-2.7378217151707084e-12,3.854047129539058e-12,3.1364627486427937e-09,2.4976391847736616e-10,-6.8653322895192815e-12,-1.0726538681596996e-11,3.861206392077714e-12,2.423668521978013e-10,5.317339900456339e-13
2236.2000000000007,3.1329192320442173e-09,2.4335016077348494e-10,0.3574813999999911,-0.00038219999999995584,,-3.821999999999559e-07,-0.3821999999999559,1.5678000000063564e-12,-2.737891261264346e-12,4.305691261270703e-12,3.136467877493035e-09,2.4976440044028035e-10,-6.4142396667954146e-12,-1.0727089350214672e-11,4.312849683419259e-12,2.423668521978013e-10,9.833085756836397e-13
2236.25,3.1369957513812114e-09,2.4365442087912096e-10,0.3552428750000037,-0.0003741249999999547,,-3.7412499999995473e-07,-0.3741249999999548,1.872060105642379e-12,-2.737960950659058e-12,4.6100210563014385e-12,3.136473001309293e-09,2.497648824054089e-10,-6.110461526287894e-12,-1.072764016241528e-11,4.617178636127385e-12,2.423668521978013e-10,1.2875686813196625e-12
2236.3,3.141072270718242e-09,2.436727175824177e-10,0.3541670937499973,-0.000387406250000034,,-3.87406250000034e-07,-0.387406250000034,1.8903568089391133e-12,-2.738030783209496e-12,4.6283875921486085e-12,3.1364781200633953e-09,2.497653643727444e-10,-6.092646790326631e-12,-1.0728191118043123e-11,4.6355443277164946e-12,2.423668521978013e-10,1.3058653846163964e-12
2236.35,3.142503541436468e-09,2.4369101428571433e-10,0.3523811250000011,-0.0002473750000000915,,-2.473750000000915e-07,-0.2473750000000915,1.9086535122356923e-12,-2.738100758770314e-12,4.6467542710060055e-12,3.136483233727217e-09,2.4976584634227984e-10,-6.074832056565567e-12,-1.0728742216942519e-11,4.653910160376953e-12,2.423668521978013e-10,1.3241620879129757e-12
2236.4,3.141493044198895e-09,2.43709310989011e-10,0.34912345454544763,-0.0002848181818184625,,-2.8481818181846237e-07,-0.2848181818184624,1.9269502155324778e-12,-2.738170877196167e-12,4.665121092728645e-12,3.136488342273096e-09,2.4976632831400795e-10,-6.057017324996892e-12,-1.0729293458957774e-11,4.6722761339608804e-12,2.4237938342541615e-10,1.3299275635949092e-12
2236.4500000000007,3.140482546961322e-09,2.4342845745856105e-10,0.3458988787878762,-0.00036309090909039047,,-3.630909090903905e-07,-0.3630909090903904,1.6460966850824709e-12,-2.7382411383417073e-12,4.3843378234241775e-12,3.1364934456733673e-09,2.4976681028792163e-10,-6.338352829360576e-12,-1.0729844843933196e-11,4.391492014572621e-12,2.4237938342541615e-10,1.0490740331449017e-12
2236.5,3.139472049723759e-09,2.430193966850827e-10,0.3451163030303024,-0.00020627272727259758,,-2.0627272727259762e-07,-0.2062727272725976,1.2370359116041277e-12,-2.7383115420615868e-12,3.975347453665715e-12,3.1364985439008677e-09,2.4976729226401363e-10,-6.747895578930924e-12,-1.0730396371713114e-11,3.982500792782187e-12,2.4237938342541615e-10,6.400132596665587e-13
2236.55,3.137841247252743e-09,2.426103359116006e-10,0.3427238571428497,-0.00018704761904757812,,-1.8704761904757812e-07,-0.18704761904757813,8.279751381220623e-13,-2.7383820882104624e-12,3.566357226332525e-12,3.136503636928833e-09,2.4976777424227673e-10,-7.157438330676086e-12,-1.073094804214184e-11,3.573509711465755e-12,2.4237938342541615e-10,2.309524861844934e-13
2236.6,3.136141521978025e-09,2.422208530386743e-10,0.3386818870967825,-0.0003190483870964321,,-3.190483870964321e-07,-0.319048387096432,4.3849226519574186e-13,-2.738452776642986e-12,3.1769450418387284e-12,3.136508724730796e-09,2.4976825622270373e-10,-7.547403184029407e-12,-1.0731499855063704e-11,3.1840966710342952e-12,2.423668521978013e-10,-1.4599915912697507e-13
2236.65,3.134441796703292e-09,2.420565160220992e-10,0.33509729230768703,-0.00034473846153805173,,-3.447384615380517e-07,-0.34473846153805165,2.74155248620601e-13,-2.738523607213813e-12,3.0126788558344144e-12,3.1365138072804222e-09,2.497687382052874e-10,-7.712222183188268e-12,-1.0732051810323017e-11,3.0198296271347507e-12,2.423668521978013e-10,-3.103361757021159e-13
2236.7000000000007,3.1340233977900788e-09,2.4189217900552404e-10,0.333206,-0.0002,,-2e-07,-0.2,1.098182320454602e-13,-2.7385945797775967e-12,2.8484128118230565e-12,3.1365188845513428e-09,2.497692201900206e-10,-7.877041184496607e-12,-1.0732603907764113e-11,2.8555627232675045e-12,2.423668521978013e-10,-4.746731922772568e-13
2236.75,3.137251850828735e-09,2.417278419889504e-10,0.333206,-0.0002,,-2e-07,-0.2,-5.451878452818135e-14,-2.7386656941889896e-12,2.6841469096608082e-12,3.136523956516977e-09,2.497697021768961e-10,-8.041860187945742e-12,-1.0733156147231308e-11,2.6912959592855654e-12,2.4237938342541615e-10,-6.515414364657502e-13
2236.8,3.14048030386742e-09,2.4225156978022414e-10,0.3307379365079336,-0.00035288888888906857,,-3.528888888890685e-07,-0.3528888888890685,4.69209006745556e-13,-2.738736950302645e-12,3.207945957048201e-12,3.1365290231504976e-09,2.4977018416590675e-10,-7.518614385682607e-12,-1.0733708528568933e-11,3.2150941428863277e-12,2.423798851648362e-10,-1.283153846120695e-13
2236.85,3.1437087569060752e-09,2.4358302582417447e-10,0.32797609375001,-0.000416031250000049,,-4.1603125000004906e-07,-0.4160312500000489,1.8006650506958825e-12,-2.7388083479732193e-12,4.539473398669102e-12,3.1365340844251467e-09,2.4977066615704506e-10,-6.18764033287065e-12,-1.0734261051621325e-11,4.5466207187506746e-12,2.4238019835164825e-10,1.2028274725262172e-12
2236.9,3.1428298950276142e-09,2.449144818681369e-10,0.3247060153846097,-0.0003518615384613215,,-3.518615384613215e-07,-0.35186153846132145,3.1321210946583067e-12,-2.7388798870553646e-12,5.871000981713671e-12,3.136539140314563e-09,2.4977114815030427e-10,-4.856666282167382e-12,-1.0734813716232807e-11,5.8781474340654254e-12,2.423804414364653e-10,2.5340404316715402e-12
2236.9500000000007,3.1396406685082666e-09,2.4624593791209937e-10,0.3202738730158691,-0.00018682539682617,,-1.8682539682616998e-07,-0.18682539682617,4.463577138620783e-12,-2.738951567403738e-12,7.2025287060245204e-12,3.136544190792385e-09,2.497716301456768e-10,-3.525692233577408e-12,-1.0735366522247721e-11,7.209674288670314e-12,2.423837303867362e-10,3.862207525363152e-12
2237.0,3.136451441988948e-09,2.461380740331478e-10,0.3193175238095267,-0.0003780952380946583,,-3.780952380946583e-07,-0.37809523809465817,4.3557132596692346e-12,-2.739023388872994e-12,7.094736648542229e-12,3.1365492358322515e-09,2.497721121431556e-10,-3.6340381100077148e-12,-1.0735919469510387e-11,7.101881359502673e-12,2.423837303867362e-10,3.754343646411605e-12
2237.05,3.1333764615384717e-09,2.4571426187845017e-10,0.3176938360655664,-0.0004345901639344823,,-4.345901639344823e-07,-0.4345901639344824,3.931901104971635e-12,-2.7390953513177864e-12,6.670996456289422e-12,3.1365542754081102e-09,2.4977259414273326e-10,-4.058332264283047e-12,-1.0736472557865149e-11,6.6781402935821026e-12,2.423837303867362e-10,3.330531491714005e-12
2237.1,3.135899538461531e-09,2.452904497237565e-10,0.3157255806451659,-0.0003434516129036233,,-3.434516129036233e-07,-0.34345161290362336,3.508088950277913e-12,-2.739167454592771e-12,6.247256404870684e-12,3.1365593094938984e-09,2.4977307614440283e-10,-4.4826264206463346e-12,-1.073702578715632e-11,6.254399366509982e-12,2.423837303867362e-10,2.9067193370202837e-12
2237.15,3.138422615384614e-09,2.4480893591159906e-10,0.3135598548387145,-0.00021288709677422168,,-2.1288709677422173e-07,-0.2128870967742217,3.026575138120533e-12,-2.7392396985526e-12,5.765814836673133e-12,3.136564338063236e-09,2.497735581481569e-10,-4.96462223655783e-12,-1.0737579157228232e-11,5.7729569206704025e-12,2.423837303867362e-10,2.425205524862904e-12
2237.2000000000007,3.140945692307697e-09,2.4409661546960773e-10,0.3111634374999903,-0.00020970312500052856,,-2.0970312500052856e-07,-0.2097031250005286,2.3142546961291502e-12,-2.7393120830519267e-12,5.0535667791810785e-12,3.1365693610896753e-09,2.497740401539884e-10,-5.677424684380637e-12,-1.0738132667925207e-11,5.060707983544571e-12,2.423837303867362e-10,1.7128850828715204e-12
2237.25,3.1408616187845508e-09,2.4338429502762286e-10,0.3082040624999996,-0.000371421875000023,,-3.71421875000023e-07,-0.37142187500002294,1.6019342541442813e-12,-2.739384607945405e-12,4.341318862089687e-12,3.1365743785469527e-09,2.4977452216189e-10,-6.390227134267103e-12,-1.0738686319091568e-11,4.3484591848244635e-12,2.423837303867362e-10,1.0005646408866517e-12
2237.3,3.136523773480668e-09,2.426719745856315e-10,0.30398571874997204,-0.0004173593750000812,,-4.173593750000811e-07,-0.4173593750000811,8.896138121528984e-13,-2.7394572730876866e-12,3.629071085240585e-12,3.136579390409243e-09,2.497750041718545e-10,-7.103029586223019e-12,-1.0739240110571632e-11,3.636210524348612e-12,2.423837303867362e-10,2.882441988952688e-13
2237.35,3.1321859281768253e-09,2.423862961538462e-10,0.3014259841269836,-0.0003489999999998484,,-3.4899999999984845e-07,-0.34899999999984843,6.039353803676115e-13,-2.739530078333422e-12,3.3434654587010336e-12,3.1365843966511466e-09,2.4977548618387463e-10,-7.389190030028439e-12,-1.073979404220972e-11,3.350604012181281e-12,2.423862961538462e-10,0.0
2237.4,3.127848082872943e-09,2.424095653846156e-10,0.2999610983606434,-0.00027552459016441275,,-2.7552459016441285e-07,-0.2755245901644128,6.272046111369505e-13,-2.7396030235372667e-12,3.366807634674217e-12,3.136589397247257e-09,2.4977596819794317e-10,-7.366402813327636e-12,-1.0740348113850137e-11,3.373945300522497e-12,2.4240901703296706e-10,5.48351648469067e-16
2237.4500000000007,3.1309792320442093e-09,2.4243283461538487e-10,0.2956576031745998,-0.00043773015872949786,,-4.3773015872949774e-07,-0.437730158729498,6.504738419062893e-13,-2.7396761085538736e-12,3.3901499504601633e-12,3.1365943921717293e-09,2.49776450214053e-10,-7.343615598668114e-12,-1.0740902325337195e-11,3.397286726669083e-12,2.424095653846156e-10,2.326923076933892e-14
2237.5,3.136469011049717e-09,2.42456103846154e-10,0.29483776190476435,-0.00027423809523859094,,-2.742380952385909e-07,-0.2742380952385909,6.737430726753698e-13,-2.7397493332378957e-12,3.4134924059132654e-12,3.1365993813978416e-09,2.497769322321968e-10,-7.320828386042781e-12,-1.074145667651522e-11,3.4206282904724388e-12,2.4242046353591165e-10,3.5640310242306466e-14
2237.55,3.141958790055275e-09,2.42346050276242e-10,0.29363429230769283,-0.00022447692307692887,,-2.244769230769289e-07,-0.22447692307692887,5.636895027633743e-13,-2.7398226974439847e-12,3.3035122002073586e-12,3.1366043648983106e-09,2.4977741425236723e-10,-7.431363976125273e-12,-1.074201116722852e-11,3.3106471911032474e-12,2.424291364640852e-10,-8.308618784320364e-14
2237.6,3.1464343461538442e-09,2.42227486740331e-10,0.29155768750001554,-0.000217,,-2.17e-07,-0.217,4.451259668524687e-13,-2.7398962010267972e-12,3.1850221678792667e-12,3.1366093426458426e-09,2.4977789627455724e-10,-7.550409534226184e-12,-1.0742565797321419e-11,3.1921562630952367e-12,2.424291364640852e-10,-2.0164972375410918e-13
2237.65,3.14467967582417e-09,2.42108923204419e-10,0.2883079218749968,-0.0002485000000001243,,-2.4850000000012434e-07,-0.24850000000012434,3.265624309404775e-13,-2.7399698438409885e-12,3.0665322747814664e-12,3.136614314613143e-09,2.497783782987595e-10,-7.669455094340453e-12,-1.0743120566638242e-11,3.0736654722977883e-12,2.424291364640852e-10,-3.202132596661004e-13
2237.7000000000007,3.142925005494495e-09,2.42245625966858e-10,0.2837352656249695,-0.0004235000000011688,,-4.235000000011689e-07,-0.42350000000116894,4.632651933794036e-13,-2.74004362574121e-12,3.2033088191206136e-12,3.136619280772915e-09,2.497788603249668e-10,-7.533234358108839e-12,-1.0743675475023308e-11,3.210441116914468e-12,2.424291364640852e-10,-1.8351049722717444e-13
2237.75,3.141170335164837e-09,2.42924769613263e-10,0.28085643749999045,-0.0002715468749993311,,-2.7154687499933107e-07,-0.2715468749993311,1.142408839784418e-12,-2.740117546582117e-12,3.882526386366535e-12,3.136624241097865e-09,2.4977934235317193e-10,-6.854572739908933e-12,-1.0744230522320937e-11,3.889657782412003e-12,2.424291364640852e-10,4.9563314917784e-13
2237.8,3.1404757348066304e-09,2.4360391325967417e-10,0.27966737499999866,-0.00032496875000103114,,-3.249687500010311e-07,-0.32496875000103115,1.8215524861955845e-12,-2.740191606218362e-12,4.561744092413946e-12,3.1366291955606965e-09,2.4977982438336765e-10,-6.175911123693484e-12,-1.0744785708375447e-11,4.568874584681966e-12,2.424309044198895e-10,1.1730088397846597e-12
2237.85,3.1408412044198875e-09,2.442830569060792e-10,0.2793971746031757,-0.00039782539682611226,,-3.9782539682611217e-07,-0.3978253968261122,2.5006961326005473e-12,-2.740265804504601e-12,5.240961937105148e-12,3.1366341441345696e-09,2.4978030641554664e-10,-5.497249509467508e-12,-1.0745341033031164e-11,5.2480915235636556e-12,2.424325895027624e-10,1.8504674033167136e-12
2237.9,3.141206674033149e-09,2.439332038461497e-10,0.27890888524590784,-0.0002327049180328468,,-2.3270491803284678e-07,-0.2327049180328468,2.150843072671115e-12,-2.7403401412954876e-12,4.891183213966602e-12,3.1366390867930298e-09,2.4978078844970176e-10,-5.8475846035520624e-12,-1.0745896496132396e-11,4.898311892580336e-12,2.4243283461538487e-10,1.5003692307648256e-12
2237.9500000000007,3.14157214364641e-09,2.4314235219779627e-10,0.2759449508196748,-0.00020401639344264864,,-2.040163934426486e-07,-0.20401639344264866,1.3599914243176856e-12,-2.740414616445677e-12,4.100406040763363e-12,3.1366440235100435e-09,2.497812704858256e-10,-6.638918288029353e-12,-1.0746452097523462e-11,4.10753380949411e-12,2.424342745856354e-10,7.080776121608914e-13
2238.0,3.139472883977907e-09,2.4235150054945e-10,0.2705561093750271,-0.0003504999999991794,,-3.504999999991793e-07,-0.3504999999991793,5.691397759713908e-13,-2.7404892298098244e-12,3.3096290057812147e-12,3.136648954260031e-09,2.4978175252391114e-10,-7.430251974461169e-12,-1.074700783704868e-11,3.31675586258751e-12,2.424359596685083e-10,-8.445911905831251e-14
2238.05,3.137037524861877e-09,2.415964331491707e-10,0.26765892187499896,-0.0003383593749998112,,-3.3835937499981114e-07,-0.3383593749998112,-1.8592762430790712e-13,-2.7405639812425843e-12,2.5546363569346768e-12,3.136653879017907e-09,2.49782234563951e-10,-8.185801414780306e-12,-1.0747563714552352e-11,2.5617622997720454e-12,2.424360824175828e-10,-8.396492684121129e-13
2238.1,3.134602165745869e-09,2.4140198563535956e-10,0.2657430769230895,-0.00028253846153801813,,-2.825384615380181e-07,-0.2825384615380181,-3.803751381189671e-13,-2.7406388705986112e-12,2.360263732479644e-12,3.136658797758869e-09,2.497827166059378e-10,-8.380730970578184e-12,-1.0748119729878793e-11,2.3673887593006077e-12,2.4243683756906086e-10,-1.0348519337012458e-12
2238.15,3.132778357142857e-09,2.412075381215468e-10,0.26124,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-5.748226519317847e-13,-2.7407138977325604e-12,2.1658912458007757e-12,3.1366637104581546e-09,2.497831986498645e-10,-8.575660528317711e-12,-1.0748675882872311e-11,2.1730153545545983e-12,2.4243719944751747e-10,-1.2296613259706668e-12
2238.2000000000007,3.1326951153846154e-09,2.41013090607734e-10,0.26097124999999843,-0.00029334374999911875,,-2.933437499991186e-07,-0.2933437499991187,-7.692701657446023e-13,-2.740789062499085e-12,1.971518896754483e-12,3.1366686170907915e-09,2.4978368069572393e-10,-8.770590087989894e-12,-1.0749232173377212e-11,1.9786420853873182e-12,2.4243783571428557e-10,-1.424745106551641e-12
2238.25,3.132611873626374e-09,2.4102787403314884e-10,0.2579401230769208,-0.00035667692307700437,,-3.5667692307700445e-07,-0.3566769230770045,-7.544867403297909e-13,-2.740864364752841e-12,1.9863776244230497e-12,3.136673517631422e-09,2.4978416274350845e-10,-8.756288710359659e-12,-1.0749788601237805e-11,1.993499890878148e-12,2.4243783571428557e-10,-1.40996168113683e-12
2238.3,3.132528631868132e-09,2.41308951381216e-10,0.25498256521738594,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.73409392262536e-13,-2.7409398043484813e-12,2.267530412085946e-12,3.136678412054289e-09,2.497846447932112e-10,-8.475693411995109e-12,-1.0750345166298404e-11,2.2746517543032953e-12,2.4243783571428557e-10,-1.128884333069575e-12
2238.35,3.1323728287292823e-09,2.4159002872928067e-10,0.2534900163934472,-0.00043365573770510964,,-4.336557377051096e-07,-0.4336557377051098,-1.9233204419786624e-13,-2.7410153811406647e-12,2.5486833369427984e-12,3.136683300333229e-09,2.497851268448246e-10,-8.19509811554388e-12,-1.075090186840331e-11,2.5558037528594307e-12,2.4243783571428557e-10,-8.478069850049051e-13
2238.4,3.132172552486188e-09,2.41871106077348e-10,0.24911542622950755,-0.00025004918032784144,,-2.500491803278415e-07,-0.2500491803278415,8.874530386944035e-14,-2.7410910949840452e-12,2.8298363988534848e-12,3.13668818244166e-09,2.497856088983416e-10,-7.914502820993613e-12,-1.075145870739684e-11,2.8369558864032257e-12,2.4243783571428557e-10,-5.667296369375985e-13
2238.4500000000007,3.131972276243093e-09,2.415034773480647e-10,0.24693772727271746,-0.000377893939395075,,-3.77893939395075e-07,-0.377893939395075,-2.7888342541390255e-13,-2.74116694573328e-12,2.462283520319377e-12,3.1366930583525737e-09,2.49786090953755e-10,-8.282613605690309e-12,-1.0752015683123304e-11,2.4694020774329938e-12,2.4243783571428557e-10,-9.343583662209417e-13
2238.5,3.131772e-09,2.409934497237582e-10,0.24556038461538315,-0.0004625384615384238,,-4.6253846153842394e-07,-0.4625384615384239,-7.889110497203819e-13,-2.741242933243023e-12,1.9523318835226413e-12,3.1366979280385056e-09,2.497865730110573e-10,-8.793123287299113e-12,-1.0752572795427016e-11,1.959449508127905e-12,2.4243783571428557e-10,-1.4443859905274206e-12
2238.55,3.133063712707187e-09,2.404834220994471e-10,0.2439219189189024,-0.0004432972972973453,,-4.4329729729734535e-07,-0.4432972972973454,-1.298938674031514e-12,-2.7413190573679325e-12,1.4423803833364187e-12,3.1367027914715216e-09,2.4978705507024147e-10,-9.303632970794458e-12,-1.0753130044152293e-11,1.4494970733578366e-12,2.4244701160220893e-10,-1.9635895027618077e-12
2238.6,3.1343554254143614e-09,2.4024625164834785e-10,0.23996651351352224,-0.0004547837837837584,,-4.547837837837583e-07,-0.4547837837837584,-1.5361091251307892e-12,-2.7413953179626658e-12,1.2052861928318768e-12,3.136707648623193e-09,2.4978753713130013e-10,-9.541285482952283e-12,-1.0753687429143437e-11,1.212401946191155e-12,2.424510741758201e-10,-2.204822527472301e-12
2238.65,3.135647138121549e-09,2.4110050989011016e-10,0.2373331538461527,-0.000448584615384608,,-4.48584615384608e-07,-0.4485846153846081,-6.818508833684191e-13,-2.7414717148818805e-12,2.0596208315134614e-12,3.136712499464729e-09,2.4978801919422593e-10,-8.687509304115719e-12,-1.0754244950244768e-11,2.0667356461290484e-12,2.424522198895026e-10,-1.3517099993924541e-12
