time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1534.8000000000004,3.1058985879121e-09,2.4274080497237744e-10,0.1680760163934444,0.0004740819672131874,,4.740819672131874e-07,0.4740819672131874,9.584441988988054e-13,-3.839030572389209e-12,4.797474771288014e-12,3.1097217674504198e-09,2.443503752623323e-10,-1.609570289954934e-12,-6.4078684410495675e-12,4.798298151094633e-12,2.42163365745857e-10,5.774392265204002e-13
1534.85,3.11169721428572e-09,2.4311823591160347e-10,0.16988021739131204,0.0005008260869565852,,5.00826086956585e-07,0.500826086956585,1.3358751381248893e-12,-3.838804892612958e-12,5.174680030737846e-12,3.1097271878514586e-09,2.44350718557032e-10,-1.2324826454284849e-12,-6.4079860697534375e-12,5.175503424324953e-12,2.42163365745857e-10,9.54870165746484e-13
1534.9,3.1174958406593404e-09,2.430953044198885e-10,0.1729842622950899,0.0005032459016389613,,5.032459016389614e-07,0.5032459016389614,1.3129436464099242e-12,-3.838579407299437e-12,5.151523053709361e-12,3.1097326041916287e-09,2.443510618341992e-10,-1.2557574143106291e-12,-6.4081038753873576e-12,5.1523464610767274e-12,2.42163365745857e-10,9.319386740315191e-13
1534.95,3.123294467032961e-09,2.426386469613255e-10,0.17707688524589585,0.00030570491803306673,,3.0570491803306673e-07,0.30570491803306665,8.562861878469001e-13,-3.8383541164304885e-12,4.6946403042773886e-12,3.1097380164715994e-09,2.443514050938415e-10,-1.7127581325160292e-12,-6.4082218579410144e-12,4.695463725424985e-12,2.42163365745857e-10,4.75281215468495e-13
1535.0,3.123285453038678e-09,2.421819895027625e-10,0.18160793333332495,0.0004337999999996862,,4.3379999999968615e-07,0.4337999999996861,3.9962872928387596e-13,-3.83812901998795e-12,4.237757749271827e-12,3.1097434246920364e-09,2.4435174833596705e-10,-2.169758833204588e-12,-6.408340017404094e-12,4.2385811841995075e-12,2.42163365745857e-10,1.862375690547089e-14
1535.0500000000004,3.1202846243093817e-09,2.4172533204419737e-10,0.18222754838709276,0.0003754838709672032,,3.754838709672032e-07,0.3754838709672032,-5.702872928121612e-14,-3.837904117953663e-12,3.780875388672447e-12,3.1097488288536074e-09,2.4435209156058355e-10,-2.6267595163861783e-12,-6.408458353766289e-12,3.781698837380111e-12,2.42163365745857e-10,-4.3803370165962124e-13
1535.1,3.1172837955801004e-09,2.4174348011049755e-10,0.18333165079366115,0.0003542857142861293,,3.5428571428612926e-07,0.3542857142861293,-3.8880662981028464e-14,-3.837679410309462e-12,3.798798747328433e-12,3.1097542289569777e-09,2.4435243476769887e-10,-2.608954657201312e-12,-6.408576867017279e-12,3.799622209815967e-12,2.42163365745857e-10,-4.198856353594335e-13
1535.15,3.1144625469613313e-09,2.4183892209944784e-10,0.1870678064516141,0.00045401612903214403,,4.5401612903214397e-07,0.454016129032144,5.656132596925763e-14,-3.837454897037188e-12,3.8940162230064445e-12,3.109759625002815e-09,2.443527779573208e-10,-2.5138558578729766e-12,-6.408695557146747e-12,3.8948396992737696e-12,2.42163365745857e-10,-3.244436464091475e-13
1535.2,3.115951220994479e-09,2.4193436408839813e-10,0.18915006451613176,0.0002596612903223241,,2.596612903223241e-07,0.25966129032232405,1.5200331491954373e-13,-3.837230578118678e-12,3.9892338930382236e-12,3.109765016991786e-09,2.4435312112945705e-10,-2.418757041058922e-12,-6.408814424144379e-12,3.990057383085457e-12,2.42163365745857e-10,-2.290016574588613e-13
1535.25,3.1174398950276266e-09,2.4201403406593417e-10,0.18992769354838607,0.0004564677419351748,,4.5646774193517474e-07,0.4564677419351748,2.316732924555848e-13,-3.837006453535777e-12,4.0686797459913614e-12,3.109770404925025e-09,2.443534642841155e-10,-2.339430218181355e-12,-6.4089334679998575e-12,4.069503249818504e-12,2.42163365745857e-10,-1.493316799228203e-13
1535.3000000000004,3.118928569060781e-09,2.420437593406596e-10,0.19329690163935573,0.0004931639344261215,,4.931639344261216e-07,0.4931639344261214,2.613985671809441e-13,-3.8367825232703164e-12,4.09818109045126e-12,3.1097757888036678e-09,2.44353807421304e-10,-2.3100480806444664e-12,-6.409052688702874e-12,4.0990046080584085e-12,2.42163365745857e-10,-1.1960640519746101e-13
1535.35,3.1205935769230847e-09,2.420734846153847e-10,0.19591608196721372,0.0004914590163934904,,4.914590163934903e-07,0.4914590163934903,2.911238419060965e-13,-3.836558787304137e-12,4.1276826292102325e-12,3.1097811686288435e-09,2.4435415054103027e-10,-2.2806659256455885e-12,-6.409172086243116e-12,4.128506160597527e-12,2.42163365745857e-10,-8.988113047230852e-14
1535.4,3.1225020934065985e-09,2.421032098901099e-10,0.19754470491803144,0.0005046721311475621,,5.046721311475622e-07,0.504672131147562,3.2084911663130074e-13,-3.836335245619075e-12,4.157184362250377e-12,3.109786544401681e-09,2.4435449364330226e-10,-2.2512837531923725e-12,-6.409291660610273e-12,4.158007907417902e-12,2.42163365745857e-10,-6.015585574710433e-14
1535.45,3.124410609890113e-09,2.4150654751381283e-10,0.20202650000000105,0.00043873333333349103,,4.3873333333349104e-07,0.438733333333491,-2.758132596657505e-13,-3.836111898196965e-12,3.560298638531215e-12,3.109791916123307e-09,2.4435483672812766e-10,-2.8482892143148804e-12,-6.40941141179404e-12,3.5611221974791604e-12,2.42163365745857e-10,-6.568182320441557e-13
1535.5,3.1263191263736283e-09,2.404922933701676e-10,0.20231400000000105,0.0004820666666668243,,4.820666666668244e-07,0.4820666666668242,-1.2900674033110066e-12,-3.835888745019643e-12,2.545821341708636e-12,3.109797283794846e-09,2.4435517979551434e-10,-3.862886425346713e-12,-6.4095313397841074e-12,2.5466449144373945e-12,2.42163365745857e-10,-1.6710723756894116e-12
1535.5500000000004,3.1220062099447265e-09,2.3947803922651767e-10,0.20456606779662231,0.0004640847457625746,,4.640847457625747e-07,0.4640847457625747,-2.3043215469609155e-12,-3.835665786068947e-12,1.5313442391080313e-12,3.1098026474174244e-09,2.4435552284547e-10,-4.877483618952382e-12,-6.4096514445701654e-12,1.5321678256177822e-12,2.42163365745857e-10,-2.6853265193393206e-12
1535.6,3.1159385303867224e-09,2.384637850828724e-10,0.2081165645161438,0.0003443548387090682,,3.443548387090682e-07,0.3443548387090682,-3.3185756906061716e-12,-3.835443021326714e-12,5.168673307205425e-13,3.109808006992165e-09,2.4435586587800265e-10,-5.892080795130289e-12,-6.409771726141904e-12,5.176909310116152e-13,2.42163365745857e-10,-3.699580662984577e-12
1535.65,3.1098708508287183e-09,2.385728491712706e-10,0.2108737500000041,0.000248,,2.48e-07,0.248,-3.2095116022079747e-12,-3.835220450774781e-12,6.257088485668061e-13,3.109813362520193e-09,2.4435620889311994e-10,-5.783359721849332e-12,-6.409892184489014e-12,6.26532462639682e-13,2.42163365745857e-10,-3.59051657458638e-12
1535.7,3.105646662983431e-09,2.3870483812154667e-10,0.21263440322582175,0.000248,,2.48e-07,0.248,-3.077522651931861e-12,-3.8349980743898156e-12,7.574754224579543e-13,3.1098187140026324e-09,2.4435655189082973e-10,-5.6517137692830116e-12,-6.410012819596008e-12,7.582990503129961e-13,2.42163365745857e-10,-3.4585276243102663e-12
1535.75,3.1111008066298398e-09,2.388368270718228e-10,0.2170771451612926,0.000248,,2.48e-07,0.248,-2.9455337016558e-12,-3.834775892142228e-12,8.892421904864294e-13,3.109824061440613e-09,2.4435689487113983e-10,-5.5200677993170496e-12,-6.4101336314411326e-12,8.900658321240815e-13,2.42163365745857e-10,-3.3265386740342046e-12
1535.8000000000004,3.1165549502762745e-09,2.3903962527472557e-10,0.21784646774193944,0.0004384677419365957,,4.384677419365958e-07,0.4384677419365957,-2.7427354987530134e-12,-3.834553903994855e-12,1.091818405241842e-12,3.1098294048348442e-09,2.44357237834058e-10,-5.317612559332427e-12,-6.410254619995046e-12,1.0926420606626197e-12,2.42163365745857e-10,-3.1237404711314177e-12
1535.85,3.122009093922684e-09,2.39368306593407e-10,0.2214728524590324,0.00047808196721306414,,4.780819672130642e-07,0.4780819672130641,-2.4140541800716057e-12,-3.834332109910529e-12,1.420277929838923e-12,3.1098347441861595e-09,2.4435758077959203e-10,-4.989274186185051e-12,-6.4103757852284154e-12,1.4211015990433632e-12,2.42163365745857e-10,-2.7950591524500107e-12
1535.9,3.1228457802197662e-09,2.396969879120884e-10,0.2239320333333341,0.00037436666666632864,,3.7436666666632864e-07,0.3743666666663286,-2.0853728613901983e-12,-3.834110509852087e-12,1.7487376484618889e-12,3.1098400794953955e-09,2.4435792370774994e-10,-4.660935795661506e-12,-6.410497127111897e-12,1.7495613314503916e-12,2.42163365745857e-10,-2.4663778337686034e-12
1535.95,3.119749076923069e-09,2.400256692307698e-10,0.2255135161290358,0.00025238709677420564,,2.523870967742057e-07,0.2523870967742056,-1.7566915427087912e-12,-3.8338891037823656e-12,2.0771975610735746e-12,3.1098454107633822e-09,2.4435826661853923e-10,-4.332597387769444e-12,-6.41061864561616e-12,2.078021257846716e-12,2.42163365745857e-10,-2.137696515087196e-12
1536.0,3.116652373626373e-09,2.4034559392265223e-10,0.2292734838709665,0.0002827419354834806,,2.8274193548348056e-07,0.2827419354834806,-1.4367668508263501e-12,-3.8336678916642e-12,2.39690104083785e-12,3.109850737990947e-09,2.4435860951196787e-10,-4.0130155893156345e-12,-6.410740340711862e-12,2.397724751396228e-12,2.42163365745857e-10,-1.8177718232047552e-12
1536.0500000000004,3.1135556703296618e-09,2.4066211325966993e-10,0.22996703225806697,0.0005045161290330388,,5.045161290330389e-07,0.5045161290330389,-1.1202475138087037e-12,-3.833446873460426e-12,2.713199359651722e-12,3.1098560611789186e-09,2.443589523880436e-10,-3.6968391283737144e-12,-6.410862212369674e-12,2.714023083995959e-12,2.42163365745857e-10,-1.5012524861871086e-12
1536.1,3.1086669392265127e-09,2.4097863259668613e-10,0.23150049180328536,0.0003623606557368693,,3.623606557368693e-07,0.3623606557368694,-8.037281767924527e-13,-3.833226049133878e-12,3.0294978723414253e-12,3.1098613803281225e-09,2.443592952467744e-10,-3.3806626500881967e-12,-6.410984260560258e-12,3.030321610472061e-12,2.42163365745857e-10,-1.1847331491708578e-12
1536.15,3.103579093922651e-09,2.41269917127072e-10,0.2349795312500127,0.00027376562499996317,,2.737656249999632e-07,0.2737656249999632,-5.124436464066243e-13,-3.8330054186473904e-12,3.320561772240766e-12,3.1098666954397524e-09,2.443596380881677e-10,-3.0897209610957567e-12,-6.411106485254285e-12,3.3213855241585284e-12,2.42163365745857e-10,-8.934486187850295e-13
1536.2,3.0984912486187892e-09,2.413340883977901e-10,0.2389125468750017,0.0003152031250000944,,3.152031250000944e-07,0.31520312500009445,-4.482723756884964e-13,-3.832784981963799e-12,3.3845126062753035e-12,3.109872006514883e-09,2.443599809122317e-10,-3.0258925144415835e-12,-6.411228886422423e-12,3.3853363719808398e-12,2.42163365745857e-10,-8.292773480669015e-13
1536.25,3.095454287292813e-09,2.4139825966850827e-10,0.2414743387096767,0.00045482258064514315,,4.548225806451432e-07,0.4548225806451432,-3.841011049703168e-13,-3.8325647390459415e-12,3.4484636340756255e-12,3.1098773135539565e-09,2.4436032371897395e-10,-2.9620640504656804e-12,-6.4113514640353415e-12,3.449287413569662e-12,2.42163365745857e-10,-7.651060773487219e-13
1536.3000000000004,3.097691027624312e-09,2.414624309392267e-10,0.24202998387096994,0.0004685322580645704,,4.6853225806457045e-07,0.4685322580645704,-3.1992983425187877e-13,-3.83234468985665e-12,3.5124148556047714e-12,3.1098826165562785e-09,2.443606665084023e-10,-2.8982355691755934e-12,-6.4114742180637125e-12,3.513238648888121e-12,2.42163365745857e-10,-7.009348066302838e-13
1536.35,3.0999277679558016e-09,2.418626835164857e-10,0.2443285409836184,0.000459573770491742,,4.5957377049174206e-07,0.459573770491742,8.032274300710737e-14,-3.83212483435876e-12,3.912447577365868e-12,3.109887915519709e-09,2.443610092805247e-10,-2.498325764038996e-12,-6.411597148478207e-12,3.913271384439212e-12,2.42163365745857e-10,-3.006822293712977e-13
1536.4,3.1021645082872907e-09,2.4262702417582655e-10,0.24690051612903924,0.0004709354838710464,,4.7093548387104647e-07,0.4709354838710463,8.446634023479691e-13,-3.831905172515105e-12,4.676568574863074e-12,3.109893210440889e-09,2.443613520353488e-10,-1.7343278595222634e-12,-6.411720255249497e-12,4.677392395727236e-12,2.42163365745857e-10,4.636584299695642e-13
1536.45,3.106218801104966e-09,2.433913648351674e-10,0.25019954838710234,0.00039899999999970656,,3.9899999999970657e-07,0.3989999999997065,1.6090040616887792e-12,-3.8316857042885205e-12,5.440689765977298e-12,3.1098985013154642e-09,2.443616947728824e-10,-9.703299377149744e-13,-6.41184353834825e-12,5.441513600633275e-12,2.42163365745857e-10,1.2279990893103745e-12
1536.5,3.111209408839773e-09,2.4415570549450817e-10,0.2546516610169536,0.0001807288135593476,,1.8072881355934762e-07,0.1807288135593476,2.373344721029641e-12,-3.831466429641837e-12,6.204811150671478e-12,3.109903788138305e-09,2.4436203749313326e-10,-2.0633199862503915e-13,-6.41196699774513e-12,6.205634999120091e-12,2.42163365745857e-10,1.992339748651236e-12
1536.5500000000004,3.1162000165746035e-09,2.431920563535818e-10,0.2571321694915401,0.00019513559322042448,,1.9513559322042448e-07,0.19513559322042448,1.4096955801031949e-12,-3.8312473485378855e-12,5.2409429286410796e-12,3.109909070903913e-09,2.4436238019610925e-10,-1.1703238425274687e-12,-6.412090633410804e-12,5.241766790883335e-12,2.42163365745857e-10,1.0286906077247898e-12
1536.6,3.120916054945049e-09,2.4189926629833457e-10,0.2576721612903239,0.0002483064516130787,,2.483064516130787e-07,0.24830645161307874,1.1690552485603664e-13,-3.831028460939498e-12,3.947933985795535e-12,3.10991434960692e-09,2.4436272288181825e-10,-2.4634565834836287e-12,-6.412214445315933e-12,3.9487578618323035e-12,2.42163365745857e-10,-2.6409944752236843e-13
1536.65,3.119042428571424e-09,2.406064762430874e-10,0.2609069193548397,0.00023564516129031334,,2.3564516129031333e-07,0.2356451612903133,-1.1758845303911216e-12,-3.8308097668094985e-12,2.6549252364183777e-12,3.109919624241956e-09,2.4436306555026787e-10,-3.756589307180407e-12,-6.412338433431181e-12,2.6557491262507744e-12,2.42163365745857e-10,-1.5568895027695269e-12
1536.7,3.1171688021977994e-09,2.3961162817679584e-10,0.2642004032258045,0.00023859677419349126,,2.3859677419349126e-07,0.23859677419349126,-2.1707325966827928e-12,-3.830591266110718e-12,1.6598586694279264e-12,3.109924894803653e-09,2.4436340820146607e-10,-4.751780024670278e-12,-6.412462597727215e-12,1.6606825730569376e-12,2.42163365745857e-10,-2.5517375690611982e-12
1536.75,3.115295175824175e-09,2.3967311988950294e-10,0.26634821666666536,0.00031994999999992156,,3.1994999999992155e-07,0.3199499999999215,-2.1092408839756416e-12,-3.83037295880599e-12,1.721132074830349e-12,3.109930161286645e-09,2.443637508354205e-10,-4.690630945917556e-12,-6.412586938174698e-12,1.7219559922571417e-12,2.42163365745857e-10,-2.490245856354047e-12
1536.8000000000004,3.114628348066303e-09,2.397346116022104e-10,0.2691687627118662,0.00048549152542301223,,4.854915254230122e-07,0.4854915254230121,-2.047749171268232e-12,-3.830154844858145e-12,1.7824056735899125e-12,3.109935423685564e-09,2.44364093452139e-10,-4.629481849928666e-12,-6.412711454744295e-12,1.7832296048156285e-12,2.42163365745857e-10,-2.4287541436466366e-12
1536.85,3.1157717182320475e-09,2.3979610331491745e-10,0.2696068983050864,0.0003100677966095205,,3.1006779660952054e-07,0.31006779660952044,-1.9862574585611325e-12,-3.829936924230013e-12,1.843679465668881e-12,3.1099406819950453e-09,2.443644360516296e-10,-4.5683327367120856e-12,-6.412836147406665e-12,1.84450341069458e-12,2.42163365745857e-10,-2.3672624309395376e-12
1536.9,3.116915088397792e-09,2.4024951868132103e-10,0.2732925000000157,0.00045070000000073065,,4.507000000007306e-07,0.4507000000007306,-1.5328420921576068e-12,-3.829719196884428e-12,2.296877104726822e-12,3.1099459362101923e-09,2.443647786338996e-10,-4.1152599525786765e-12,-6.412961016132473e-12,2.2977010635537958e-12,2.421593972375698e-10,-1.9098785562488127e-12
1536.95,3.1180584585635364e-09,2.409642164835172e-10,0.27641609523810023,0.00035690476190423736,,3.5690476190423736e-07,0.35690476190423737,-8.181442899614087e-13,-3.829501662784219e-12,3.01135737282281e-12,3.109951186326106e-09,2.4436512119895723e-10,-3.400904715440054e-12,-6.413086060892381e-12,3.0121813454523268e-12,2.421554044198896e-10,-1.1911879363723999e-12
1537.0,3.115371499999997e-09,2.4167891428571337e-10,0.2787849677419371,0.00029100000000018336,,2.910000000001833e-07,0.2910000000001833,-1.0344648776521108e-13,-3.8292843218922114e-12,3.7258378341269996e-12,3.109956432337889e-09,2.4436546374681017e-10,-2.6865494610967985e-12,-6.4132112816570504e-12,3.726661820560252e-12,2.4215512307692317e-10,-4.762087912098523e-13
1537.0500000000004,3.1116041923076715e-09,2.423936120879129e-10,0.2810565500000152,0.0005019166666664942,,5.019166666664941e-07,0.5019166666664941,6.112513144342436e-13,-3.829067174171234e-12,4.440318488605478e-12,3.1099616742406453e-09,2.443658062774661e-10,-1.9721941895532524e-12,-6.413336678397146e-12,4.4411424888438935e-12,2.4215390883977546e-10,2.3970324813731097e-13
1537.1,3.107836884615363e-09,2.4190703535911547e-10,0.2836390500000153,0.00047274999999982764,,4.7274999999982757e-07,0.4727499999998275,1.2467458563688668e-13,-3.828850219584116e-12,3.953524805221002e-12,3.1099669120294796e-09,2.443661487909328e-10,-2.4591134318173435e-12,-6.413462251083333e-12,3.954348819265989e-12,2.4215390883977546e-10,-2.468734806600461e-13
1537.15,3.1048823370165864e-09,2.413704055248613e-10,0.2849809066666723,0.0003419066666660505,,3.4190666666605054e-07,0.3419066666660505,-4.1195524861732674e-13,-3.828633458093684e-12,3.416678209476357e-12,3.1099721456996605e-09,2.443664912872183e-10,-2.9960857623569733e-12,-6.413587999686277e-12,3.4175022373293023e-12,2.4215390883977546e-10,-7.835033149142594e-13
1537.2,3.1069204585635453e-09,2.4083377569060704e-10,0.28664825352113193,0.00033440845070459914,,3.3440845070459925e-07,0.3344084507045991,-9.4858508287154e-13,-3.828416889662765e-12,2.8798318067912244e-12,3.109977375246242e-09,2.4436683376633003e-10,-3.5330580757229894e-12,-6.4137139241766414e-12,2.8806558484536513e-12,2.4215390883977546e-10,-1.3201331491684728e-12
1537.25,3.108958580110505e-09,2.4041174088397767e-10,0.2888425322580631,0.00048538709677428633,,4.853870967742864e-07,0.4853870967742862,-1.3706198895008582e-12,-3.8282005142541884e-12,2.457580624753331e-12,3.1099826006637715e-09,2.4436717622827613e-10,-3.9554353442984065e-12,-6.413840024525093e-12,2.458404680226685e-12,2.4215390883977546e-10,-1.742167955797791e-12
