time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2137.65,3.13252937569062e-09,2.9362746629834473e-10,0.9997529076922851,0.16868983076922694,,0.00016868983076922693,168.68983076922692,5.184510552486615e-11,-2.9742442497682813e-12,5.481934977463443e-11,3.129417919419602e-09,2.4882697959619027e-10,4.480048670215441e-11,-1.0026135275544102e-11,5.4826621977698514e-11,2.424311408839752e-10,5.119632541436957e-11
2137.7000000000007,3.1336442707182283e-09,2.9410147182320816e-10,0.9981647499999972,0.16819031249999736,,0.00016819031249999734,168.1903124999973,5.231911104972962e-11,-2.973936985108115e-12,5.529304803483774e-11,3.129422371954252e-09,2.4882744515145046e-10,4.5274026671757686e-11,-1.0026294386766028e-11,5.530032105852371e-11,2.424311408839752e-10,5.167033093923304e-11
2137.75,3.133304491712705e-09,2.945754773480674e-10,0.9965948709677438,0.16760545161290372,,0.00016760545161290374,167.60545161290372,5.2793116574588813e-11,-2.9736298618215504e-12,5.5766746436410365e-11,3.1294268255663712e-09,2.488279107201953e-10,4.574756662787204e-11,-1.0026453650842507e-11,5.577402027871455e-11,2.424311408839752e-10,5.214433646409223e-11
2137.8,3.1329647127071793e-09,2.9502604285714507e-10,0.993345677419342,0.1668667419354827,,0.00016686674193548272,166.86674193548268,5.3243682083666477e-11,-2.9733228800242108e-12,5.6217004963690685e-11,3.1294312802398414e-09,2.4882837630242044e-10,4.6197666554724634e-11,-1.0026613067887011e-11,5.622427962261165e-11,2.424311408839752e-10,5.25949019731699e-11
2137.85,3.1326249337016565e-09,2.954549714285708e-10,0.9893190645161608,0.16650545161290609,,0.00016650545161290607,166.50545161290609,5.367261065509218e-11,-2.9730160398317203e-12,5.6645626694923895e-11,3.129435735958933e-09,2.488288418981215e-10,4.662612953044928e-11,-1.0026772638013e-11,5.6652902168462273e-11,2.424311408839752e-10,5.3023830544595607e-11
2137.9,3.135819538461563e-09,2.958839000000004e-10,0.9870292727272616,0.1660022727272702,,0.00016600227272727018,166.00227272727022,5.410153922652175e-11,-2.972709341359703e-12,5.7074248567881456e-11,3.1294401927082668e-09,2.488293075072944e-10,4.7054592492705967e-11,-1.002693236133395e-11,5.708152485403992e-11,2.424311408839752e-10,5.345275911602518e-11
2137.9500000000007,3.140528879120915e-09,2.963128285714299e-10,0.9858869999999952,0.16522499999999155,,0.00016522499999999156,165.22499999999158,5.4530467797951316e-11,-2.9724027847237813e-12,5.7502870582675094e-11,3.129444650472785e-09,2.4882977312993467e-10,4.748305544149523e-11,-1.0027092237963323e-11,5.751014767945856e-11,2.424311408839752e-10,5.388168768745475e-11
2138.0,3.145238219780223e-09,2.944027994475201e-10,0.9846177462686552,0.1643814179104474,,0.00016438141791044742,164.38141791044737,5.2620438674041534e-11,-2.97209637003958e-12,5.5592535044081116e-11,3.129449109237426e-09,2.488302387660381e-10,4.557256068148206e-11,-1.00272522680146e-11,5.559981294949666e-11,2.424311408839752e-10,5.1971658563544965e-11
2138.05,3.1493387624309218e-09,2.9217382154696e-10,0.98205057812499,0.16368828124999715,,0.00016368828124999716,163.68828124999715,5.03914607734814e-11,-2.971790097422718e-12,5.336325087090412e-11,3.129453568987131e-09,2.488307044156003e-10,4.334311713135968e-11,-1.0027412451601267e-11,5.337052958296095e-11,2.424311408839752e-10,4.974268066298482e-11
2138.1,3.1439014696132736e-09,2.8994484364642016e-10,0.9796294843749976,0.1630023437499993,,0.0001630023437499993,163.00234374999928,4.816248287294158e-11,-2.971483966988819e-12,5.11339668399304e-11,3.1294580297068395e-09,2.48831170078617e-10,4.111367356780311e-11,-1.0027572788836796e-11,5.11412463566399e-11,2.424311408839752e-10,4.7513702762444996e-11
2138.15,3.1384641767955755e-09,2.8842445911602164e-10,0.9760527014925168,0.16237723880596705,,0.00016237723880596706,162.377238805967,4.664209834254301e-11,-2.971177978853503e-12,4.96132763213965e-11,3.1294624913814927e-09,2.4883163575508397e-10,3.959282336093762e-11,-1.0027733279834678e-11,4.962055664077229e-11,2.424311408839752e-10,4.599331823204642e-11
2138.2000000000007,3.1330268839778773e-09,2.889208403314942e-10,0.9734513076923031,0.16178176923076434,,0.00016178176923076435,161.78176923076433,4.7138479558015594e-11,-2.97087213313239e-12,5.010935169114798e-11,3.129466953996033e-09,2.4883210144499685e-10,4.008873888649732e-11,-1.0027893924708386e-11,5.01166328112057e-11,2.424311408839752e-10,4.6489699447519006e-11
2138.25,3.130702044198893e-09,2.894172215469622e-10,0.9727666935483836,0.16118062903225686,,0.00016118062903225684,161.18062903225675,4.7634860773483616e-11,-2.970566429941101e-12,5.060542720342473e-11,3.1294714175353997e-09,2.4883256714835143e-10,4.058465439861078e-11,-1.0028054723571413e-11,5.061270912218219e-11,2.424311408839752e-10,4.698608066298704e-11
2138.3,3.1323385082872962e-09,2.899136027624348e-10,0.970683629032259,0.16041691935483904,,0.00016041691935483903,160.41691935483905,4.8131241988956156e-11,-2.9702608693952576e-12,5.1101502858351406e-11,3.129475881984892e-09,2.4883303286514314e-10,4.10805698972916e-11,-1.0028215676537234e-11,5.110878557382883e-11,2.424311408839752e-10,4.748246187845957e-11
2138.35,3.133974972375685e-09,2.897869989010978e-10,0.9658094285714386,0.15946433333333518,,0.00015946433333333517,159.46433333333516,4.800463812761928e-11,-2.969955451610478e-12,5.097459357922976e-11,3.1294803473299267e-09,2.48833498595368e-10,4.0953500305729815e-11,-1.0028376783719342e-11,5.0981877089449146e-11,2.424311408839752e-10,4.73558580171227e-11
2138.4,3.135611436464088e-09,2.8930996593406383e-10,0.9635969062499992,0.1585947499999957,,0.00015859474999999567,158.59474999999568,4.75276051605852e-11,-2.9696501767023814e-12,5.049725533728758e-11,3.1294848135562103e-09,2.488339643390215e-10,4.047600159504226e-11,-1.0028538045231222e-11,5.0504539640273476e-11,2.424311408839752e-10,4.6878825050088614e-11
2138.4500000000007,3.133583642857131e-09,2.8883293296702975e-10,0.9621912769230344,0.15780909230768436,,0.00015780909230768436,157.80909230768438,4.705057219355117e-11,-2.969345044786585e-12,5.001991723833775e-11,3.1294892806498945e-09,2.488344300960994e-10,3.999850287093034e-11,-1.0028699461186368e-11,5.002720233211671e-11,2.4242857513811747e-10,4.640435782891228e-11
2138.5,3.1307515e-09,2.883559e-10,0.9581168906249898,0.15704362499999755,,0.00015704362499999755,157.04362499999755,4.657353922652143e-11,-2.9690400559787072e-12,4.954257928250014e-11,3.129493748597135e-09,2.488348958665974e-10,3.952100413340259e-11,-1.002886103169827e-11,4.9549865165100855e-11,2.424282143646418e-10,4.592768563535821e-11
2138.55,3.127919357142844e-09,2.8823073425414325e-10,0.9555614218749928,0.15642487499999824,,0.00015642487499999824,156.42487499999825,4.644837348066465e-11,-2.968735210394364e-12,4.941710869105903e-11,3.129498217384493e-09,2.488353616505112e-10,3.939537260363208e-11,-1.0029022756880425e-11,4.942439536051251e-11,2.4242719889502634e-10,4.580353535911697e-11
2138.6,3.125958839779006e-09,2.881055685082876e-10,0.9544986718750011,0.15552746875000212,,0.00015552746875000211,155.52746875000213,4.632320773480899e-11,-2.9684305081491746e-12,4.929163824295817e-11,3.1295026869986593e-09,2.4883582744783625e-10,3.926974106045133e-11,-1.0029184636846325e-11,4.929892569729765e-11,2.4241720331491763e-10,4.568836519336994e-11
2138.65,3.127969060773488e-09,2.879804027624308e-10,0.9531114307692252,0.15450876923076676,,0.00015450876923076674,154.50876923076675,4.619804198895223e-11,-2.9681259493587584e-12,4.916616793831098e-11,3.1295071574261647e-09,2.4883629325856864e-10,3.9144109503862175e-11,-1.0029346671709458e-11,4.917345617557163e-11,2.4241720331491763e-10,4.556319944751318e-11
2138.7000000000007,3.1299792817679704e-09,2.878399950276236e-10,0.9504412424242182,0.15343387878787168,,0.00015343387878787167,153.4338787878717,4.6057634254145e-11,-2.9678215341387312e-12,4.902545578828373e-11,3.1295116286531844e-09,2.4883675908270373e-10,3.9003235944919854e-11,-1.0029508861583318e-11,4.903274480650317e-11,2.4242719889502634e-10,4.54127961325973e-11
2138.75,3.1319895027624345e-09,2.8767471878453066e-10,0.9462677575757438,0.15220812121211713,,0.00015220812121211714,152.2081212121171,4.5892358011052025e-11,-2.967517262604709e-12,4.885987527365674e-11,3.129516100665741e-09,2.488372249202373e-10,3.883749386429327e-11,-1.0029671206581405e-11,4.886716507087468e-11,2.424282143646418e-10,4.5246504419888786e-11
2138.8,3.1330665966850852e-09,2.875094425414361e-10,0.9437031147540864,0.15107560655737107,,0.00015107560655737106,151.0756065573711,4.57270817679575e-11,-2.967213134872311e-12,4.8694294902829814e-11,3.129520573449901e-09,2.4883769077116507e-10,3.8671751770271016e-11,-1.0029833706817207e-11,4.8701585477088226e-11,2.4242857513811747e-10,4.5080867403318614e-11
2138.85,3.1334105193370165e-09,2.8734416629834316e-10,0.9412606093749988,0.14994287499999953,,0.0001499428749999995,149.94287499999956,4.556180552486453e-11,-2.9669091510571516e-12,4.852871467592168e-11,3.1295250469919777e-09,2.488381566354827e-10,3.850600966286043e-11,-1.002999636240424e-11,4.853600602526468e-11,2.424311408839752e-10,4.4913025414367945e-11
2138.9,3.1337544419889514e-09,2.87286356043956e-10,0.9392996093749968,0.1488360468749959,,0.00014883604687499592,148.8360468749959,4.550399527047742e-11,-2.9666053112748475e-12,4.847060058175226e-11,3.1295295212786413e-09,2.488386225131859e-10,3.844773353077017e-11,-1.0030159173456002e-11,4.847789270422617e-11,2.42447753846156e-10,4.4838602197800066e-11
2138.9500000000007,3.134098364640886e-09,2.8726248241758225e-10,0.9383502923076824,0.14778749230768845,,0.00014778749230768848,147.78749230768847,4.5480121644103674e-11,-2.9663016156410133e-12,4.8446423259744685e-11,3.129533996296948e-09,2.488390884042702e-10,3.8423394013312066e-11,-1.0030322140086005e-11,4.845371615339807e-11,2.424509425414369e-10,4.4811539876145376e-11
2139.0,3.1333776464088395e-09,2.872386087912088e-10,0.935171830769241,0.14652903076923482,,0.00014652903076923482,146.52903076923482,4.5456248017730173e-11,-2.965998064271265e-12,4.8422246082001435e-11,3.129538472034377e-09,2.488395543087314e-10,3.8399054482477366e-11,-1.0030485262407755e-11,4.842953974488512e-11,2.4246007458563864e-10,4.477853420557017e-11
2139.05,3.132588972375688e-09,2.871515668508253e-10,0.9315525774647844,0.14555423943661872,,0.00014555423943661867,145.5542394366187,4.53692060773467e-11,-2.9656946572812185e-12,4.8334900734627924e-11,3.1295429484784096e-09,2.488400202265652e-10,3.831154662426014e-11,-1.003064854053476e-11,4.834219516479488e-11,2.4246007458563864e-10,4.4691492265186697e-11
2139.1,3.131800298342543e-09,2.866012906077345e-10,0.9278373750000098,0.14469109375000222,,0.0001446910937500022,144.69109375000224,4.481892983425591e-11,-2.96539139478649e-12,4.778432122904239e-11,3.129547425616911e-09,2.4884048615776715e-10,3.7760804449967344e-11,-1.0030811974580519e-11,4.779161642454786e-11,2.4246007458563864e-10,4.41412160220959e-11
2139.15,3.1319098901098925e-09,2.860510143646387e-10,0.9244637384615404,0.1438826615384596,,0.0001438826615384596,143.88266153845962,4.426865359116009e-11,-2.9650882769026924e-12,4.723374186806278e-11,3.12955190343805e-09,2.4884095210233297e-10,3.721006226230566e-11,-1.0030975564658536e-11,4.72410378269642e-11,2.424509425414369e-10,4.3600071823201795e-11
2139.2000000000007,3.1339282967033035e-09,2.855007381215429e-10,0.92512604615385,0.14326035384615018,,0.00014326035384615017,143.26035384615014,4.371837734806433e-11,-2.9647853037454387e-12,4.668316265180977e-11,3.129556381930223e-09,2.488414180602584e-10,3.665932006128449e-11,-1.0031139310882306e-11,4.6690459372166797e-11,2.424509425414369e-10,4.3049795580106036e-11
2139.25,3.135946703296697e-09,2.850762353591155e-10,0.9218577619047664,0.1422798253968265,,0.0001422798253968265,142.2798253968265,4.329387458563691e-11,-2.9644824754303425e-12,4.6258357061067254e-11,3.129560861082061e-09,2.4884188403153907e-10,3.623435132757637e-11,-1.0031303213365351e-11,4.626565454094172e-11,2.424509425414369e-10,4.2625292817678616e-11
2139.3,3.1379651098901082e-09,2.8477750607734647e-10,0.9196030000000001,0.1413497968749977,,0.0001413497968749977,141.34979687499768,4.299514530386794e-11,-2.9641797920730166e-12,4.5959325095940964e-11,3.1295653408826293e-09,2.488423500161706e-10,3.5935156061175896e-11,-1.0031467272221167e-11,4.596662333339707e-11,2.424509425414369e-10,4.2326563535909643e-11
2139.35,3.137950911602217e-09,2.8447877679558035e-10,0.9190112343750004,0.14049160937500016,,0.00014049160937500016,140.49160937500014,4.269641602210171e-11,-2.9638772537890762e-12,4.566029327589079e-11,3.1295698213209963e-09,2.488428160141488e-10,3.563596078143152e-11,-1.0031631487563276e-11,4.566759226899479e-11,2.424509425414369e-10,4.202783425414342e-11
2139.4,3.136980193370169e-09,2.841800475138113e-10,0.9163213906249844,0.1393080156249931,,0.00013930801562499312,139.3080156249931,4.239768674033275e-11,-2.963574860694136e-12,4.536126160102688e-11,3.1295743023862292e-09,2.488432820254691e-10,3.533676548834222e-11,-1.0031795859505177e-11,4.53685613478474e-11,2.42447753846156e-10,4.1732293667655393e-11
2139.4500000000007,3.136009475138122e-09,2.8441719340659573e-10,0.9123449428571128,0.13816204285713438,,0.00013816204285713434,138.16204285713437,4.263483263311715e-11,-2.9632726129038096e-12,4.559810524602096e-11,3.1295787840673954e-09,2.488437480501273e-10,3.557344535646842e-11,-1.0031960388160384e-11,4.56054057446288e-11,2.424311408839752e-10,4.198605252262057e-11
2139.5,3.1352413646408694e-09,2.8472741318681417e-10,0.9102496065573772,0.1370265081967218,,0.0001370265081967218,137.02650819672178,4.29450524133356e-11,-2.962970510533709e-12,4.59080229238693e-11,3.129583266353561e-09,2.4884421408811894e-10,3.5883199098695244e-11,-1.0032125073642394e-11,4.591532417233763e-11,2.4242857513811747e-10,4.2298838048696704e-11
2139.55,3.1376474419889504e-09,2.850376329670354e-10,0.9086502539682498,0.1358871904761893,,0.0001358871904761893,135.8871904761893,4.325527219355688e-11,-2.962668553699448e-12,4.621794074725632e-11,3.1295877492337953e-09,2.4884468013944e-10,3.6192952827595454e-11,-1.0032289916064717e-11,4.622524274366017e-11,2.4242857513811747e-10,4.2609057828917996e-11
2139.6,3.140053519337009e-09,2.8504311270717906e-10,0.9047889375000008,0.1347393125000054,,0.0001347393125000054,134.73931250000538,4.3260751933700474e-11,-2.9623667425166385e-12,4.622311867621711e-11,3.1295922326971667e-09,2.4884514620408567e-10,3.6197966503093327e-11,-1.0032454915540856e-11,4.6230421418634184e-11,2.4242857513811747e-10,4.261453756906159e-11
2139.65,3.1424595966850896e-09,2.840835823204355e-10,0.9046545625,0.13381118749999987,,0.00013381118749999986,133.81118749999987,4.2301221546956894e-11,-2.9620650771008955e-12,4.526328662405779e-11,3.1295967167327444e-09,2.48845612282052e-10,3.5237970038383485e-11,-1.0032620072184317e-11,4.527059011056781e-11,2.4242857513811747e-10,4.165500718231801e-11
2139.7000000000007,3.142797175824159e-09,2.831240519336919e-10,0.9025585999999904,0.13275979999999604,,0.00013275979999999605,132.75979999999606,4.1341691160213314e-11,-2.9617635575678287e-12,4.430345471778113e-11,3.1296012013295985e-09,2.4884607837333447e-10,3.4277973560357424e-11,-1.0032785386108607e-11,4.431075894646603e-11,2.424311408839752e-10,4.0692911049716725e-11
2139.75,3.14050212087912e-09,2.82164521546957e-10,0.8988567500000055,0.1316463750000013,,0.00013164637500000129,131.64637500000129,4.038216077347842e-11,-2.9614621840330512e-12,4.334362295751147e-11,3.129605686476799e-09,2.488465444779287e-10,3.331797706902833e-11,-1.0032950857427231e-11,4.335092792645556e-11,2.42447753846156e-10,3.9716767700801064e-11
2139.8,3.1382070659340595e-09,2.807444099447379e-10,0.8950098750000006,0.13048715624999407,,0.0001304871562499941,130.4871562499941,3.8962049171259294e-11,-2.961160956612172e-12,4.192321012787147e-11,3.1296101721634165e-09,2.488470105958305e-10,3.1897399348907385e-11,-1.0033116486253686e-11,4.193051583516107e-11,2.42447753846156e-10,3.829665609858193e-11
2139.85,3.1359120109890196e-09,2.790420066298304e-10,0.8951442500000002,0.12926293749999793,,0.0001292629374999979,129.26293749999792,3.725964585635181e-11,-2.960859875420805e-12,4.022050573177262e-11,3.129614658378521e-09,2.488474767270354e-10,3.0194529902795e-11,-1.003328227270147e-11,4.022781217549647e-11,2.42447753846156e-10,3.659425278367446e-11
2139.9,3.1313429447513858e-09,2.773396033149074e-10,0.8902527142856927,0.1278704285714229,,0.0001278704285714229,127.87042857142288,3.5557242541428875e-11,-2.960558940574561e-12,3.851780148200343e-11,3.1296191451111847e-09,2.4884794287153904e-10,2.8491660443368468e-11,-1.0033448216884078e-11,3.852510866025255e-11,2.42447753846156e-10,3.4891849468751514e-11
2139.9500000000007,3.126205375690595e-09,2.756371999999998e-10,0.8873757187499937,0.1267438593749961,,0.0001267438593749961,126.74385937499608,3.385483922652124e-11,-2.9602581521890506e-12,3.681509737871029e-11,3.1296236323504768e-09,2.48848409029337e-10,2.67887909706628e-11,-1.0033614318915006e-11,3.682240528957781e-11,2.42447753846156e-10,3.318944615384388e-11
2140.0,3.1210678066298505e-09,2.756223104972376e-10,0.8854039218750092,0.12557271875000525,,0.00012557271875000524,125.57271875000528,3.3839949723758944e-11,-2.959957510379885e-12,3.6799907234138826e-11,3.1296281200856425e-09,2.4884887520042506e-10,2.677343529681241e-11,-1.0033780578907752e-11,3.6807215875720173e-11,2.42447753846156e-10,3.3174556651081576e-11
2140.05,3.1176167679558023e-09,2.75607420994475e-10,0.8830484354838698,0.124106322580642,,0.00012410632258064202,124.106322580642,3.382506022099644e-11,-2.959657015262676e-12,3.678471723625912e-11,3.1296326083055837e-09,2.488493413847989e-10,2.6758079609676158e-11,-1.0033946996975818e-11,3.6792026606651976e-11,2.42447753846156e-10,3.315966714831908e-11
2140.1,3.121848812154673e-09,2.755925314917127e-10,0.8824927903225814,0.12275954838709875,,0.00012275954838709876,122.75954838709877,3.381017071823409e-11,-2.959356666953036e-12,3.676952738518713e-11,3.129637096998346e-09,2.4884980758245403e-10,2.674272390925865e-11,-1.0034113573232695e-11,3.677683748249135e-11,2.424311408839752e-10,3.316139060773751e-11
