time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2837.350000000001,3.167459895604409e-09,2.447538441988919e-10,0.1882158484848312,-0.00033296969696872613,,-3.329696969687261e-07,-0.3329696969687261,2.9714834254133025e-12,-1.3885178817442192e-12,4.360001307157522e-12,3.214348631827631e-09,2.5215540516669503e-10,-7.401560967803143e-12,-1.0368311255012577e-11,2.9667502872094336e-12,2.4435038618784454e-10,4.034580110473453e-13
2837.4,3.1701854450549393e-09,2.436327944751385e-10,0.18515335294117047,-0.00032658823529422616,,-3.2658823529422607e-07,-0.3265882352942262,1.850433701659919e-12,-1.387613547561846e-12,3.238047249221765e-12,3.214015928083925e-09,2.5215488968905973e-10,-8.522095213921225e-12,-1.0363161482753037e-11,1.8410662688318117e-12,2.4435038618784454e-10,-7.175917127060379e-13
2837.4500000000007,3.167410679557999e-09,2.42511744751375e-10,0.183594,-0.000366164179104674,,-3.661641791046738e-07,-0.3661641791046739,7.293839778964029e-13,-1.3867089521012842e-12,2.1160929299976865e-12,3.2136812705231277e-09,2.5215437399651137e-10,-9.642629245136387e-12,-1.0358008327612627e-11,7.153790824762401e-13,2.4435038618784454e-10,-1.8386414364695546e-12
2837.5,3.1640247679558e-09,2.4146604861878377e-10,0.1833070303030232,-0.0004033939393942965,,-4.033939393942965e-07,-0.4033939393942965,-3.1631215469481616e-13,-1.385804095450447e-12,1.0694919407556309e-12,3.213344653591228e-09,2.5215385808901957e-10,-1.0687809470235802e-11,-1.0352851788724997e-11,-3.3495768151080675e-13,2.4435038618784454e-10,-2.8843375690607738e-12
2837.55,3.160638856353569e-09,2.4109853480662783e-10,0.1804373333333072,-0.0005473333333346423,,-5.473333333346424e-07,-0.5473333333346424,-6.838259668508044e-13,-1.3848989776972469e-12,7.010730108464424e-13,3.213006071729589e-09,2.5215334196655345e-10,-1.1054807159925669e-11,-1.0347691865223788e-11,-7.071152947018828e-13,2.4435038618784454e-10,-3.2518513812167616e-12
2837.600000000001,3.1570966243093492e-09,2.4073102099447184e-10,0.17629832835814913,-0.00044861194029628367,,-4.4861194029628364e-07,-0.4486119402962837,-1.0513397790067408e-12,-1.383993598929596e-12,3.3265381992285485e-13,3.212665519374643e-09,2.521528256290828e-10,-1.142180463461098e-11,-1.0342528556246003e-11,-1.0792760783649782e-12,2.4435038618784454e-10,-3.619365193372698e-12
2837.65,3.1531524254143538e-09,2.4036350718231916e-10,0.17294464705881132,-0.000438470588236512,,-4.3847058823651187e-07,-0.438470588236512,-1.4188535911593689e-12,-1.3830879592354058e-12,-3.5765631923963035e-14,3.212322990957581e-09,2.5215230907657693e-10,-1.1788801894257716e-11,-1.0337361860935708e-11,-1.4514400333220078e-12,2.4435038618784454e-10,-3.986879005525326e-12
2837.7000000000007,3.149208226519323e-09,2.401625626373625e-10,0.17110854545453713,-0.0006139350649351519,,-6.139350649351518e-07,-0.6139350649351519,-1.619798136116075e-12,-1.3821820587025883e-12,-2.376160774134869e-13,3.2119784809040424e-09,2.521517923090053e-10,-1.1989229671642808e-11,-1.0332191778447766e-11,-1.6570378931950422e-12,2.4435038618784454e-10,-4.1878235504820325e-12
2837.75,3.145264027624328e-09,2.401420681318681e-10,0.16999036363635808,-0.0006256233766234344,,-6.256233766234345e-07,-0.6256233766234345,-1.6402926416104951e-12,-1.3812758974194122e-12,-2.590167441910825e-13,3.211631983633745e-09,2.521512753263373e-10,-1.2009207194469238e-11,-1.032701830795156e-11,-1.6821888865176793e-12,2.4435038618784454e-10,-4.208318055976451e-12
2837.8,3.146516219780215e-09,2.401215736263734e-10,0.16715195454543674,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.6607871471051207e-12,-1.3803694754765225e-12,-2.8041767162859863e-13,3.211283493560132e-09,2.521507581285426e-10,-1.2029184502169152e-11,-1.0321841448633043e-11,-1.707343053536111e-12,2.4435038618784454e-10,-4.228812561471078e-12
2837.850000000001,3.150445340659355e-09,2.4010107912087884e-10,0.16319233333333333,-0.0005878333333333332,,-5.878333333333333e-07,-0.5878333333333332,-1.6812816525997473e-12,-1.3794627929671536e-12,-3.018188596325935e-13,3.210933005090008e-09,2.521502407155904e-10,-1.2049161594711586e-11,-1.0316661199694993e-11,-1.7325003950165912e-12,2.4435038618784454e-10,-4.2493070669657035e-12
2837.9,3.154374461538459e-09,2.4091575580111e-10,0.16045293939394614,-0.0003916212121216988,,-3.916212121216989e-07,-0.3916212121216989,-8.666049723686433e-13,-1.378555849987345e-12,5.119508776187019e-13,3.210580512623702e-09,2.521497230874504e-10,-1.1233967286340454e-11,-1.0311477560357252e-11,-9.224897259831998e-13,2.4435038618784454e-10,-3.4346303867346003e-12
2837.9500000000007,3.1581888453038598e-09,2.4188951270718815e-10,0.1579820597014892,-0.0005687910447764162,,-5.687910447764162e-07,-0.5687910447764163,1.0715193370961399e-13,-1.3776486466361534e-12,1.4848005803457674e-12,3.2102260105554925e-09,2.521492052440919e-10,-1.025969253690368e-11,-1.0306290529856993e-11,4.659799295331125e-14,2.4435038618784454e-10,-2.4608734806563432e-12
2838.0,3.156381110497241e-09,2.428632696132576e-10,0.1567574999999997,-0.0006501249999999697,,-6.501249999999698e-07,-0.6501249999999698,1.080908839778979e-12,-1.3767411830126354e-12,2.457650022791614e-12,3.2098694932740365e-09,2.5214868718548416e-10,-9.285417572226655e-12,-1.0301100107440596e-11,1.015682535213942e-12,2.4435038618784454e-10,-1.4871165745869782e-12
2838.05,3.1545733756906044e-09,2.4354457845303867e-10,0.1553407761193609,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,1.7622176795601338e-12,-1.3758334592158472e-12,3.138051138775981e-12,3.209510955162786e-09,2.5214816891159696e-10,-8.603590458558241e-12,-1.0295906292353988e-11,1.692315833795747e-12,2.4435038618784454e-10,-8.058077348058231e-13
2838.100000000001,3.152765640883968e-09,2.431890259668488e-10,0.15097211940295718,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,1.406665193370198e-12,-1.3749254753448458e-12,2.781590668715044e-12,3.209150390599843e-09,2.5214765042239965e-10,-8.958624455550873e-12,-1.0290709083843096e-11,1.3320846282922232e-12,2.4435038618784454e-10,-1.1613602209957594e-12
2838.15,3.1520836519337023e-09,2.4283347348066205e-10,0.14841541791044674,-0.00032865671641777946,,-3.2865671641777944e-07,-0.32865671641777944,1.0511127071834674e-12,-1.3740172314986872e-12,2.4251299386821543e-12,3.2087877939578147e-09,2.5214713171786144e-10,-9.313658237199386e-12,-1.0285508481153838e-11,9.718502439544498e-13,2.4435038618784454e-10,-1.5169127071824898e-12
2838.2000000000007,3.153090281767962e-09,2.4247792099447206e-10,0.14704763636363258,-0.00040363636363832797,,-4.0363636363832786e-07,-0.40363636363832794,6.955602209934798e-13,-1.3731087277764273e-12,2.068668948769907e-12,3.208423159603668e-09,2.5214661279795196e-10,-9.668691803479954e-12,-1.0280304483532136e-11,6.116126800521829e-13,2.4435038618784454e-10,-1.8724651933724775e-12
2838.25,3.154096911602213e-09,2.4253696373626484e-10,0.1454094242424185,-0.0005968787878785362,,-5.968787878785363e-07,-0.5968787878785363,7.546029627862026e-13,-1.3721999642771215e-12,2.1268029270633243e-12,3.2080564818987007e-09,2.521460936626407e-10,-9.609129926375891e-12,-1.027509709022392e-11,6.659671638480271e-13,2.4435038618784454e-10,-1.8134224515797546e-12
2838.3,3.155103541436473e-09,2.428724032967051e-10,0.1412359393939348,-0.000414303030302829,,-4.1430303030282897e-07,-0.414303030302829,1.0900425232265352e-12,-1.3712909410998248e-12,2.46133346432636e-12,3.207687755198677e-09,2.521455743118969e-10,-9.273171015191804e-12,-1.0269886300475116e-11,9.967152852833132e-13,2.4435038618784454e-10,-1.477982891139422e-12
2838.350000000001,3.1556684585635408e-09,2.432078428571455e-10,0.13872559701491444,-0.0005918358208963849,,-5.918358208963848e-07,-0.5918358208963849,1.4254820836669197e-12,-1.3703816583435923e-12,2.795863742010512e-12,3.207316973853965e-09,2.521450547456901e-10,-8.93721188854464e-12,-1.0264672113531661e-11,1.327460224987019e-12,2.4435038618784454e-10,-1.1425433306990377e-12
2838.4,3.1561087900552502e-09,2.4354328241758284e-10,0.13644371641790362,-0.000665,,-6.65e-07,-0.665,1.760921644104202e-12,-1.3694721161074793e-12,3.130393760211681e-12,3.2069441322096745e-09,2.521445349639897e-10,-8.601252546406898e-12,-1.0259454528639472e-11,1.6582019822325725e-12,2.4435038618784454e-10,-8.071037702617554e-13
2838.4500000000007,3.1565491215469634e-09,2.4366410331491765e-10,0.13407947761190767,-0.000665,,-6.65e-07,-0.665,1.881742541439065e-12,-1.3685623144905406e-12,3.2503048559296066e-12,3.2065692246057494e-09,2.521440149667652e-10,-8.479911651847545e-12,-1.0254233545044485e-11,1.7743218931969396e-12,2.4435038618784454e-10,-6.862828729268917e-13
2838.5,3.1571531978021925e-09,2.437759817679556e-10,0.13125261194028162,-0.000665,,-6.65e-07,-0.665,1.9936209944770713e-12,-1.3676522535918315e-12,3.3612732480689026e-12,3.2061922453770505e-09,2.5214349475398586e-10,-8.36751298603021e-12,-1.0249009161992633e-11,1.881496175962421e-12,2.4435038618784454e-10,-5.744044198888863e-13
2838.55,3.158616934065932e-09,2.438878602209947e-10,0.12894104411763185,-0.0006885000000001673,,-6.885000000001671e-07,-0.6885000000001672,2.1054994475161103e-12,-1.3667419335104065e-12,3.472241381026516e-12,3.2058131888534347e-09,2.521429743256212e-10,-8.255114104626497e-12,-1.0243781378729842e-11,1.9886672741033438e-12,2.4435038618784454e-10,-4.625259668498469e-13
2838.600000000001,3.160080670329672e-09,2.438445127071804e-10,0.12660923188403578,-0.0006918550724636527,,-6.918550724636529e-07,-0.6918550724636529,2.062151933701828e-12,-1.3658313543453191e-12,3.427983288047147e-12,3.205432049359859e-09,2.5214245368164057e-10,-8.297940974460159e-12,-1.0238550194502057e-11,1.9406092200418977e-12,2.4435038618784454e-10,-5.058734806641291e-13
2838.65,3.161544406593398e-09,2.434998441988951e-10,0.1244439374999954,-0.0006793437499999548,,-6.793437499999547e-07,-0.6793437499999546,1.7174834254165038e-12,-1.3649205161956244e-12,3.082403941612128e-12,3.205048821216555e-09,2.5214193282201345e-10,-8.64208862311836e-12,-1.0233315608555204e-11,1.5912269854368423e-12,2.4435038618784454e-10,-8.505419889494534e-13
2838.7000000000007,3.1654444254143525e-09,2.431551756906066e-10,0.12309862499999695,-0.0006660624999999697,,-6.660624999999698e-07,-0.6660624999999698,1.3728149171280255e-12,-1.364009419160376e-12,2.7368243362884015e-12,3.204663498739221e-09,2.521414117467092e-10,-8.986236056102605e-12,-1.0228077620135213e-11,1.2418415640326057e-12,2.4435038618784454e-10,-1.1952104972379317e-12
2838.75,3.171593320441957e-09,2.4281050718232134e-10,0.11933576923078648,-0.0007017999999998265,,-7.017999999998266e-07,-0.7017999999998266,1.0281464088427009e-12,-1.3630980633386289e-12,2.39124447218133e-12,3.2042760762392005e-09,2.5214089045569727e-10,-9.330383273376037e-12,-1.0222836228488017e-11,8.924529551119814e-13,2.4435038618784454e-10,-1.5398790055232561e-12
2838.8,3.1777422154696176e-09,2.428272417582421e-10,0.11663134328357608,-0.0005814328358202128,,-5.81432835820213e-07,-0.5814328358202129,1.0448809847634852e-12,-1.3621864488294379e-12,2.4070674335929237e-12,3.2038865480239188e-09,2.5214036894894705e-10,-9.313127190704985e-12,-1.0217591432859551e-11,9.044642421545652e-13,2.4435038618784454e-10,-1.5231444296024715e-12
2838.850000000001,3.1838911104972783e-09,2.429845219780231e-10,0.11450243076920075,-0.000424,,-4.24e-07,-0.424,1.2021612045445045e-12,-1.3612745757318585e-12,2.5634357802763628e-12,3.203494908397528e-09,2.52139847226428e-10,-9.155325248404878e-12,-1.0212343232495732e-11,1.0570179840908546e-12,2.4435038618784454e-10,-1.3658642098214529e-12
2838.9,3.1806335274725267e-09,2.4314180219780256e-10,0.11185396923075587,-0.000424,,-4.24e-07,-0.424,1.3594414243240243e-12,-1.3603624441449443e-12,2.7198038684689692e-12,3.203101151661567e-09,2.521393252881094e-10,-8.997523090306789e-12,-1.020709162664249e-11,1.2095685363356997e-12,2.4435038618784454e-10,-1.2085839900419329e-12
2838.9500000000007,3.176330780219769e-09,2.433034790055264e-10,0.10911639393938072,-0.0004492424242425485,,-4.4924242424254854e-07,-0.4492424242425485,1.5211182320478374e-12,-1.3594500541677524e-12,2.88056828621559e-12,3.202705272115615e-09,2.521388031339606e-10,-8.83532412843417e-12,-1.0201836614545751e-11,1.36651248611158e-12,2.4435038618784454e-10,-1.0469071823181198e-12
2839.0,3.1720280329670513e-09,2.4351571657458595e-10,0.10682805970149672,-0.000458,,-4.58e-07,-0.458,1.7333558011073703e-12,-1.358537405899337e-12,3.0918932070067068e-12,3.202307264057005e-09,2.5213828076395125e-10,-8.622564189365293e-12,-1.019657819545144e-11,1.5740140060861455e-12,2.4435038618784454e-10,-8.346696132585866e-13
2839.05,3.1677295911602253e-09,2.4372795414364745e-10,0.1046077910447667,-0.0005114925373140456,,-5.114925373140454e-07,-0.5114925373140454,1.945593370168868e-12,-1.3576244994387527e-12,3.3032178696076202e-12,3.2019071217804332e-09,2.521377581780505e-10,-8.409804034403052e-12,-1.0191316368605492e-11,1.78151233420244e-12,2.4435038618784454e-10,-6.224320441970891e-13
2839.100000000001,3.163443403314896e-09,2.439401917127089e-10,0.10203838805966556,-0.0006786567164202478,,-6.786567164202477e-07,-0.6786567164202476,2.1578309392303654e-12,-1.3567113348850556e-12,3.514542274115422e-12,3.2015048395775653e-09,2.521372353762279e-10,-8.197043663518961e-12,-1.0186051133253836e-11,1.989007469734875e-12,2.4435038618784454e-10,-4.1019447513559133e-13
2839.15,3.159157215469606e-09,2.437188348066278e-10,0.09945649999998356,-0.0007184000000002365,,-7.184000000002366e-07,-0.7184000000002365,1.936474033149278e-12,-1.3557979123373004e-12,3.2922719454865786e-12,3.2011004117366545e-09,2.521367123584528e-10,-8.417877551824947e-12,-1.0180782488642398e-11,1.7629049368174511e-12,2.4435038618784454e-10,-6.315513812166793e-13
2839.2000000000007,3.154871027624277e-09,2.429884756906033e-10,0.09706610769228848,-0.0006108615384597262,,-6.108615384597265e-07,-0.6108615384597263,1.2061149171247242e-12,-1.354884231894543e-12,2.560999149019267e-12,3.200693832542143e-09,2.521361891246945e-10,-9.147713434091185e-12,-1.0175510434017108e-11,1.0277969999259235e-12,2.4435038618784454e-10,-1.3619104972412332e-12
2839.25,3.156943292817687e-09,2.4225811657458537e-10,0.0947294687499971,-0.000461937500000016,,-4.6193750000001604e-07,-0.46193750000001604,4.757558011067874e-13,-1.3539702936558378e-12,1.829726094762625e-12,3.20028509627428e-09,2.5213566567492245e-10,-9.877549100337082e-12,-1.017023496862389e-11,2.9268586828680736e-13,2.4435038618784454e-10,-2.0922696132591698e-12
2839.3,3.1625921878453165e-09,2.415277574585608e-10,0.092174,-0.00047599999999999997,,-4.76e-07,-0.476,-2.546033149178183e-13,-1.3530560977202412e-12,1.098452782802423e-12,3.199874197208732e-09,2.52135142009106e-10,-1.0607384550545222e-11,-1.0164956091708668e-11,-4.4242845883655407e-13,2.4435038618784454e-10,-2.8226287292837755e-12
2839.350000000001,3.168241082872946e-09,2.41707900000003e-10,0.08952476923074328,-0.00047599999999999997,,-4.76e-07,-0.476,-7.446077347559673e-14,-1.3521416441868082e-12,1.2776808707112117e-12,3.199461129616832e-09,2.5213461812721454e-10,-1.0426718127211553e-11,-1.0159673802514435e-11,-2.670443246971163e-13,2.4435038618784454e-10,-2.642486187841554e-12
2839.4,3.173625674033187e-09,2.420614714285729e-10,0.08681722222220843,-0.0006193333333343678,,-6.193333333343679e-07,-0.6193333333343679,2.791106550943081e-13,-1.351226933154594e-12,1.6303375882489021e-12,3.1990458877661823e-09,2.5213409402921745e-10,-1.007262260064456e-11,-1.0154388100288618e-11,8.176549964405484e-14,2.4435038618784454e-10,-2.288914759271649e-12
2839.4500000000007,3.166059375690601e-09,2.42415042857146e-10,0.08456294117645519,-0.0006505294117629298,,-6.505294117629297e-07,-0.6505294117629299,6.326820836674184e-13,-1.350311964722654e-12,1.982994048390072e-12,3.1986284659212627e-09,2.5213356971508417e-10,-9.71852685793822e-12,-1.0149098984281297e-11,4.3057212634307496e-13,2.4435038618784454e-10,-1.935343330698539e-12
2839.5,3.158493077348083e-09,2.4260341933701454e-10,0.08281605882351073,-0.0004931764705896136,,-4.931764705896136e-07,-0.4931764705896137,8.210585635359534e-13,-1.3493967389900427e-12,2.170455302525996e-12,3.1982088583440106e-09,2.52133045184784e-10,-9.529625847769503e-12,-1.014380645374175e-11,6.141806059722486e-13,2.4435038618784454e-10,-1.7469668508300038e-12
2839.55,3.150926779005497e-09,2.4213101602209584e-10,0.07990429411764627,-0.0007078823529412339,,-7.078823529412339e-07,-0.7078823529412339,3.486552486172076e-13,-1.348481256055815e-12,1.6971365046730225e-12,3.1977870592931052e-09,2.521325204382864e-10,-1.0001504416190557e-11,-1.0138510507919254e-11,1.3700609172869896e-13,2.4435038618784454e-10,-2.2193701657487496e-12
2839.600000000001,3.147655351648377e-09,2.4165861270717705e-10,0.07744835294116792,-0.0007589999999999532,,-7.589999999999529e-07,-0.7589999999999532,-1.2374806630153814e-13,-1.3475655160190248e-12,1.2238174497174868e-12,3.197363063023255e-09,2.521319954755606e-10,-1.0473382768383546e-11,-1.0133211146063084e-11,-3.401716223204634e-13,2.4435038618784454e-10,-2.6917734806674954e-12
2839.65,3.150826230769235e-09,2.411862093922626e-10,0.07544311764705597,-0.0006734411764701848,,-6.734411764701847e-07,-0.6734411764701848,-5.961513812159929e-13,-1.3466495189787272e-12,7.504981377627343e-13,3.1969368637844808e-09,2.521314702965759e-10,-1.094526090431332e-11,-1.0127908367421142e-11,-8.173525368921778e-13,2.4435038618784454e-10,-3.16417679558195e-12
2839.7000000000007,3.153997109890121e-09,2.4077071657458283e-10,0.07392399999998274,-0.0004580000000004615,,-4.5800000000046137e-07,-0.4580000000004614,-1.0116441988957566e-12,-1.3457332650339768e-12,3.340890661382201e-13,3.1965084558218345e-09,2.5213094490130185e-10,-1.1360228326719025e-11,-1.0122602171244744e-11,-1.2376261554742811e-12,2.4435038618784454e-10,-3.579669613261714e-12
2839.75,3.1571679890109787e-09,2.403964348066301e-10,0.07202547058823427,-0.0005087352941176742,,-5.087352941176741e-07,-0.5087352941176742,-1.3859259668484833e-12,-1.3448167542838291e-12,-4.110921256465434e-14,3.196077833375757e-09,2.5213041928970786e-10,-1.1733984483077766e-11,-1.0117292556793377e-11,-1.6166919262843877e-12,2.4435038618784454e-10,-3.95395138121444e-12
2839.8,3.1574725801104958e-09,2.40022153038674e-10,0.07008963636363529,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.7602077348045703e-12,-1.343899986827339e-12,-4.1630774797723163e-13,3.195644990682437e-09,2.5212989346176313e-10,-1.2107740423089065e-11,-1.0111979523338893e-11,-1.995760899750172e-12,2.4435038618784454e-10,-4.3282331491705275e-12
2839.850000000001,3.1568720276243044e-09,2.3964787127071787e-10,0.06738174999998042,-0.0005787500000007354,,-5.787500000007354e-07,-0.5787500000007354,-2.134489502760709e-12,-1.3429829627639719e-12,-7.915065399967371e-13,3.195209921974171e-09,2.521293674174369e-10,-1.248149614671907e-11,-1.0106663070169323e-11,-2.3748330765497484e-12,2.4435038618784454e-10,-4.702514917126666e-12
