time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1792.3000000000004,3.1200686519336992e-09,2.41489798895031e-10,0.2315094687499989,-9.221874999998111e-05,,-9.221874999998113e-08,-0.09221874999998113,-2.9256187844759144e-13,-4.276159670323758e-12,3.9835977918761676e-12,3.1194836375887228e-09,2.4604410256451506e-10,-4.554303669484117e-12,-8.539037967597906e-12,3.984734298113787e-12,2.403507563535916e-10,1.1390425414394564e-12
1792.35,3.1185581546961317e-09,2.424541635359139e-10,0.2307331639344252,-8.222950819678988e-05,,-8.222950819678987e-08,-0.08222950819678987,6.718027624353271e-13,-4.2762152164994015e-12,4.948017978934728e-12,3.1194862235065845e-09,2.460444435630809e-10,-3.59028002716698e-12,-8.539434468621224e-12,4.949154441454243e-12,2.403507563535916e-10,2.103407182322375e-12
1792.4,3.1170476574585645e-09,2.4113216043955833e-10,0.2303102131147545,-0.00011009836065571278,,-1.1009836065571275e-07,-0.11009836065571277,-6.502003339203067e-13,-4.276270640986978e-12,3.6260703070666713e-12,3.119488809397516e-09,2.460447845748753e-10,-4.912624135316978e-12,-8.539830861320747e-12,3.627206726003769e-12,2.403507563535916e-10,7.81404085966741e-13
1792.45,3.115661010989011e-09,2.3955611648351587e-10,0.2298865573770483,-0.00010201639344259283,,-1.0201639344259283e-07,-0.10201639344259282,-2.2262442899627143e-12,-4.2763259438009145e-12,2.050081653838201e-12,3.1194913952607096e-09,2.460451255999018e-10,-6.489009116385952e-12,-8.540227145714911e-12,2.0512180293289575e-12,2.403507563535916e-10,-7.946398700756663e-13
1792.5,3.1156986483516485e-09,2.379800725274735e-10,0.22926701694915186,2.4491525423904387e-05,,2.4491525423904378e-08,0.024491525423904384,-3.80228824600507e-12,-4.276381124955639e-12,4.740928789505687e-13,3.119493981095113e-09,2.4604546663816467e-10,-8.065394110691159e-12,-8.540623321822138e-12,4.75229211130977e-13,2.403630861878456e-10,-2.383013660372091e-12
1792.5500000000004,3.115736285714286e-09,2.372351651933754e-10,0.2287453870967732,3.7596774192864145e-05,,3.759677419286415e-08,0.03759677419286414,-4.547195580103227e-12,-4.276436184465575e-12,-2.707593956376514e-13,3.119496566899292e-09,2.4604580768966743e-10,-8.810642496292072e-12,-8.541019389660857e-12,-2.6962310663121454e-13,2.4036657237569047e-10,-3.1314071823151155e-12
1792.6,3.1157739230769237e-09,2.388558005524916e-10,0.22846893650793554,-7.192063491995841e-05,,-7.192063491995843e-08,-0.07192063491995843,-2.9265602209869762e-12,-4.27649112234041e-12,1.349930901353434e-12,3.119499152671429e-09,2.460461487544139e-10,-7.190348201922307e-12,-8.541415349244753e-12,1.3510671473224464e-12,2.4036915714285793e-10,-1.5133565903662751e-12
1792.65,3.115529784530385e-09,2.4047643591160786e-10,0.2281959206349204,0.00011934920634939963,,1.1934920634939963e-07,0.11934920634939962,-1.3059248618707766e-12,-4.276545938592536e-12,2.9706210767217586e-12,3.119501738409333e-09,2.4604648983240806e-10,-5.5700539208002525e-12,-8.541811200590192e-12,2.971757279789941e-12,2.40373974725272e-10,1.024611863357944e-13
1792.7,3.1149270220994465e-09,2.420970712707241e-10,0.2280510645161288,-4.641935483900116e-05,,-4.641935483900117e-08,-0.046419354839001135,3.147104972454743e-13,-4.276600633234346e-12,4.5913111304798215e-12,3.119504324110441e-09,2.4604683092365374e-10,-3.949759652929686e-12,-8.54220694371356e-12,4.5924472907838755e-12,2.4036915714285793e-10,1.7279141278661748e-12
1792.75,3.114324259668508e-09,2.4251768681318624e-10,0.22752057142857146,5.042857142857141e-05,,5.042857142857144e-08,0.05042857142857142,7.353260397076601e-13,-4.276655206278235e-12,5.011981245985894e-12,3.119506909771788e-09,2.4604717202815463e-10,-3.5294852149683887e-12,-8.542602578631222e-12,5.0131173636628334e-12,2.4036657237569047e-10,2.1511144374957714e-12
1792.8000000000004,3.1137214972375666e-09,2.422632912087901e-10,0.22786575409836585,7.691803278627204e-05,,7.691803278627207e-08,0.07691803278627206,4.809304353114892e-13,-4.276709657736597e-12,4.757640093048085e-12,3.119509495389951e-09,2.4604751314591466e-10,-3.784221937124639e-12,-8.542998105359564e-12,4.7587761682349254e-12,2.403630861878456e-10,1.9002050209444688e-12
1792.85,3.117563723756921e-09,2.4200889560439504e-10,0.2288758196721285,-6.2e-05,,-6.2e-08,-0.062,2.2653483091645558e-13,-4.2767639876218285e-12,4.503298818538285e-12,3.1195120809609894e-09,2.4604785427693765e-10,-4.038958672542661e-12,-8.543393523914964e-12,4.5044348513723015e-12,2.403507563535916e-10,1.6581392508035034e-12
1792.9,3.122381679558021e-09,2.417545e-10,0.22817133333333064,-6.282539682556067e-05,,-6.282539682556066e-08,-0.06282539682556068,-2.7860773478578056e-14,-4.2768181959463284e-12,4.2489574224677496e-12,3.119514666480384e-09,2.4604819542122737e-10,-4.2936954212274194e-12,-8.543788834313794e-12,4.250093413086373e-12,2.403501508287292e-10,1.4043491712708086e-12
1792.95,3.127199635359121e-09,2.411242237569068e-10,0.2274880000000015,-0.00010409523809514871,,-1.0409523809514873e-07,-0.10409523809514873,-6.581370165717669e-13,-4.2768722827224865e-12,3.6187352661507205e-12,3.119517251943417e-09,2.460485365787878e-10,-4.924312821880998e-12,-8.544184036572436e-12,3.619871214691438e-12,2.4034171160220933e-10,7.825121546975333e-13
1793.0,3.131017516483517e-09,2.404939475138136e-10,0.2254547619047688,-0.00010374603174606971,,-1.0374603174606973e-07,-0.10374603174606972,-1.288413259665007e-12,-4.276926247962704e-12,2.988512988297697e-12,3.1195198373456602e-09,2.460488777496226e-10,-5.554930235809017e-12,-8.544579130707268e-12,2.9896488948982505e-12,2.403382307692315e-10,1.5571674458208998e-13
1793.0500000000004,3.1308350989010984e-09,2.398636712707175e-10,0.22387782258064465,-0.00010385483870968848,,-1.0385483870968847e-07,-0.10385483870968848,-1.9186895027610912e-12,-4.276980091679371e-12,2.35829058891828e-12,3.119522422682684e-09,2.460492189337356e-10,-6.1855476630180904e-12,-8.544974116734663e-12,2.3594264537165715e-12,2.40327902747248e-10,-4.642314765305151e-13
1793.1,3.130652681318681e-09,2.39539473480663e-10,0.22380429508196675,-0.00011037704918033202,,-1.1037704918033205e-07,-0.11037704918033203,-2.2428872928155806e-12,-4.277033813884884e-12,2.0341465210693038e-12,3.119525007950056e-09,2.460495601311307e-10,-6.510086650467662e-12,-8.545368994670997e-12,2.035282344203336e-12,2.403271696132643e-10,-7.876961326013102e-13
1793.15,3.1304702637362637e-09,2.397146668508285e-10,0.2253340327868765,-9.021311475347857e-05,,-9.021311475347855e-08,-0.09021311475347857,-2.0676939226500303e-12,-4.277087414591638e-12,2.209393491941608e-12,3.119527593143346e-09,2.460499013418116e-10,-6.335234490983059e-12,-8.545763764532653e-12,2.2105292735495944e-12,2.4032689725274565e-10,-6.12230401917101e-13
1793.2,3.129173779005523e-09,2.398898602209941e-10,0.22293485245900674,7.945901639412565e-05,,7.945901639412564e-08,0.07945901639412567,-1.892500552484479e-12,-4.2771408938120284e-12,2.3846403413275497e-12,3.119530178258123e-09,2.4605024256578225e-10,-6.1603823447881456e-12,-8.546158426336005e-12,2.38577608154786e-12,2.4032689725274565e-10,-4.3703703175155017e-13
1793.25,3.1270019558011027e-09,2.4006505359115965e-10,0.22373560317460175,-2.471428571413155e-05,,-2.4714285714131543e-08,-0.024714285714131548,-1.7173071823189287e-12,-4.277194251558451e-12,2.5598870692395237e-12,3.119532763289956e-09,2.4605058380304645e-10,-5.9855302118868e-12,-8.546552980097435e-12,2.5610227682106343e-12,2.4032689725274565e-10,-2.618436615859995e-13
1793.3000000000004,3.124830132596673e-09,2.397494801104968e-10,0.22431932258064471,-9.7e-05,,-9.7e-08,-0.097,-2.0328806629817973e-12,-4.277247487843303e-12,2.244366824861506e-12,3.1195353482344164e-09,2.460509250536079e-10,-6.301444943111113e-12,-8.546947425833323e-12,2.2455024827222087e-12,2.4032689725274565e-10,-5.774171422488683e-13
1793.35,3.1226583093922524e-09,2.3927892762430886e-10,0.22351403225805247,2.738709677630333e-05,,2.7387096776303334e-08,0.027387096776303327,-2.5034331491697213e-12,-4.27730060267898e-12,1.7738674535092586e-12,3.119537933087075e-09,2.4605126631747056e-10,-6.7723386931617e-12,-8.547341763560047e-12,1.7750030703983466e-12,2.4032689725274565e-10,-1.0479696284367923e-12
1793.4,3.122611353591161e-09,2.38808375138121e-10,0.22155612500000274,0.0003570624999991067,,3.5706249999910676e-07,0.3570624999991067,-2.973985635357594e-12,-4.277353596077879e-12,1.3033679607202851e-12,3.119540517843505e-09,2.4605160759463806e-10,-7.2432324565171265e-12,-8.547735993293991e-12,1.3045035367768668e-12,2.4032689725274565e-10,-1.5185221146246646e-12
1793.45,3.1227000276243103e-09,2.3848658461538537e-10,0.22263268750000045,7.843749999851123e-06,,7.843749999851128e-09,0.007843749999851102,-3.29577615809321e-12,-4.277406468052399e-12,9.816303099591884e-13,3.1195431024995896e-09,2.4605194888511454e-10,-7.565364269729166e-12,-8.548130115051535e-12,9.827658453223697e-13,2.403125348066296e-10,-1.8259501912442448e-12
1793.5,3.122788701657459e-09,2.390786175824177e-10,0.22240348387096906,4.89677419351583e-05,,4.89677419351583e-08,0.048967741935158286,-2.7037431910608823e-12,-4.277459218614939e-12,1.5737160275540569e-12,3.119545687051521e-09,2.460522901889036e-10,-6.973672606485855e-12,-8.548524128849056e-12,1.574851522363201e-12,2.4030411428571405e-10,-1.2254967032963471e-12
1793.5500000000004,3.1221817734806506e-09,2.396706505494528e-10,0.22185277777777693,0.000125111111111152,,1.2511111111115202e-07,0.12511111111115206,-2.1117102240258145e-12,-4.277511847777898e-12,2.1658016237520838e-12,3.119548271495804e-09,2.460526315060089e-10,-6.38198095655612e-12,-8.54891803470294e-12,2.1669370781468204e-12,2.403022867403327e-10,-6.316361908799554e-13
1793.6,3.120096690607725e-09,2.4026268351648515e-10,0.2206370161290284,0.00013988709677417445,,1.3988709677417445e-07,0.13988709677417446,-1.5196772569934353e-12,-4.2775643555536776e-12,2.757887098560242e-12,3.119550855829271e-09,2.460529728364345e-10,-5.790289319949369e-12,-8.549311832629571e-12,2.759022512680204e-12,2.4029443956044003e-10,-3.17560439548829e-14
1793.65,3.1180116077347986e-09,2.4023280220994357e-10,0.2180188095238097,0.000127,,1.2699999999999999e-07,0.127,-1.5495585635349652e-12,-4.277616741954675e-12,2.7280581784197102e-12,3.1195534400490163e-09,2.4605331418018416e-10,-5.8205119702405455e-12,-8.549705522645344e-12,2.729193552404796e-12,2.402881662983427e-10,-5.536408839907001e-14
1793.7,3.115926524861873e-09,2.3958100662983387e-10,0.2178823015873016,0.000127,,1.2699999999999999e-07,0.127,-2.2013541436447173e-12,-4.277669006993292e-12,2.0763148633485743e-12,3.119556024152188e-09,2.4605365553726166e-10,-6.47264890742779e-12,-8.550099104766639e-12,2.077450197338851e-12,2.4028766574585433e-10,-7.066591160204112e-13
1793.75,3.1146852307692306e-09,2.389292110497241e-10,0.2190769354838674,9.345161290332424e-05,,9.345161290332423e-08,0.09345161290332424,-2.8531497237544696e-12,-4.277721150681924e-12,1.4245714269274543e-12,3.1195586081357824e-09,2.460539969076708e-10,-7.124785857946653e-12,-8.550492579009856e-12,1.4257067210632044e-12,2.4028147679558047e-10,-1.3522657458563595e-12
1793.8000000000004,3.113805560439558e-09,2.382774154696114e-10,0.2195361176470579,-9.823529412129387e-06,,-9.823529412129379e-09,-0.009823529412129384,-3.5049453038671688e-12,-4.277773173032965e-12,7.728278691657966e-13,3.119561191996429e-09,2.4605433829141537e-10,-7.776922821803956e-12,-8.550885945391387e-12,7.739631235874294e-13,2.4027852817679647e-10,-2.0011127071851033e-12
1793.85,3.1129258901098897e-09,2.38822784530388e-10,0.2187599032257971,-0.00011987096774171511,,-1.198709677417151e-07,-0.1198709677417151,-2.95957624309062e-12,-4.277825074058808e-12,1.3182488309681894e-12,3.119563775730273e-09,2.460546796884992e-10,-7.23189515811123e-12,-8.55127920392762e-12,1.3193840458163902e-12,2.4027852817679647e-10,-1.455743646408554e-12
1793.9,3.112088889502763e-09,2.395314033149176e-10,0.21639941935483634,-6.422580645155578e-05,,-6.422580645155576e-08,-0.06422580645155576,-2.2509574585610355e-12,-4.277876853771851e-12,2.0269193952108158e-12,3.119566359332879e-09,2.4605502109892616e-10,-6.5236177840086156e-12,-8.551672354634951e-12,2.028054570626335e-12,2.4027852817679647e-10,-7.471248618789695e-13
1793.95,3.1119203812154697e-09,2.4024002209944713e-10,0.21723790322580805,9.748387096801e-05,,9.748387096801e-08,0.09748387096801003,-1.5423386740314512e-12,-4.277928512184486e-12,2.7355898381530352e-12,3.1195689427991507e-09,2.460553625227e-10,-5.8153404232528725e-12,-8.55206539752977e-12,2.7367249742768972e-12,2.4027852817679647e-10,-3.850607734938536e-14
1794.0,3.1117518729281768e-09,2.408058999999998e-10,0.21711685714285714,0.000144,,1.44e-07,0.14400000000000002,-9.76460773478785e-13,-4.277980049309111e-12,3.301519275830326e-12,3.1195715261232413e-09,2.4605570395982444e-10,-5.249803959824637e-12,-8.552458332628464e-12,3.302654372803826e-12,2.4027841325966746e-10,5.274867403323415e-13
1794.0500000000004,3.1115833646408834e-09,2.4096551538461595e-10,0.21571837704917227,0.000144,,1.44e-07,0.14400000000000002,-8.168453888626317e-13,-4.278031465158122e-12,3.4611860762954907e-12,3.119574109298541e-09,2.460560454103033e-10,-5.090530025687384e-12,-8.552851159947419e-12,3.462321134260035e-12,2.402782513812161e-10,6.872640033998645e-13
1794.1,3.1133998397790193e-09,2.411251307692314e-10,0.21382619999999894,9.579999999926938e-05,,9.579999999926935e-08,0.0957999999992694,-6.572300042472021e-13,-4.2780827597439205e-12,3.620852755496718e-12,3.1195766923176546e-09,2.4605638687414063e-10,-4.931256104909253e-12,-8.553243879503024e-12,3.6219877745937714e-12,2.40272303846156e-10,8.528269230754206e-13
1794.15,3.1177426574585727e-09,2.412847461538468e-10,0.21361764516129614,-9.145161290273746e-05,,-9.145161290273746e-08,-0.09145161290273746,-4.976146196318242e-13,-4.2781339330789025e-12,3.7805193134470775e-12,3.1195792751723884e-09,2.4605672835134e-10,-4.771982197493191e-12,-8.553636491311664e-12,3.7816542938184734e-12,2.402666563535933e-10,1.0180898002534945e-12
1794.2,3.1220854751381256e-09,2.408042359115993e-10,0.21528377419354933,4.7258064516210415e-05,,4.725806451621043e-08,0.04725806451621041,-9.781248618793486e-13,-4.2781849851754705e-12,3.3000601232961215e-12,3.1195818578539317e-09,2.4605706984190516e-10,-5.2528339303059256e-12,-8.55402899538973e-12,3.3011950650838037e-12,2.4026268351648515e-10,5.415523951140865e-13
1794.25,3.126428292817679e-09,2.399313906077328e-10,0.21375858730158528,0.00015182539682548002,,1.5182539682548001e-07,0.15182539682548002,-1.8509701657457758e-12,-4.278235916046023e-12,2.427265750300247e-12,3.119584440353288e-09,2.4605741134584e-10,-6.126020738107232e-12,-8.554421391753612e-12,2.428400653646381e-12,2.402442472527462e-10,-3.128566450133833e-13
1794.3000000000004,3.127256406593407e-09,2.3905854530386245e-10,0.21342757142857766,8.54285714276403e-05,,8.542857142764029e-08,0.08542857142764029,-2.7238154696161312e-12,-4.27828672570296e-12,1.5544712560868286e-12,3.1195870226617133e-09,2.460577528631484e-10,-6.99920755928596e-12,-8.554813680419697e-12,1.5556061211337383e-12,2.4024002209944713e-10,-1.1814767955846798e-12
1794.35,3.1273129999999997e-09,2.3818570000000125e-10,0.21429257377049105,-1.081967213082051e-05,,-1.0819672130820496e-08,-0.010819672130820504,-3.5966607734773368e-12,-4.2783374141586795e-12,6.81676640681344e-13,3.1195896047704605e-09,2.460580943938341e-10,-7.872394393832858e-12,-8.555205861404382e-12,6.828114675715251e-13,2.4024002209944713e-10,-2.054322099445885e-12
1794.4,3.127369593406593e-09,2.3845382154696226e-10,0.21376380952381235,0.00014952380952405804,,1.4952380952405805e-07,0.14952380952405805,-3.328539226516321e-12,-4.278387981425584e-12,9.498487549092623e-13,3.119592186670785e-09,2.460584359379008e-10,-7.604614390938527e-12,-8.555597934724064e-12,9.509835437855355e-13,2.4024002209944713e-10,-1.78620055248487e-12
1794.45,3.1274494143646405e-09,2.387219430939233e-10,0.21157730158730206,-4.1746031745990334e-05,,-4.1746031745990316e-08,-0.04174603174599032,-3.060417679555306e-12,-4.2784384275092496e-12,1.2180207479539432e-12,3.119594768353939e-09,2.460587774953524e-10,-7.336834401429115e-12,-8.555989900388309e-12,1.2191554989591956e-12,2.4024002209944713e-10,-1.518079005523855e-12
1794.5,3.1276350497237567e-09,2.3899006464088434e-10,0.2129984126984147,7.301587301603868e-05,,7.301587301603871e-08,0.07301587301603868,-2.792296132594291e-12,-4.278488752415259e-12,1.4861926198209675e-12,3.1195973498111797e-09,2.460591190661928e-10,-7.0690544253084485e-12,-8.5563817584067e-12,1.487327333098252e-12,2.4024002209944713e-10,-1.24995745856284e-12
1794.5500000000004,3.127820685082873e-09,2.39409354945058e-10,0.2119331147540742,5.4327868851251474e-05,,5.432786885125146e-08,0.05432786885125146,-2.3730058284205657e-12,-4.2785389561491915e-12,1.9055331277286253e-12,3.119599931033761e-09,2.4605946065042545e-10,-6.6501057053674374e-12,-8.556773508788808e-12,1.906667803421371e-12,2.4024002209944713e-10,-8.306671543891148e-13
1794.6,3.128006320441989e-09,2.400752890109914e-10,0.20907399999999693,-8e-05,,-8e-08,-0.08,-1.7070717624871871e-12,-4.278589038716627e-12,2.57151727622944e-12,3.1196025120129408e-09,2.4605980224805446e-10,-5.9845132370630634e-12,-8.557165151544205e-12,2.5726519144811406e-12,2.402442472527462e-10,-1.6895824175479527e-13
1794.65,3.126041060773477e-09,2.4074122307692483e-10,0.20854687096774094,-7.387096774139603e-05,,-7.387096774139604e-08,-0.07387096774139604,-1.041137696553757e-12,-4.27863900012315e-12,3.237501303569393e-12,3.119605092739974e-09,2.460601438590836e-10,-5.3189207821587075e-12,-8.557556686682459e-12,3.2386359045237527e-12,2.4026268351648515e-10,4.785395604396783e-13
1794.7,3.122385812154692e-09,2.414071571428582e-10,0.20826864516129015,7.935483870976734e-05,,7.935483870976733e-08,0.07935483870976733,-3.75203630620378e-13,-4.2786888403743395e-12,3.9034852097539615e-12,3.1196076732061197e-09,2.460604854835164e-10,-4.6533283406581414e-12,-8.557948114213144e-12,3.9046197735550046e-12,2.402666563535933e-10,1.140500789264941e-12
1794.75,3.1187305635359072e-09,2.420808425414368e-10,0.20947566666666667,9.866666666666666e-05,,9.866666666666666e-08,0.09866666666666668,2.984817679582389e-13,-4.27873855947578e-12,4.5772203274340185e-12,3.119610253402633e-09,2.4606082712135693e-10,-3.979984579920055e-12,-8.55833943414582e-12,4.578354854225767e-12,2.40272303846156e-10,1.808538695280861e-12
1794.8000000000004,3.1150753149171052e-09,2.427572513812181e-10,0.2097629999999974,0.00010150000000006444,,1.0150000000006443e-07,0.10150000000006444,9.748906077395379e-13,-4.278788157433053e-12,5.253678765172592e-12,3.1196128333210497e-09,2.4606116877260885e-10,-3.303917391390727e-12,-8.558730646490051e-12,5.254813255099325e-12,2.402782513812161e-10,2.4790000000020343e-12
1794.85,3.116835681318692e-09,2.4343366022099637e-10,0.2085989999999898,4.4285714284896056e-05,,4.428571428489605e-08,0.044285714284896055,1.6512994475177868e-12,-4.2788376342517435e-12,5.930137081769531e-12,3.119615412952817e-09,2.46061510437276e-10,-2.627850216279562e-12,-8.559121751255401e-12,5.931271534975838e-12,2.4027841325966746e-10,3.1552469613289136e-12
