time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2642.15,3.1217526373626542e-09,2.4123926132597083e-10,0.8111505205479594,0.0033942191780814146,,3.394219178081414e-06,3.3942191780814146,-5.430994475077529e-13,-2.917712233682625e-12,2.3746127861748725e-12,3.1332503130729198e-09,2.528104755910578e-10,-1.1571214265086968e-11,-1.4736651826552603e-11,3.165437561465636e-12,2.4387215138122584e-10,-2.6328900552550143e-12
2642.2000000000007,3.126932032967061e-09,2.4244216187846415e-10,0.8133543478260995,0.003329,,3.329e-06,3.3289999999999997,6.598011049855653e-13,-2.9176148220429623e-12,3.577415927028528e-12,3.13325368112782e-09,2.5281058899031586e-10,-1.0368427111851713e-11,-1.4737286391209545e-11,4.368859279357835e-12,2.4387215138122584e-10,-1.4299895027616963e-12
2642.25,3.132111428571422e-09,2.429058077348072e-10,0.8153994999999933,0.003318250000000153,,3.3182500000001524e-06,3.318250000000153,1.1234469613286065e-12,-2.9175173805108763e-12,4.040964341839483e-12,3.133257055339021e-09,2.5281070227667003e-10,-9.904894541862788e-12,-1.4737920932796203e-11,4.833026390933419e-12,2.4387215138122584e-10,-9.663436464186557e-13
2642.3,3.137290824175829e-09,2.431609458563544e-10,0.818358875000032,0.0032510624999992736,,3.2510624999992745e-06,3.2510624999992745,1.3785850828757975e-12,-2.917419909026361e-12,4.296004991902159e-12,3.133260435695073e-09,2.5281081545009817e-10,-9.649869593743842e-12,-1.473855545087283e-11,5.0886858571289885e-12,2.4387215138122584e-10,-7.112055248714643e-13
2642.350000000001,3.1396012486187996e-09,2.434160839779016e-10,0.8194026666666714,0.003473000000001585,,3.473000000001585e-06,3.473000000001585,1.6337232044229887e-12,-2.917322407529412e-12,4.5510456119524e-12,3.133263822184411e-09,2.5281092851057857e-10,-9.394844532677055e-12,-1.4739189944999666e-11,5.344345412322613e-12,2.438768088397776e-10,-4.607248618760785e-13
2642.4,3.1417921325966928e-09,2.43556193406595e-10,0.8209887575757521,0.003697454545454061,,3.6974545454540613e-06,3.6974545454540606,1.7738326331164662e-12,-2.9172248759600267e-12,4.691057509076493e-12,3.133267214795873e-09,2.5281104145808937e-10,-9.25484805149432e-12,-1.4739824414736964e-11,5.484976363242644e-12,2.439323209944785e-10,-3.761275878834618e-13
2642.4500000000007,3.1439830165746066e-09,2.4309240219780165e-10,0.8232598507462769,0.003753402985073317,,3.7534029850733175e-06,3.7534029850733175,1.3100414243230627e-12,-2.9171273142582037e-12,4.227168738581266e-12,3.1332706135182927e-09,2.528111542926086e-10,-9.718752094806992e-12,-1.4740458859644972e-11,5.0217067648379785e-12,2.439323209944785e-10,-8.399187966768653e-13
2642.5,3.144746088397781e-09,2.4262861098901243e-10,0.8257008955223828,0.003367582089553077,,3.367582089553076e-06,3.3675820895530766,8.462502155338468e-13,-2.9170297223639398e-12,3.763279937897787e-12,3.1332740183405103e-09,2.528112670141143e-10,-1.0182656025101872e-11,-1.4741093279283924e-11,4.55843725418205e-12,2.439323209944785e-10,-1.3037100054660813e-12
2642.55,3.1427375248618673e-09,2.4216481978021903e-10,0.8302359230769265,0.003495846153846284,,3.495846153846284e-06,3.4958461538462835,3.8245900674044343e-13,-2.916932100217235e-12,3.2993911069576782e-12,3.1332774292513586e-09,2.528113796225846e-10,-1.0646559842365575e-11,-1.4741727673214058e-11,4.095167830848482e-12,2.439323209944785e-10,-1.7675012142594848e-12
2642.600000000001,3.1407289613259537e-09,2.422393469613293e-10,0.8335516363636499,0.003593636363636592,,3.593636363636592e-06,3.593636363636592,4.569861878507227e-13,-2.916834447758087e-12,3.3738206356088093e-12,3.133280846239676e-09,2.5281149211799766e-10,-1.0572145156668355e-11,-1.474236204099561e-11,4.1702168843272524e-12,2.439323209944785e-10,-1.6929740331492052e-12
2642.65,3.1387203977900578e-09,2.4281078342541445e-10,0.8353184444444449,0.003572222222221863,,3.5722222222218627e-06,3.5722222222218627,1.028422651935862e-12,-2.916736764926496e-12,3.945159416862359e-12,3.1332842692943016e-09,2.528116045003314e-10,-1.0000821074916966e-11,-1.474299638218882e-11,4.7421753072718554e-12,2.439323209944785e-10,-1.1215375690640662e-12
2642.7000000000007,3.135880505494493e-09,2.4338221988950486e-10,0.8356358985507348,0.003401739130435546,,3.401739130435545e-06,3.4017391304355464,1.599859116026223e-12,-2.9166390516624604e-12,4.516498167688684e-12,3.1332876984040743e-09,2.528117167695641e-10,-9.429496880059329e-12,-1.4743630696353938e-11,5.3141338162946065e-12,2.439323209944785e-10,-5.501011049737054e-13
2642.75,3.132717318681312e-09,2.4395365635359e-10,0.8381308260869547,0.003588695652173765,,3.588695652173765e-06,3.5886956521737656,2.171295580111362e-12,-2.9165413079059786e-12,5.087836888017341e-12,3.133291133557832e-09,2.5281182892567376e-10,-8.858172572083812e-12,-1.4744264983051194e-11,5.886092410967382e-12,2.439465883977897e-10,7.067955800194409e-15
2642.8,3.1295541318681024e-09,2.442571314917137e-10,0.8419559999999999,0.0035354999999999996,,3.5355000000000003e-06,3.5355000000000003,2.4747707182350766e-12,-2.916443533597049e-12,5.391214251832126e-12,3.133294574744674e-09,2.5281194096863846e-10,-8.554809476924801e-12,-1.474489924184084e-11,6.190089764916039e-12,2.4395365635359e-10,3.0347513812371504e-13
2642.850000000001,3.126836375690646e-09,2.4453083314917385e-10,0.8450767812500021,0.003424843750000109,,3.4248437500001087e-06,3.4248437500001088,2.7484723756952627e-12,-2.9163457286756705e-12,5.664818104370932e-12,3.1332980219536395e-09,2.5281205289843633e-10,-8.28121974926243e-12,-1.4745533472283108e-11,6.464313723020677e-12,2.439602182320417e-10,5.706149171321452e-13
2642.9,3.1292410718232238e-09,2.4480453480663155e-10,0.8458890158730415,0.003448920634920548,,3.4489206349205467e-06,3.4489206349205475,3.022174033152967e-12,-2.916247893081842e-12,5.938421926234809e-12,3.1333014751733944e-09,2.5281216471504533e-10,-8.007629908413731e-12,-1.4746167673938242e-11,6.738537765524507e-12,2.4400523956043613e-10,7.992952461954201e-13
2642.9500000000007,3.131645767955822e-09,2.447836461538374e-10,0.8498517142857195,0.0034354285714285537,,3.435428571428554e-06,3.4354285714285533,3.001285380358817e-12,-2.916150026755565e-12,5.9174354071143826e-12,3.133304934391959e-09,2.528122764184436e-10,-8.028630264606155e-12,-1.4746801846366478e-11,6.7181715817603225e-12,2.4405148784530454e-10,7.321583085329131e-13
2643.0,3.134050464088399e-09,2.4400523956043613e-10,0.8510127460317455,0.003444063492063477,,3.4440634920634765e-06,3.4440634920634765,2.222878786957547e-12,-2.9160521296368404e-12,5.1389309165943864e-12,3.133308399596944e-09,2.5281238800860933e-10,-8.807148448173152e-12,-1.4747435989128075e-11,5.9402875409549195e-12,2.4406973626371745e-10,-6.449670328132099e-14
2643.05,3.137228138121558e-09,2.4322683296702767e-10,0.8528350000000178,0.0035628750000012603,,3.5628750000012606e-06,3.5628750000012603,1.4444721935491418e-12,-2.9159542016656715e-12,4.360426395214813e-12,3.1333118707757962e-09,2.528124994855204e-10,-9.58566651849261e-12,-1.4748070101783267e-11,5.162403583290657e-12,2.440717596685115e-10,-8.449267014837789e-13
2643.100000000001,3.1413132209945e-09,2.4244842637361937e-10,0.8562202121212628,0.003711606060606196,,3.711606060606195e-06,3.7116060606061967,6.660656001407884e-13,-2.9158562427820586e-12,3.581921842922848e-12,3.1333153479160337e-09,2.5281261084915495e-10,-1.0364184475535523e-11,-1.4748704183892334e-11,4.384519708356808e-12,2.4417081215469877e-10,-1.7223857810794543e-12
2643.15,3.145398303867405e-09,2.4294970718232197e-10,0.8610459696969749,0.0037244848484848632,,3.7244848484848634e-06,3.724484848484863,1.1673464088434402e-12,-2.9157582529260067e-12,4.0831046617694465e-12,3.1333188310055684e-09,2.5281272209949105e-10,-9.863014917169025e-12,-1.4749338235015525e-11,4.886323317846502e-12,2.441785320441917e-10,-1.2288248618697223e-12
2643.2000000000007,3.149483386740347e-09,2.4417081215469877e-10,0.8611193478260856,0.003593521739128864,,3.5935217391288644e-06,3.5935217391288643,2.3884513812202427e-12,-2.915660232037517e-12,5.30411161325776e-12,3.1333223200323085e-09,2.5281283323650686e-10,-8.642021081808039e-12,-1.4749972254713093e-11,6.107951172905055e-12,2.4418249944751485e-10,-1.1687292816023602e-14
2643.25,3.145617153846157e-09,2.453919171270645e-10,0.8626031076923303,0.003658692307694113,,3.658692307694114e-06,3.6586923076941136,3.60955635358593e-12,-2.9155621800565912e-12,6.5251185336425215e-12,3.1333258149841645e-09,2.5281294426018033e-10,-7.421027133115763e-12,-1.4750606242545297e-11,7.329579109429534e-12,2.442011362637326e-10,1.190780863331852e-12
2643.3,3.1402363846153625e-09,2.4654721049724786e-10,0.8653500000000256,0.003767303030301697,,3.7673030303016967e-06,3.7673030303016968,4.764849723769278e-12,-2.9154640969232283e-12,7.680313820692506e-12,3.1333293158490462e-09,2.528130551704895e-10,-6.265844673241653e-12,-1.4751240198072384e-11,8.48539552483073e-12,2.442571314917137e-10,2.2900790055342e-12
2643.350000000001,3.134855615384567e-09,2.4447773535911406e-10,0.8683500000000042,0.0036112424242422093,,3.611242424242209e-06,3.611242424242209,2.6953745856354786e-12,-2.9153659825774333e-12,5.610740568212911e-12,3.1333328226148632e-09,2.5281316596741256e-10,-8.335430608298495e-12,-1.475187412085462e-11,6.416443512556124e-12,2.442612226519397e-10,2.165127071743121e-13
2643.4,3.130931718232052e-09,2.4240826022099903e-10,0.8723514545454746,0.0037926363636373328,,3.7926363636373328e-06,3.7926363636373335,6.25899447520447e-13,-2.915267836959203e-12,3.54116728447965e-12,3.133336335269524e-09,2.5281327665092743e-10,-1.0405016429928401e-11,-1.4752508010452255e-11,4.347491580523853e-12,2.4427919723757333e-10,-1.8709370165743023e-12
2643.4500000000007,3.13283530939228e-09,2.4033878508286523e-10,0.8741360746268696,0.003780850746267664,,3.7808507462676636e-06,3.780850746267664,-1.4435756906133512e-12,-2.915169660008542e-12,1.4715939693951906e-12,3.1333398538010908e-09,2.5281338722101217e-10,-1.2474602138146985e-11,-1.475314186642554e-11,2.2785397282785533e-12,2.443921541436411e-10,-4.053369060775882e-12
2643.5,3.1347389005524896e-09,2.394010450549444e-10,0.8757872096774104,0.003711806451612761,,3.711806451612761e-06,3.711806451612761,-2.381315718534225e-12,-2.915071451665451e-12,5.33755733131226e-13,3.1333433781973845e-09,2.528134976776451e-10,-1.3412452622700742e-11,-1.4753775688334723e-11,1.3413230656339833e-12,2.4442496850828826e-10,-5.023923453343903e-12
2643.55,3.136642491712717e-09,2.4016090769230867e-10,0.8799907916666746,0.0037899166666673203,,3.7899166666673197e-06,3.7899166666673194,-1.6214530811698589e-12,-2.914973211869931e-12,1.293520130700072e-12,3.133346908446177e-09,2.52813608020804e-10,-1.2652700328495224e-11,-1.475440947574005e-11,2.101709147244827e-12,2.4443665469613275e-10,-4.275747003824021e-12
2643.600000000001,3.136020999999978e-09,2.409207703296732e-10,0.8826206527777911,0.004005194444445533,,4.005194444445532e-06,4.005194444445532,-8.615904438054411e-13,-2.914874940556645e-12,2.0532844967512042e-12,3.1333504445353792e-09,2.528137182504669e-10,-1.1892947920793751e-11,-1.4755043228188342e-11,2.862095307394589e-12,2.4443665469613275e-10,-3.515884366459604e-12
2643.65,3.133570999999992e-09,2.4168063296703063e-10,0.8839387910447778,0.0040231492537310225,,4.023149253731021e-06,4.023149253731021,-1.0172780644795097e-13,-2.9147766376602597e-12,2.8130488312123087e-12,3.1333539864532314e-09,2.5281382836661197e-10,-1.1133195399581391e-11,-1.475567694522642e-11,3.622481545645032e-12,2.4443665469613275e-10,-2.7560217291021135e-12
2643.7000000000007,3.131120999999984e-09,2.430750530386772e-10,0.8851490000000315,0.0039782727272738225,,3.978272727273822e-06,3.9782727272738216,1.292692265198582e-12,-2.9146783031154397e-12,4.207370568314022e-12,3.1333575341882396e-09,2.528139383692172e-10,-9.738885330540038e-12,-1.475631062640111e-11,5.017425295861075e-12,2.4443665469613275e-10,-1.3616016574555803e-12
2643.75,3.128670999999998e-09,2.446698596685064e-10,0.8881490000000034,0.004082818181818298,,4.082818181818296e-06,4.082818181818297,2.8874988950277945e-12,-2.9145799368568496e-12,5.8020788318846444e-12,3.1333610877289352e-09,2.5281404825826066e-10,-8.144188589754339e-12,-1.4756944271259238e-11,6.612755681504899e-12,2.4443665469613275e-10,2.33204972373632e-13
2643.8,3.129910670329675e-09,2.4626466629835007e-10,0.891900272727301,0.0041742727272734035,,4.1742727272734034e-06,4.174272727273404,4.482305524871482e-12,-2.9144815388191544e-12,7.396787063690637e-12,3.133364647063621e-09,2.5281415803372044e-10,-6.549491735370379e-12,-1.4757577879347627e-11,8.208086143977248e-12,2.4443665469613275e-10,1.82801160221732e-12
2643.850000000001,3.131304076923085e-09,2.47539425966844e-10,0.8947876615384893,0.004367984615387537,,4.367984615387536e-06,4.367984615387537,5.7570651933654035e-12,-2.9143831089370186e-12,8.671448302302422e-12,3.1333682121801333e-09,2.5281426769557446e-10,-5.2748417287304755e-12,-1.4758211450213098e-11,9.483369721482623e-12,2.4443665469613275e-10,3.1027712707112414e-12
2643.9,3.1326974835164814e-09,2.46848182872927e-10,0.8966270757575792,0.004596075757576539,,4.596075757576539e-06,4.596075757576539,5.065822099448403e-12,-2.9142846471451075e-12,7.980106746593512e-12,3.1333717830659648e-09,2.5281437724380085e-10,-5.966194370873814e-12,-1.4758844983402467e-11,8.792650612528653e-12,2.4443665469613275e-10,2.411528176794241e-12
2643.9500000000007,3.133382016574584e-09,2.4615693977900373e-10,0.8974435606060709,0.0047747424242423715,,4.774742424242372e-06,4.774742424242372,4.374579005525095e-12,-2.9141861533780844e-12,7.288765158903179e-12,3.133375359708396e-09,2.528144866783776e-10,-6.657546899373911e-12,-1.4759478478462542e-11,8.101931579088632e-12,2.4442496850828826e-10,1.7319712707154161e-12
2644.0,3.1325601933701663e-09,2.4546569668508673e-10,0.899921590909095,0.0047618636363636144,,4.761863636363615e-06,4.761863636363615,3.683335911608146e-12,-2.9140876275706124e-12,6.597423539178757e-12,3.133378942094645e-09,2.528145959992827e-10,-7.348899314195969e-12,-1.4760111934940134e-11,7.411212620744165e-12,2.4442496850828826e-10,1.0407281767984669e-12
2644.05,3.131738370165741e-09,2.450320285714288e-10,0.903351959459464,0.004896581081081325,,4.896581081081325e-06,4.896581081081324,3.2496677979502313e-12,-2.9139890696573544e-12,6.1636568676075844e-12,3.133382530211927e-09,2.528147052064943e-10,-7.782676635065503e-12,-1.4760745352382042e-11,6.978068717316543e-12,2.443921541436411e-10,6.398744277877005e-13
2644.100000000001,3.1309165469613168e-09,2.448361219780208e-10,0.9065155970149259,0.005150000000000365,,5.150000000000367e-06,5.150000000000366,3.053761204542222e-12,-2.9138904795729736e-12,5.9676516841151964e-12,3.133386124047376e-09,2.528148142999904e-10,-7.97869232196956e-12,-1.4761378730335082e-11,6.782686408365518e-12,2.4436308186812795e-10,4.730401098928538e-13
2644.15,3.1319336740331606e-09,2.446402153846145e-10,0.9072864925373152,0.005600000000000918,,5.600000000000916e-06,5.600000000000915,2.85785461113597e-12,-2.913791857252136e-12,5.7716464683881066e-12,3.1333897235879597e-09,2.5281492327974887e-10,-8.174707895134321e-12,-1.4762012068346028e-11,6.587304173211713e-12,2.4436308186812795e-10,2.7713351648660227e-13
2644.2000000000007,3.133738922651951e-09,2.4444430879120654e-10,0.909215666666673,0.00575666666666702,,5.756666666667019e-06,5.756666666667019,2.661948017727961e-12,-2.9136932026295035e-12,5.575641220357464e-12,3.133393328820398e-09,2.52815032145748e-10,-8.370723354541477e-12,-1.4762645365961713e-11,6.391922011420234e-12,2.4436308186812795e-10,8.122692307859302e-14
2644.25,3.135544171270725e-09,2.438356729281741e-10,0.9115216969696908,0.006122363636362244,,6.122363636362244e-06,6.122363636362244,2.0533121546955e-12,-2.9135945156397402e-12,4.96690667033524e-12,3.133396939731267e-09,2.528151408979656e-10,-8.979467969791499e-12,-1.4763278622728928e-11,5.7838106529374235e-12,2.4436308186812795e-10,-5.27408939953868e-13
2644.3,3.137137879120873e-09,2.431707558011017e-10,0.9145174923077072,0.006663461538463073,,6.663461538463074e-06,6.663461538463073,1.3883950276230943e-12,-2.913495796217508e-12,4.301890823840602e-12,3.133400556307175e-09,2.528152495363797e-10,-9.644493735278064e-12,-1.4763911838194472e-11,5.11941810291641e-12,2.4436308186812795e-10,-1.1923260670262737e-12
2644.350000000001,3.1362988681318603e-09,2.425058386740292e-10,0.9191528769231048,0.0071403846153874845,,7.140384615387485e-06,7.140384615387484,7.234779005506371e-13,-2.9133970442974698e-12,3.6368749448481068e-12,3.1334041785349444e-09,2.5281535806096836e-10,-1.0309519386939193e-11,-1.4764545011905167e-11,4.455025624965973e-12,2.4436308186812795e-10,-1.857243194098731e-12
2644.4,3.135459857142855e-09,2.426033464088375e-10,0.9226184545454438,0.007781424242422178,,7.781424242422177e-06,7.781424242422179,8.209856353589246e-13,-2.9132982598142903e-12,3.734283895173215e-12,3.1334078064017724e-09,2.5281546647170974e-10,-1.0212120062872231e-11,-1.4765178143407818e-11,4.553058080535585e-12,2.443921541436411e-10,-1.788807734803606e-12
2644.4500000000007,3.134620846153842e-09,2.4487083259669627e-10,0.9243996615384604,0.008513553846152645,,8.513553846152644e-06,8.513553846152645,3.0884718232176826e-12,-2.9131994427026335e-12,6.001671265920316e-12,3.1334114398951417e-09,2.528155747685817e-10,-7.944742171885428e-12,-1.476581123224923e-11,6.821069060363801e-12,2.443921541436411e-10,4.786784530551522e-13
2644.5,3.1346892099447498e-09,2.471383187845344e-10,0.9248963174603182,0.00932919047618535,,9.329190476185346e-06,9.32919047618535,5.355958011055762e-12,-2.913100592897165e-12,8.269058603952928e-12,3.133415079002744e-09,2.5281568295156225e-10,-5.677364167027906e-12,-1.4766444277976207e-11,9.0890801109483e-12,2.443921541436411e-10,2.7461646408932305e-12
2644.55,3.1359124143646433e-09,2.494058049723931e-10,0.9248932272727342,0.01026340909091457,,1.026340909091457e-05,10.26340909091457,7.623444198914519e-12,-2.913001710332554e-12,1.0536445909247072e-11,3.133418723712387e-09,2.5281579102062944e-10,-3.4099860482363357e-12,-1.4767077280135555e-11,1.1357091231899221e-11,2.443921541436411e-10,5.013650828751989e-12
2644.600000000001,3.137135618784537e-09,2.502549839779011e-10,0.9269803484848692,0.011920227272743713,,1.192022727274371e-05,11.92022727274371,8.472623204422484e-12,-2.912902794943466e-12,1.1385525999365948e-11,3.1334223740120077e-09,2.528158989757612e-10,-2.5609149978601164e-12,-1.476771023827407e-11,1.2206795240413955e-11,2.443921541436411e-10,5.8628298342599516e-12
