time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
866.3000000000002,3.0444939060773515e-09,2.3666274175824326e-10,0.09710488135593594,0.0002444745762710676,,2.4447457627106764e-07,0.2444745762710676,-5.11961901523532e-12,-1.0415782449179285e-11,5.296163433943963e-12,3.0353871935047364e-09,2.345167403432511e-10,2.146001414992169e-12,-3.1493138009146204e-12,5.29531521590679e-12,2.3516119613259647e-10,1.501545625646795e-12
866.35,3.0479729116022093e-09,2.3734268232044167e-10,0.09987691525423996,0.00015633898305076254,,1.563389830507625e-07,0.15633898305076255,-4.439678453036863e-12,-1.0414740257988102e-11,5.9750618049512366e-12,3.035398819362759e-09,2.345181671465026e-10,2.8245151739391237e-12,-3.1496985729198005e-12,5.974213746858925e-12,2.3516587032967054e-10,2.176811990771179e-12
866.4000000000002,3.0514519171270753e-09,2.36466190607733e-10,0.10241430645161848,0.00035900000000055934,,3.590000000005592e-07,0.3590000000005593,-5.316170165745578e-12,-1.0413698200937233e-11,5.0975280351916544e-12,3.035410446900033e-09,2.3451959380062475e-10,1.946596807108251e-12,-3.1500833299747152e-12,5.096680137082966e-12,2.351730450549449e-10,1.293145552788107e-12
866.45,3.0501464065934066e-09,2.3558969889502625e-10,0.10371998333333438,0.0003475666666663544,,3.475666666663544e-07,0.3475666666663544,-6.1926618784523274e-12,-1.0412656278072346e-11,4.21999439962002e-12,3.0354220761135994e-09,2.345210203056276e-10,1.0686785893987071e-12,-3.150468072134962e-12,4.21914666153367e-12,2.351768082872916e-10,4.1289060773466527e-13
866.5,3.043657670329677e-09,2.347132071823195e-10,0.1051978500000028,0.000248,,2.48e-07,0.248,-7.069153591159078e-12,-1.0411614489439115e-11,3.342460898280033e-12,3.0354337070005003e-09,2.34522446661521e-10,1.9076052079854955e-13,-3.150852799456139e-12,3.341613320254689e-12,2.3518449723756887e-10,-4.71290055249365e-13
866.5500000000002,3.0371689340659324e-09,2.35219944198898e-10,0.10832833333334026,0.00028516666666692273,,2.851666666669227e-07,0.28516666666692275,-6.5624165745805656e-12,-1.0410572835083188e-11,3.848156260502622e-12,3.0354453395577795e-09,2.345238728683146e-10,6.960713305834249e-13,-3.1512375119938442e-12,3.8473088425772696e-12,2.3518836043956003e-10,3.1583759337987305e-14
866.6,3.0306801978022032e-09,2.364392535911618e-10,0.11289348484848548,0.00045410606060608386,,4.5410606060608387e-07,0.4541060606060838,-5.343107182316729e-12,-1.0409531315050238e-11,5.06642413273351e-12,3.0354569737824816e-09,2.3452529892601864e-10,1.9139546651432114e-12,-3.1516222098036767e-12,5.065576874946888e-12,2.3518449723756887e-10,1.254756353592985e-12
866.6500000000002,3.031092740331493e-09,2.3765856298342843e-10,0.1136168965517246,0.0005113448275862771,,5.113448275862772e-07,0.5113448275862772,-4.1237977900501516e-12,-1.0408489929385924e-11,6.2846921393357735e-12,3.035468609671821e-09,2.345267248346427e-10,3.1318381487857597e-12,-3.1520068929412343e-12,6.283845041726994e-12,2.351768082872916e-10,2.481754696136843e-12
866.7,3.0328198121546968e-09,2.387919483516471e-10,0.11552957627118912,0.000523,,5.23e-07,0.523,-2.990412421831468e-12,-1.0407448678135902e-11,7.417036256304435e-12,3.0354802472225372e-09,2.345281505941966e-10,4.263797757450458e-12,-3.1523915614621155e-12,7.416189318912573e-12,2.351730450549449e-10,3.6189032967022185e-12
866.75,3.034546883977901e-09,2.3786315714285686e-10,0.11886534482758808,0.0003902413793102333,,3.9024137931023323e-07,0.3902413793102333,-3.9192036306217264e-12,-1.0406407561345832e-11,6.4872039307241075e-12,3.035491886430929e-09,2.345295762046908e-10,3.3335809381660736e-12,-3.152776215421916e-12,6.48635715358799e-12,2.3516587032967054e-10,2.6972868131863175e-12
866.8000000000002,3.036457248618789e-09,2.3693436593406453e-10,0.1214449152542382,0.0003354576271191074,,3.354576271191075e-07,0.3354576271191075,-4.847994839414103e-12,-1.0405366579061372e-11,5.5573717396472696e-12,3.035503527293031e-09,2.345310016661346e-10,2.4033642679298648e-12,-3.1531608548762337e-12,5.5565251228060985e-12,2.3516119613259647e-10,1.7731698014680114e-12
866.85,3.039017469613261e-09,2.360055747252741e-10,0.12281328813559934,0.0004963050847457049,,4.96305084745705e-07,0.4963050847457049,-5.776786048204412e-12,-1.0404325731328195e-11,4.627539683123778e-12,3.035515169804781e-09,2.3453242697853813e-10,1.473147746736041e-12,-3.153545479880663e-12,4.626693226616705e-12,2.351423381215468e-10,8.632366037274034e-13
866.9000000000002,3.0415776906077387e-09,2.351768082872916e-10,0.12730203508771948,0.00044856140350859285,,4.48561403508593e-07,0.44856140350859297,-6.605552486186993e-12,-1.0403285018191943e-11,3.7977325320049496e-12,3.035526813962216e-09,2.3453385214191105e-10,6.429561453805446e-13,-3.1539300904908e-12,3.796886235871344e-12,2.3513809723756804e-10,3.871104972360348e-14
866.95,3.044137911602211e-09,2.3449807900552443e-10,0.12745291228070174,0.00031259649122805395,,3.1259649122805384e-07,0.3125964912280539,-7.284281767954152e-12,-1.0402244439698287e-11,3.1179626717441352e-12,3.0355384597617193e-09,2.345352771562634e-10,-3.7198150738963516e-14,-3.154314686762238e-12,3.117116536023275e-12,2.351356109890117e-10,-6.375319834872591e-13
867.0,3.0445128791208798e-09,2.338193497237572e-10,0.13185775,0.00045425,,4.5424999999999993e-07,0.4542499999999999,-7.963011049721365e-12,-1.040120399589289e-11,2.4381929461715244e-12,3.035550107199677e-09,2.345367020216052e-10,-7.173522978479847e-13,-3.154699268750576e-12,2.4373469709025917e-12,2.351356109890117e-10,-1.3162612652544707e-12
867.0500000000002,3.043431010989009e-09,2.331406204419885e-10,0.1336276949152551,0.0005261694915254815,,5.261694915254815e-07,0.5261694915254814,-8.641740331490128e-12,-1.0400163686821409e-11,1.7584233553312792e-12,3.0355617562724737e-09,2.3453812673794604e-10,-1.3975062959575825e-12,-3.1550838365114082e-12,1.7575775405538257e-12,2.3513809723756804e-10,-1.997476795579531e-12
867.1,3.0423491428571412e-09,2.337133386740332e-10,0.13501183606557615,0.0004227868852456664,,4.227868852456664e-07,0.4227868852456664,-8.06902209944538e-12,-1.0399123512529507e-11,2.330101413084127e-12,3.0355734069764946e-09,2.3453955130529603e-10,-8.26212631262829e-13,-3.155468390100331e-12,2.329255758837502e-12,2.351423381215468e-10,-1.4289994475135639e-12
867.1500000000002,3.041267274725271e-09,2.346390292817696e-10,0.1375145000000055,0.000265,,2.65e-07,0.265,-7.143331491708963e-12,-1.039808347306287e-11,3.2547519813539063e-12,3.0355850593081256e-09,2.345409757236649e-10,9.805355810471644e-14,-3.1558529295729422e-12,3.2539064876776587e-12,2.3516119613259647e-10,-5.221668508268484e-13
867.2,3.043743602209949e-09,2.35564719889504e-10,0.1405895000000005,0.000265,,2.65e-07,0.265,-6.217640883974613e-12,-1.0397043568467166e-11,4.1794026844925515e-12,3.0355967132637534e-09,2.345423999930625e-10,1.022319896441493e-12,-3.156237454984838e-12,4.178557351426331e-12,2.3516587032967054e-10,3.988495598334292e-13
867.25,3.046368187845303e-09,2.362493939226515e-10,0.14286632203390134,0.000265,,2.65e-07,0.265,-5.5329668508270685e-12,-1.0396003798788073e-11,4.863036947961003e-12,3.035608368839764e-09,2.345438241134989e-10,1.7055698091525803e-12,-3.1566219663916164e-12,4.862191775544197e-12,2.351730450549449e-10,1.076348867706617e-12
867.3000000000002,3.048992773480663e-09,2.3566873093922543e-10,0.145295758620695,0.00024327586206890166,,2.4327586206890165e-07,0.24327586206890164,-6.113629834253148e-12,-1.0394964164071254e-11,4.281334329818105e-12,3.035620026032543e-09,2.3454524808498395e-10,1.1234828542415407e-12,-3.1570064638488715e-12,4.2804893180904134e-12,2.351768082872916e-10,4.919226519338447e-13
867.35,3.0499857348066315e-09,2.350880679558007e-10,0.14785220000000235,0.00023840000000001368,,2.3840000000001365e-07,0.2384000000000137,-6.694292817677885e-12,-1.0393924664362387e-11,3.699631846684502e-12,3.035631684838478e-09,2.3454667190752744e-10,5.413960482733139e-13,-3.1573909474122005e-12,3.698786995685513e-12,2.3518449723756887e-10,-9.642928176817212e-14
867.4000000000002,3.047811425414361e-09,2.3450740497237457e-10,0.15021173684211067,0.000248,,2.48e-07,0.248,-7.274955801103965e-12,-1.0392885299707137e-11,3.1179294986031694e-12,3.0356433452539564e-09,2.345480955811391e-10,-4.069060876450714e-14,-3.1577754171371924e-12,3.117084808372685e-12,2.3518449723756887e-10,-6.770922651942525e-13
867.45,3.0456371160220957e-09,2.34464607692308e-10,0.1522746666666694,0.0002445263157894561,,2.4452631578945605e-07,0.24452631578945605,-7.317753081170531e-12,-1.0391846070151172e-11,3.0740929889806424e-12,3.0356550072753685e-09,2.3454951910582904e-10,-8.491141352099037e-14,-3.1581598730794436e-12,3.0732484595584532e-12,2.3518449723756887e-10,-7.198895452608183e-13
867.5,3.043462806629831e-09,2.3487999230769223e-10,0.1546931333333289,0.00023233333333328032,,2.3233333333328024e-07,0.2323333333332803,-6.902368465786353e-12,-1.0390806975740172e-11,3.488438509953819e-12,3.0356666708991027e-09,2.3455094248160727e-10,3.2904982608490917e-13,-3.158544315294547e-12,3.4875941413794565e-12,2.3518836043956003e-10,-3.083681318678003e-13
867.5500000000002,3.041049823204413e-09,2.352953769230774e-10,0.1571323000000011,0.00026150000000001324,,2.615000000000133e-07,0.2615000000000133,-6.486983850401193e-12,-1.0389768016519804e-11,3.90278416611861e-12,3.035678336121549e-09,2.3455236570848337e-10,7.430112145940206e-13,-3.158928743838096e-12,3.901939958432117e-12,2.351885928176791e-10,1.0678410539828571e-13
867.6,3.038544022099445e-09,2.357107615384616e-10,0.15969759999999686,0.0004417333333330896,,4.417333333330897e-07,0.4417333333330897,-6.071599235017015e-12,-1.0388729192535741e-11,4.3171299575187246e-12,3.035690002939098e-09,2.345537887864675e-10,1.1569727519940912e-12,-3.159313158765685e-12,4.3162859107597764e-12,2.3519223296703296e-10,5.185285714286121e-13
867.6500000000002,3.0360382209944714e-09,2.3508284419889407e-10,0.1637163939393972,0.00048796969696967874,,4.879696969696787e-07,0.4879696969696786,-6.699516574584512e-12,-1.0387690503833653e-11,3.688173929249139e-12,3.0357016713481398e-09,2.345552117155692e-10,5.27632483324915e-13,-3.159697560132906e-12,3.687330043457821e-12,2.35195650276243e-10,-1.1280607734892674e-13
867.7,3.03410789010989e-09,2.343390044198894e-10,0.16744430000000182,0.0004091999999998439,,4.0919999999984387e-07,0.4091999999998439,-7.443356353589185e-12,-1.0386651950459207e-11,2.943295596870024e-12,3.035713341345349e-09,2.3455663449579854e-10,-2.1763007590913917e-13,-3.160081947995352e-12,2.9424518720862128e-12,2.35195650276243e-10,-8.566458563535985e-13
867.75,3.0373567912087895e-09,2.335951646408848e-10,0.16924874576271226,0.00029767796610180515,,2.9767796610180514e-07,0.2976779661018051,-8.187196132593856e-12,-1.038561353245808e-11,2.1984173998642248e-12,3.035725012927435e-09,2.3455805712716555e-10,-9.628924862808234e-13,-3.1604663224086153e-12,2.1975738361277915e-12,2.35195650276243e-10,-1.6004856353582705e-12
867.8000000000002,3.040605692307697e-09,2.3344987513812196e-10,0.1699784067796614,0.0005019152542373904,,5.019152542373904e-07,0.5019152542373904,-8.33248563535662e-12,-1.0384575249875938e-11,2.052089614519318e-12,3.035736686090947e-09,2.3455947960967986e-10,-1.1096044715578965e-12,-3.1608506834282872e-12,2.0512462118703908e-12,2.35195650276243e-10,-1.7457751381210332e-12
867.85,3.0438545934065973e-09,2.3484371491712684e-10,0.17234339344262492,0.0004778852459016158,,4.778852459016158e-07,0.4778852459016158,-6.938645856351747e-12,-1.0383537102758446e-11,3.4448912464066977e-12,3.035748360832597e-09,2.345609019433516e-10,2.82812973775182e-13,-3.1612350311099627e-12,3.444048004885145e-12,2.3519223296703296e-10,-3.4851804990612136e-13
867.9000000000002,3.0438533756905976e-09,2.362375546961348e-10,0.17491496610169868,0.0004935423728813981,,4.935423728813981e-07,0.4935423728813981,-5.544806077343776e-12,-1.0382499091151273e-11,4.837693013807498e-12,3.035760037149098e-09,2.3456232412819044e-10,1.675230567944419e-12,-3.1616193655092367e-12,4.836849933453657e-12,2.351885928176791e-10,1.0489618784557036e-12
867.95,3.0400368011049665e-09,2.3763139447513963e-10,0.1784707894736832,0.000497350877192986,,4.97350877192986e-07,0.4973508771929859,-4.150966298338955e-12,-1.0381461215100088e-11,6.230494916761132e-12,3.035771715037166e-09,2.345637461642063e-10,3.0676483109333227e-12,-3.1620036866817037e-12,6.229651997615028e-12,2.3518836043956003e-10,2.443034035579597e-12
868.0,3.0362202265193353e-09,2.378951879120877e-10,0.18108749180327827,0.0005073934426229196,,5.073934426229196e-07,0.5073934426229196,-3.887172861390859e-12,-1.038042347465056e-11,6.493250613259701e-12,3.035783394493516e-09,2.345651680514092e-10,3.3300198606785017e-12,-3.1623879946829596e-12,6.4924078553614606e-12,2.351768082872916e-10,2.718379624796134e-12
868.0500000000002,3.0324036519336955e-09,2.3757683626373545e-10,0.18210833870968046,0.0005522419354839364,,5.522419354839362e-07,0.5522419354839363,-4.205524509743129e-12,-1.037938586984836e-11,6.17386136010523e-12,3.0357950755152912e-09,2.3456658978980897e-10,3.0102464739264864e-12,-3.162772289568601e-12,6.173018763495088e-12,2.351730450549449e-10,2.4037912087905555e-12
868.1,3.0349112099447547e-09,2.37258484615384e-10,0.18474624193547926,0.0006078870967740956,,6.078870967740954e-07,0.6078870967740956,-4.523876158094626e-12,-1.0378348400739157e-11,5.85447224264453e-12,3.035806758099679e-09,2.3456801137941546e-10,2.690473235968496e-12,-3.163156571394225e-12,5.85362980736272e-12,2.3516587032967054e-10,2.092614285713417e-12
868.1500000000002,3.0386233646408936e-09,2.36921314917122e-10,0.18708705084746224,0.000594881355932175,,5.948813559321749e-07,0.5948813559321752,-4.861045856356589e-12,-1.037731106736861e-11,5.5162652110120196e-12,3.0358184422435252e-09,2.3456943282023853e-10,2.3518820968834624e-12,-3.163540840215429e-12,5.515422937098891e-12,2.3516119613259647e-10,1.7601187845255248e-12
868.2,3.042335519337025e-09,2.356620607734778e-10,0.18962000000000195,0.00037399999999979344,,3.739999999997935e-07,0.3739999999997935,-6.120300000000794e-12,-1.0376273869782381e-11,4.255973869781591e-12,3.035830127943586e-09,2.34570854112288e-10,1.0912066611897922e-12,-3.1639250960878128e-12,4.2551317572776046e-12,2.3515378508287245e-10,5.082756906053381e-13
868.25,3.0458690604395645e-09,2.344028066298336e-10,0.1919214210526326,0.00040973684210537866,,4.0973684210537857e-07,0.40973684210537853,-7.379554143644997e-12,-1.0375236808026144e-11,2.9956826643811456e-12,3.0358418151969e-09,2.345722752555741e-10,-1.694686257405113e-13,-3.164309339066976e-12,2.9948407133264643e-12,2.351423381215468e-10,-7.395314917131817e-13
868.3000000000002,3.048769335164841e-09,2.3314355248618654e-10,0.19431688333333968,0.00044761666666620246,,4.4761666666620243e-07,0.4476166666662024,-8.638808287292046e-12,-1.037419988214555e-11,1.7353915948535042e-12,3.0358535040005013e-09,2.345736962501063e-10,-1.4301437639197525e-12,-3.1646935692085155e-12,1.7345498052887632e-12,2.351423381215468e-10,-1.9987856353602293e-12
868.35,3.0516696098901117e-09,2.3276241988950238e-10,0.19696818333333554,0.0002953166666666538,,2.9531666666665374e-07,0.2953166666666538,-9.019940883976258e-12,-1.0373163092186267e-11,1.3532222082100091e-12,3.035865194351429e-09,2.345751170958948e-10,-1.8126972063924885e-12,-3.1650777865680312e-12,1.352380580175543e-12,2.351423381215468e-10,-2.379918232044441e-12
868.4000000000002,3.0545698846153882e-09,2.336984696132603e-10,0.19951488135594508,0.0002837288135594098,,2.8372881355940983e-07,0.2837288135594097,-8.083891160218257e-12,-1.0372126438193953e-11,2.2882352779756943e-12,3.0358768862467173e-09,2.3457653779294923e-10,-8.780681796889072e-13,-3.1654619912011208e-12,2.2873938115122137e-12,2.351423381215468e-10,-1.4438685082864408e-12
868.45,3.055615602209945e-09,2.346345193370161e-10,0.20374623728813868,0.00031254237288137705,,3.12542372881377e-07,0.31254237288137715,-7.147841436462429e-12,-1.0371089920214274e-11,3.223248483751844e-12,3.035888579683405e-09,2.345779583412796e-10,5.656099573657832e-14,-3.1658461831633838e-12,3.2224071788999617e-12,2.3515378508287245e-10,-5.192657458562965e-13
868.5,3.0553183646408843e-09,2.3557056906077203e-10,0.20489535593220345,0.00048305084745764915,,4.83050847457649e-07,0.4830508474576492,-6.2117917127065475e-12,-1.0370053538292897e-11,4.158261825586348e-12,3.035900274658531e-09,2.3457937874089587e-10,9.911903198761617e-13,-3.1662303625104183e-12,4.157420682386579e-12,2.3515378508287245e-10,4.167839778995839e-13
868.5500000000002,3.055021127071823e-09,2.3552914999999995e-10,0.20879077966102744,0.00054,,5.4e-07,0.54,-6.2532107734786345e-12,-1.0369017292475492e-11,4.1158065189968575e-12,3.03591197116913e-09,2.3458079899180795e-10,9.48351008192053e-13,-3.1666145292978226e-12,4.114965537489875e-12,2.3515378508287245e-10,3.753649171274977e-13
868.6,3.054723889502762e-09,2.352120346153847e-10,0.21229867796610288,0.00054,,5.4e-07,0.54,-6.570326158093916e-12,-1.036798118280772e-11,3.797655024713805e-12,3.0359236692122424e-09,2.3458221909402547e-10,6.298155213591497e-13,-3.1669986835811965e-12,3.796814204940346e-12,2.3515378508287245e-10,5.824953251221623e-14
868.6500000000002,3.052913458563532e-09,2.348949192307687e-10,0.21435820689655435,0.00047434482758599493,,4.74344827585995e-07,0.474344827585995,-6.887441542709869e-12,-1.0366945209335248e-11,3.479503666625379e-12,3.0359353687849056e-09,2.345836390475586e-10,3.1128018321010035e-13,-3.1673828254161363e-12,3.478663008626237e-12,2.3515378508287245e-10,-2.588658521037373e-13
868.7,3.0510399779005504e-09,2.3472026574585726e-10,0.21646529310344886,0.00035339655172427636,,3.533965517242765e-07,0.3533965517242765,-7.062095027621319e-12,-1.0365909372103737e-11,3.3038143444824185e-12,3.035947069884159e-09,2.34585058852417e-10,1.3520689344025866e-13,-3.1677669548582387e-12,3.3029738482984978e-12,2.3515378508287245e-10,-4.3351933701518656e-13
868.75,3.049166497237569e-09,2.3542073535911655e-10,0.2174255423728891,0.0005564237288135083,,5.564237288135083e-07,0.5564237288135082,-6.3616254143620324e-12,-1.0364873671158858e-11,4.003248256796825e-12,3.0359587725070397e-09,2.345864785086109e-10,8.342568505056193e-13,-3.1681510719631007e-12,4.0024079224687204e-12,2.3515378508287245e-10,2.6695027624409983e-13
868.8000000000002,3.0476410934065925e-09,2.361212049723775e-10,0.22180266101695675,0.0005276101694914755,,5.276101694914755e-07,0.5276101694914754,-5.6611558011010926e-12,-1.0363838106546282e-11,4.7026823054451915e-12,3.0359704766505892e-09,2.3458789801614975e-10,1.5333069562277438e-12,-3.1685351767863145e-12,4.701842133014059e-12,2.351423381215468e-10,9.788668508307249e-13
