time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2219.0,3.135602834254147e-09,2.4281158461538815e-10,0.8996240000000164,0.003054723076924322,,3.0547230769243218e-06,3.0547230769243217,1.0292238419095645e-12,-2.7233016715496326e-12,3.752525513459197e-12,3.13459363315022e-09,2.4959878374335136e-10,-6.787199127963214e-12,-1.0547078213792442e-11,3.759879085829231e-12,2.4248913038674045e-10,3.2245422864770097e-13
2219.05,3.13790393922653e-09,2.432980342541465e-10,0.9039687619047636,0.0034105238095253018,,3.4105238095253015e-06,3.4105238095253014,1.5156734806679217e-12,-2.723314577954587e-12,4.2389880586225085e-12,3.1345988641944288e-09,2.4959926453271846e-10,-6.3012302785720134e-12,-1.0547571557130911e-11,4.2463412785588995e-12,2.4248913038674045e-10,8.089038674060583e-13
2219.1,3.1400900109890114e-09,2.436921226519343e-10,0.9042417777777776,0.0036565555555553063,,3.6565555555553077e-06,3.6565555555553066,1.909761878455736e-12,-2.7233276699547538e-12,4.6330895484104886e-12,3.1346040993918895e-09,2.4959974532667725e-10,-5.9076226747429275e-12,-1.0548065089757825e-11,4.640442415014894e-12,2.4248913038674045e-10,1.2029922651938732e-12
2219.15,3.1395152857142853e-09,2.4408621104972565e-10,0.9058749692307724,0.0039073230769235,,3.9073230769235e-06,3.907323076923499,2.303850276247118e-12,-2.7233409474315353e-12,5.027191223678653e-12,3.1346093387211963e-09,2.496002261252211e-10,-5.5140150754953915e-12,-1.0548558811544674e-11,5.034543736049282e-12,2.4248913038674045e-10,1.5970806629852552e-12
2219.2000000000007,3.1389405604395583e-09,2.4463107845304773e-10,0.9080468125000152,0.004070500000000586,,4.0705000000005855e-06,4.070500000000586,2.8487176795691444e-12,-2.723354410266333e-12,5.5720720898354775e-12,3.134614582160941e-09,2.4960070692834307e-10,-4.969628475295345e-12,-1.0549052722362961e-11,5.579424247067616e-12,2.4248913038674045e-10,2.1419480663072808e-12
2219.25,3.138365835164837e-09,2.457105259668537e-10,0.9104679062500028,0.004251093750000459,,4.2510937500004585e-06,4.251093750000459,3.92816519337513e-12,-2.7233680583405498e-12,6.65153325171568e-12,3.1346198296897183e-09,2.496011877360369e-10,-3.890661769183114e-12,-1.0549546822084178e-11,6.658885052901064e-12,2.4248913038674045e-10,3.221395580113267e-12
2219.3,3.1367773535911616e-09,2.4678997348066957e-10,0.912889,0.004654999999999999,,4.655e-06,4.654999999999999,5.00761270719099e-12,-2.7233818915355884e-12,7.730994598726579e-12,3.134625081286122e-09,2.496016685482955e-10,-2.811695067625909e-12,-1.055004111057982e-11,7.73834604295391e-12,2.4248913038674045e-10,4.300843093929127e-12
2219.35,3.13366823756908e-09,2.4786942099447556e-10,0.9176091612903046,0.00514129032257879,,5.141290322578791e-06,5.141290322578789,6.087060220997028e-12,-2.7233959097328486e-12,8.810456130729877e-12,3.1346303369291207e-09,2.496021493651125e-10,-1.7327283706369122e-12,-1.0550535587721383e-11,8.817807217084471e-12,2.4248913038674045e-10,5.380290607735165e-12
2219.4,3.1305591215469702e-09,2.4873527692307923e-10,0.9203526153846144,0.005730953846153585,,5.730953846153587e-06,5.730953846153585,6.952916149600643e-12,-2.7234101128137317e-12,9.676326262414376e-12,3.134635596597901e-09,2.4960263018648097e-10,-8.673532634017944e-13,-1.055103025338036e-11,9.683676989978565e-12,2.424783088397778e-10,6.2569680833014245e-12
2219.4500000000007,3.12745000552486e-09,2.4945873846154245e-10,0.9222889076923118,0.006432523076924967,,6.4325230769249685e-06,6.432523076924968,7.676377688063867e-12,-2.7234245006596393e-12,1.0399802188723504e-11,3.1346408602715497e-09,2.496031110123945e-10,-1.4437255085211675e-13,-1.0551525107428242e-11,1.0407152556576123e-11,2.4247229116022044e-10,6.986447301322009e-12
2219.5,3.128574867403303e-09,2.50182199999999e-10,0.9240952461538372,0.0072927384615337435,,7.292738461533742e-06,7.292738461533742,8.399839226520473e-12,-2.7234390731519705e-12,1.1123278299672443e-11,3.134646127928747e-09,2.496035918428463e-10,5.78608157152772e-13,-1.055202014973652e-11,1.1130628306889289e-11,2.424691298342608e-10,7.713070165738244e-12
2219.55,3.130893928176792e-09,2.509056615384623e-10,0.926346784615382,0.008497353846152498,,8.497353846152498e-06,8.497353846152498,9.123300764983696e-12,-2.723453830172125e-12,1.184675459515582e-11,3.134651399547452e-09,2.496040726778296e-10,1.3015888606327242e-12,-1.0552515380176676e-11,1.18541042408094e-11,2.424691298342608e-10,8.436531704201468e-12
2219.6,3.133212988950259e-09,2.5149704861878317e-10,0.9283967812499904,0.009718828124994259,,9.718828124994257e-06,9.71882812499426,9.714687845304588e-12,-2.7234687716015046e-12,1.2438156616906092e-11,3.1346566751050157e-09,2.4960455351733776e-10,1.892495101445409e-12,-1.0553010798620196e-11,1.2445505900065607e-11,2.4246416538461593e-10,9.032883234167292e-12
2219.65,3.135278802197799e-09,2.5208293259668724e-10,0.9303364843750024,0.011356296875002477,,1.1356296875002476e-05,11.356296875002478,1.0300571823208652e-11,-2.7234838973215115e-12,1.3024055720530163e-11,3.134661954578414e-09,2.496050343613642e-10,2.477898235323051e-12,-1.0553506404938572e-11,1.3031404640261626e-11,2.4246416538461593e-10,9.618767212071356e-12
2219.7000000000007,3.1360150659340668e-09,2.5266881657459125e-10,0.9320070454545518,0.013518136363650804,,1.3518136363650806e-05,13.518136363650804,1.0886455801112665e-11,-2.723499207213546e-12,1.3609955008326211e-11,3.134667237944479e-09,2.496055152099021e-10,3.0633013646891453e-12,-1.0554002199003283e-11,1.3617303563692429e-11,2.4246416538461593e-10,1.020465118997537e-11
2219.75,3.136751329670327e-09,2.5315136685083035e-10,0.9331805303030256,0.016205257575746836,,1.6205257575746835e-05,16.20525757574684,1.1369006077351716e-11,-2.7235147011590083e-12,1.4092520778510726e-11,3.1346725251801027e-09,2.4960599606294485e-10,3.5453707878854548e-12,-1.0554498180685807e-11,1.4099868968571265e-11,2.4246416538461593e-10,1.0687201466214424e-11
2219.8,3.1374875934065944e-09,2.534333281767981e-10,0.9340986212121236,0.020042393939403515,,2.0042393939403517e-05,20.04239393940352,1.1650967403319515e-11,-2.7235303790392982e-12,1.4374497782358816e-11,3.134677816262312e-09,2.4960647692048564e-10,3.826851256312459e-12,-1.0554994349857626e-11,1.4381845606170086e-11,2.4246416538461593e-10,1.0969162792182224e-11
2219.85,3.1381731104972354e-09,2.5371528950276337e-10,0.9336760806451624,0.02469066129031813,,2.4690661290318134e-05,24.690661290318136,1.1932928729284785e-11,-2.7235462407358157e-12,1.4656474970020598e-11,3.1346831111683407e-09,2.4960695778251787e-10,4.108331720245493e-12,-1.0555490706390212e-11,1.4663822426635707e-11,2.4246416538461593e-10,1.1251124118147487e-11
2219.9,3.1388117845303862e-09,2.539972508287312e-10,0.9333101692307716,0.03010258461540445,,3.010258461540445e-05,30.10258461540445,1.2214890055252585e-11,-2.7235622861299598e-12,1.4938452341382544e-11,3.134688409875704e-09,2.4960743864903503e-10,4.389812179696191e-12,-1.055598725015505e-11,1.494579942985124e-11,2.424691298342608e-10,1.1528120994470356e-11
2219.9500000000007,3.139450458563538e-09,2.550005890110009e-10,0.9339566000000032,0.03602627692311418,,3.6026276923114184e-05,36.02627692311418,1.3218228237522346e-11,-2.723578515103128e-12,1.5941806752625474e-11,3.1346937123622647e-09,2.4960791952002997e-10,5.39266949097091e-12,-1.0556483981023609e-11,1.594915347199452e-11,2.424691298342608e-10,1.2531459176740116e-11
2220.0,3.1400891325966834e-09,2.5628446263736585e-10,0.9344866,0.04207858461538377,,4.207858461538377e-05,42.078584615383775,1.4502101863887262e-11,-2.7235949275367183e-12,1.722569679142398e-11,3.1346990186063e-09,2.4960840039549644e-10,6.6760622418694065e-12,-1.0556980898867377e-11,1.7233043140736778e-11,2.424691298342608e-10,1.3815332803105037e-11
2220.05,3.140715624309393e-09,2.5756833626374245e-10,0.934775205479452,0.04813854794520397,,4.8138547945203966e-05,48.138547945203975,1.5785975490263866e-11,-2.7236115233121295e-12,1.8509587013575992e-11,3.1347043285860853e-09,2.4960888127542746e-10,7.95945498831493e-12,-1.055747800355782e-11,1.8516932991872745e-11,2.42465353296698e-10,1.5102982967044505e-11
2220.1,3.141340762430936e-09,2.5898108011049166e-10,0.9352649062499928,0.054226093749952936,,5.422609374995294e-05,54.22609374995294,1.7198719337013124e-11,-2.723628302310758e-12,1.9922347639323878e-11,3.134709642279897e-09,2.4960936215981663e-10,9.371717950675077e-12,-1.055797529496642e-11,1.9929693245641496e-11,2.4246416538461593e-10,1.6516914725875832e-11
2220.15,3.141965900552485e-09,2.6187583149171706e-10,0.9363111230769188,0.0604273384615248,,6.0427338461524794e-05,60.4273384615248,2.0093470718238475e-11,-2.723645264413999e-12,2.2817115982652476e-11,3.1347149596660084e-09,2.4960984304865686e-10,1.2265988443060205e-11,-1.0558472772964653e-11,2.2824461216024852e-11,2.42456103846154e-10,1.9419727645563105e-11
2220.2000000000007,3.140617461538443e-09,2.647705828729424e-10,0.9385626615384632,0.06740656923077508,,6.740656923077509e-05,67.40656923077509,2.2988222099463826e-11,-2.7236624095032477e-12,2.5711884508967074e-11,3.1347202807226925e-09,2.496103239419417e-10,1.5160258931000678e-11,-1.0558970437423996e-11,2.571922936842468e-11,2.4245532651933724e-10,2.231525635360517e-11
2220.25,3.1341941098901188e-09,2.6766533425414145e-10,0.9373791718750064,0.07480662499997756,,7.480662499997757e-05,74.80662499997756,2.5882973480662863e-11,-2.7236797374598997e-12,2.8606653218122764e-11,3.1347256054282187e-09,2.496108048396644e-10,1.8054529414477075e-11,-1.0559468288215924e-11,2.8613997702693002e-11,2.424522198895026e-10,2.5213114364638828e-11
2220.3,3.127770758241737e-09,2.6973786740331784e-10,0.93644170967742,0.08299503225808791,,8.29950322580879e-05,82.99503225808792,2.7955506629839255e-11,-2.7236972481653504e-12,3.067920387800461e-11,3.1347309337608567e-09,2.4961128574181823e-10,2.0126581661499615e-11,-1.0559966325211916e-11,3.0686547986711534e-11,2.4245532651933724e-10,2.7282540883980605e-11
2220.35,3.121347406593413e-09,2.708451878453005e-10,0.9370200277777748,0.0923291111110895,,9.232911111108952e-05,92.32911111108952,2.906282707182193e-11,-2.7237149415009946e-12,3.178654201332293e-11,3.1347362656988213e-09,2.4961176664839646e-10,2.1233421196904052e-11,-1.056046454828344e-11,3.17938857451875e-11,2.4245532651933724e-10,2.8389861325963273e-11
2220.4,3.1228762375690784e-09,2.7195250828729327e-10,0.93845475,0.10301800000000001,,0.000103018,103.01799999999999,3.017014751381469e-11,-2.723732817348226e-12,3.2893880331162915e-11,3.134741601219628e-09,2.496122475593925e-10,2.2340260727900762e-11,-1.0560962957301974e-11,3.290122368520274e-11,2.4245532651933724e-10,2.9497181767956034e-11
2220.4500000000007,3.128878171270757e-09,2.7305982872928597e-10,0.938387523076922,0.11576915384618895,,0.00011576915384618897,115.76915384618894,3.127746795580744e-11,-2.7237508755884393e-12,3.400121883139589e-11,3.134746940299451e-09,2.496127284747995e-10,2.3447100254486523e-11,-1.0561461552138991e-11,3.400856180662552e-11,2.4245532651933724e-10,3.060450220994878e-11
2220.5,3.1348801049723802e-09,2.7408913846153777e-10,0.9370261999999999,0.12888339999999998,,0.0001288834,128.88340000000002,3.230677768805918e-11,-2.7237691161030292e-12,3.503054680416221e-11,3.1347522829132743e-09,2.4961320939461087e-10,2.4475929066926897e-11,-1.0561960332665966e-11,3.5037889399592865e-11,2.4245532651933724e-10,3.1633811942200524e-11
2220.55,3.140712408839769e-09,2.751035890109932e-10,0.9354179843750051,0.14220826562510616,,0.00014220826562510612,142.20826562510615,3.332122823751458e-11,-2.7237875387733895e-12,3.604501577628797e-11,3.1347576290354987e-09,2.4961369031881984e-10,2.5489898692173324e-11,-1.0562459298754363e-11,3.605235799092769e-11,2.4245532651933724e-10,3.264826249165592e-11
2220.6,3.1382328508287327e-09,2.761180395604393e-10,0.936090640624998,0.15657310937495916,,0.00015657310937495917,156.5731093749592,3.4335678786960765e-11,-2.7238061434809158e-12,3.7059484930441684e-11,3.1347629786405358e-09,2.496141712474196e-10,2.650386831301977e-11,-1.0562958450275649e-11,3.706682676329542e-11,2.424522198895026e-10,3.366581967093674e-11
2220.65,3.135753292817675e-09,2.77364207734816e-10,0.9357513281249988,0.1722025468750424,,0.00017220254687504242,172.20254687504243,3.5581846961337463e-11,-2.723824930107005e-12,3.830567189144446e-11,3.134768331702796e-09,2.496146521804036e-10,2.7749555554412445e-11,-1.056345778710128e-11,3.8313013341513726e-11,2.424510741758201e-10,3.4913133558995945e-11
2220.7000000000007,3.1332737348066164e-09,2.7953724640885663e-10,0.935614,0.18957250000007253,,0.0001895725000000725,189.57250000007247,3.775488563537805e-11,-2.72384389853305e-12,4.04787295339111e-11,3.13477368819704e-09,2.4961513311776505e-10,2.992211329109159e-11,-1.0563957309102724e-11,4.048607060019432e-11,2.424510741758201e-10,3.708617223303654e-11
2220.75,3.132447098901097e-09,2.8171028508287743e-10,0.935614,0.2070873749999419,,0.00020708737499994186,207.08737499994191,3.992792430939885e-11,-2.7238630486404485e-12,4.265178735803929e-11,3.1347790480981264e-09,2.4961561405949716e-10,3.209467102338027e-11,-1.0564457016151446e-11,4.265912803953171e-11,2.424510741758201e-10,3.925921090705733e-11
2220.8,3.1340998461538485e-09,2.8388332375691797e-10,0.9357694861111142,0.2236587638889263,,0.00022365876388892632,223.6587638889263,4.2100962983439394e-11,-2.7238823803105933e-12,4.482484536374998e-11,3.1347844113807644e-09,2.4961609500559333e-10,3.426722875132464e-11,-1.0564956908118912e-11,4.483218565944355e-11,2.424510741758201e-10,4.143224958109788e-11
2220.85,3.1357525934065843e-09,2.859389845303864e-10,0.9373243472222144,0.2421664027776843,,0.00024216640277768432,242.16640277768425,4.4156623756907744e-11,-2.7239018934248795e-12,4.688052565033264e-11,3.134789778019432e-09,2.4961657595604667e-10,3.632240857433965e-11,-1.0565456984876584e-11,4.688786555921624e-11,2.424510741758201e-10,4.3487910354566225e-11
2220.9,3.137405340659336e-09,2.879096475138185e-10,0.9370537812500004,0.2587740781249933,,0.00025877407812499337,258.77407812499337,4.6127286740339906e-11,-2.7239215878647007e-12,4.885120832820461e-11,3.134795147988538e-09,2.496170569108508e-10,3.829259060296776e-11,-1.0565957246295925e-11,4.8858547849263686e-11,2.424510741758201e-10,4.54585733379984e-11
2220.9500000000007,3.1398262872928237e-09,2.8988031049725065e-10,0.9372591384615494,0.2728272769231267,,0.0002728272769231267,272.8272769231267,4.809794972377207e-11,-2.723941463511451e-12,5.0821891187283525e-11,3.1348005212625893e-09,2.496175378699985e-10,4.026277262725214e-11,-1.0566457692248396e-11,5.082923031950054e-11,2.4244701160220893e-10,4.743329889504178e-11
2221.0,3.142489823204417e-09,2.918509734806648e-10,0.9397461874999964,0.2839289999999885,,0.0002839289999999885,283.9289999999885,5.006861270718624e-11,-2.7239615202465227e-12,5.279257422743275e-11,3.134805897816352e-09,2.496180188334834e-10,4.223295464718136e-11,-1.0566958322605462e-11,5.2799912969786824e-11,2.4243719944751747e-10,4.941377403314736e-11
2221.05,3.145153359116035e-09,2.920528857142864e-10,0.9418985312500092,0.2906540000000286,,0.00029065400000002857,290.6540000000287,5.0270524940807864e-11,-2.723981757951307e-12,5.299450669875918e-11,3.134811277624593e-09,2.496184998012988e-10,4.2434385912987696e-11,-1.0567459137238584e-11,5.300184505022628e-11,2.424360824175828e-10,4.961680329670367e-11
2221.1,3.14713909392265e-09,2.9218110000000016e-10,0.9463734444444342,0.3051596349206017,,0.0003051596349206016,305.1596349206017,5.039873922652158e-11,-2.7240021765071955e-12,5.312274140302878e-11,3.134816660662075e-09,2.4961898077343783e-10,4.2562119226562387e-11,-1.0567960136019223e-11,5.3130079362581615e-11,2.424359596685083e-10,4.974514033149188e-11
2221.15,3.144961193370156e-09,2.923093142857151e-10,0.9510960937500096,0.3210653593750329,,0.00032106535937503287,321.06535937503287,5.0526953512236536e-11,-2.7240227757955776e-12,5.3250976288032113e-11,3.1348220469035623e-09,2.496194617498936e-10,4.268985253582147e-11,-1.056846131881884e-11,5.3258313854640315e-11,2.424342745856354e-10,4.987503970007974e-11
2221.2000000000007,3.1427832928176627e-09,2.9243184143646533e-10,0.9559992000000452,0.3360006000000982,,0.0003360006000000982,336.0006000000982,5.064948066298669e-11,-2.7240435556978404e-12,5.337352421868453e-11,3.1348274363238164e-09,2.496199427306597e-10,4.281189870580559e-11,-1.05689626855089e-11,5.3380861391314494e-11,2.4243283461538487e-10,4.99990068210804e-11
2221.25,3.1406053922651885e-09,2.9254228342541486e-10,0.9622230461538522,0.3494952153846286,,0.0003494952153846286,349.4952153846286,5.0759922651936326e-11,-2.724064516095371e-12,5.34839871680317e-11,3.134832828897601e-09,2.496204237157293e-10,4.2921859709685616e-11,-1.0569464235960867e-11,5.3491323945646475e-11,2.424325895027624e-10,5.01096939226525e-11
2221.3,3.140471285714295e-09,2.9265272541436564e-10,0.9707361230769556,0.3584386923077253,,0.0003584386923077254,358.4386923077254,5.0870364640887006e-11,-2.724085656869558e-12,5.359445029775656e-11,3.1348382245996787e-09,2.496209047050955e-10,4.303182070927009e-11,-1.0569965970046207e-11,5.360178667931631e-11,2.424309044198895e-10,5.0221820994476075e-11
2221.35,3.1422237582417558e-09,2.9276316740331523e-10,0.9783526666666452,0.36588780952378896,,0.000365887809523789,365.887809523789,5.0980806629836645e-11,-2.7241069779017884e-12,5.3704913607738435e-11,3.134843623404812e-09,2.496213856987517e-10,4.314178170456353e-11,-1.0570467887636373e-11,5.37122495921999e-11,2.424309044198895e-10,5.033226298342572e-11
2221.4,3.143976230769233e-09,2.9298829723757023e-10,0.9857260000000024,0.3667052903225783,,0.0003667052903225783,366.70529032257826,5.1205936464091644e-11,-2.7241284790734517e-12,5.393006494316511e-11,3.134849025287762e-09,2.496218666966912e-10,4.336643054087903e-11,-1.0570969988602837e-11,5.393740052948185e-11,2.424309044198895e-10,5.0557392817680726e-11
2221.4500000000007,3.145728703296709e-09,2.9326257900552634e-10,0.9948209384616212,0.3540177692305795,,0.0003540177692305795,354.01776923057946,5.148021823204771e-11,-2.7241501602659313e-12,5.420436839231364e-11,3.134854430223291e-09,2.4962234769890713e-10,4.3640231306619156e-11,-1.057147227281705e-11,5.4211703579436207e-11,2.424309044198895e-10,5.083167458563678e-11
2221.5,3.1448929668508325e-09,2.935368607734798e-10,1.0108455538461358,0.317360076923118,,0.00031736007692311803,317.36007692311796,5.175450000000123e-11,-2.724172021360617e-12,5.447867202136185e-11,3.1348598381861594e-09,2.4962282870539286e-10,4.391403206808695e-11,-1.0571974740150476e-11,5.4486006808237426e-11,2.424309044198895e-10,5.110595635359031e-11
