time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2445.8,3.1307090994475194e-09,2.5451961491712985e-10,0.935787,0.04029275714286465,,4.0292757142864647e-05,40.292757142864644,1.2737254143651267e-11,-3.1068907958793662e-12,1.584414493953063e-11,3.1348266701173458e-09,2.5169540392606606e-10,2.8242109910637387e-12,-1.2949988412876557e-11,1.5774199403940296e-11,2.4265291049723664e-10,1.1866704419893207e-11
2445.85,3.131715729281768e-09,2.5563053977899973e-10,0.9376754531249928,0.04631065624998238,,4.631065624998238e-05,46.31065624998239,1.3848179005521146e-11,-3.1068840216315918e-12,1.6955063027152732e-11,3.1348276722472146e-09,2.516958121879743e-10,3.9347275910254086e-12,-1.2950357684551167e-11,1.6885085275576574e-11,2.426598044198912e-10,1.2970735359108596e-11
2445.9,3.132722359116025e-09,2.576458712707193e-10,0.9382988787878788,0.052302015151514315,,5.230201515151432e-05,52.30201515151432,1.5863510497240766e-11,-3.106877210073736e-12,1.89703877073145e-11,3.134828677125518e-09,2.516962204075828e-10,5.94965086313661e-12,-1.2950726896765836e-11,1.8900377759902445e-11,2.426649016574581e-10,1.498096961326123e-11
2445.9500000000007,3.134341005524882e-09,2.5966120276243896e-10,0.937383630769231,0.058449353846162885,,5.84493538461629e-05,58.44935384616289,1.787884198896038e-11,-3.1068703612611305e-12,2.098571235022151e-11,3.134829684737673e-09,2.516966285848772e-10,7.964574177561771e-12,-1.2951096049625829e-11,2.0915670227187603e-11,2.4266824475138145e-10,1.6992958011057517e-11
2446.0,3.137387690607737e-09,2.616765342541403e-10,0.9376482461538468,0.06491243076924433,,6.491243076924434e-05,64.91243076924435,1.9894173480661646e-11,-3.1068634752491013e-12,2.3001036955910746e-11,3.1348306950688838e-09,2.5169703671984327e-10,9.979497534296961e-12,-1.2951465143236435e-11,2.2930962677533395e-11,2.4266824475138145e-10,1.9008289502758785e-11
2446.05,3.140434375690621e-09,2.636476478022e-10,0.9392873333333388,0.0724713333333567,,7.24713333333567e-05,72.47133333335671,2.186528702872144e-11,-3.106856552092977e-12,2.4972143580814414e-11,3.1348317081043084e-09,2.516974448124669e-10,1.1950202989733127e-11,-1.2951834177702927e-11,2.4902037167436054e-11,2.426649016574581e-10,2.0982746144741912e-11
2446.1,3.1434810607734765e-09,2.6557454340658247e-10,0.9392874848484885,0.08085887878785666,,8.085887878785667e-05,80.85887878785665,2.3792182633103942e-11,-3.106849591848085e-12,2.6899032224952022e-11,3.1348327238293567e-09,2.5169785286273376e-10,1.387669054384876e-11,-1.2952203153130578e-11,2.682889369697934e-11,2.426598044198912e-10,2.291473898669139e-11
2446.15,3.141977175824165e-09,2.675014390109826e-10,0.9379388124999976,0.09060881250002813,,9.060881250002812e-05,90.60881250002814,2.571907823750401e-11,-3.106842594569753e-12,2.882592083207377e-11,3.1348337422294405e-09,2.5169826087062964e-10,1.5803178140352955e-11,-1.295257206962466e-11,2.8755750209977613e-11,2.426649016574581e-10,2.4836537353524482e-11
2446.2000000000007,3.1383318461538182e-09,2.694283346153826e-10,0.9368630312499988,0.10298303125001408,,0.00010298303125001404,102.98303125001405,2.764597384190404e-11,-3.106835560313304e-12,3.075280940221734e-11,3.1348347632899737e-09,2.516986688361403e-10,1.7729665779242297e-11,-1.2952940927290453e-11,3.068260670653275e-11,2.4266824475138145e-10,2.6760089864001174e-11
2446.25,3.134686516483504e-09,2.704607679557969e-10,0.9385251428571444,0.11549400000001085,,0.00011549400000001084,115.49400000001086,2.8678407182318326e-11,-3.106828489134065e-12,3.1785235671452395e-11,3.1348357869963678e-09,2.5169907675925143e-10,1.8761691196545483e-11,-1.2953309726233226e-11,3.171500092277871e-11,2.4268587252747267e-10,2.7774895428324193e-11
2446.3,3.1311844475138108e-09,2.7134759116022205e-10,0.9376229999999895,0.12821122222228692,,0.00012821122222228691,128.21122222228692,2.956523038674347e-11,-3.1068213810873613e-12,3.267205176783083e-11,3.1348368133343836e-09,2.516994846399488e-10,1.9648106520273244e-11,-1.2953678466558267e-11,3.260178498683152e-11,2.427130461538428e-10,2.863454500637923e-11
2446.35,3.1311206353591154e-09,2.722344143646392e-10,0.9366447611940292,0.14139586567162324,,0.00014139586567162325,141.39586567162326,3.0452053591160546e-11,-3.1068142362285174e-12,3.355886782738907e-11,3.134837842289768e-09,2.516998924782182e-10,2.0534521886420908e-11,-1.2954047148370846e-11,3.3488569034791746e-11,2.4271963296702517e-10,2.9514781397613905e-11
2446.4,3.131056823204419e-09,2.7297733701657554e-10,0.9371802812500046,0.15500235937503148,,0.0001550023593750315,155.00235937503146,3.1194976243096964e-11,-3.1068070546128584e-12,3.430178329770981e-11,3.134838873847902e-09,2.517003002740454e-10,2.127703674253013e-11,-1.295441577177625e-11,3.4231452514306376e-11,2.427379110497216e-10,3.023942596685395e-11
2446.4500000000007,3.130993011049723e-09,2.732645745856373e-10,0.9390630937500156,0.16803595312510927,,0.0001680359531251093,168.03595312510927,3.1482213812158737e-11,-3.106799836295709e-12,3.4589013648454443e-11,3.134839907993794e-09,2.517007080274161e-10,2.1563866558221205e-11,-1.2954784336879774e-11,3.4518650895100985e-11,2.427379110497216e-10,3.052666353591573e-11
2446.5,3.1321482430939324e-09,2.7355181215469646e-10,0.9370861406249852,0.18380437500008606,,0.00018380437500008608,183.8043750000861,3.176945138121788e-11,-3.1067925813323933e-12,3.4876243962550273e-11,3.134840944712073e-09,2.51701115738316e-10,2.1850696416380405e-11,-1.2955152843786692e-11,3.480584926016711e-11,2.427379110497216e-10,3.0813901104974866e-11
2446.55,3.1349869171270914e-09,2.738390497237583e-10,0.9357116612903216,0.19979893548397906,,0.00019979893548397902,199.79893548397902,3.205668895027966e-11,-3.106785289778239e-12,3.5163474240057895e-11,3.1348419839869866e-09,2.51701523406731e-10,2.2137526317027226e-11,-1.2955521292602303e-11,3.5093047609629526e-11,2.427379110497216e-10,3.1101138674036645e-11
2446.6,3.137825591160225e-09,2.7515525824175465e-10,0.9363291538461472,0.2148958461538077,,0.0002148958461538077,214.89584615380767,3.3372897468276065e-11,-3.1067779616885688e-12,3.647967542996464e-11,3.134843025802508e-09,2.517019310326467e-10,2.3453327209107968e-11,-1.2955889683431884e-11,3.640921689253985e-11,2.427379110497216e-10,3.241734719203306e-11
2446.65,3.1406642651933833e-09,2.7710212637362725e-10,0.9387129999999999,0.228642,,0.000228642,228.642,3.531976560014867e-11,-3.106770597118712e-12,3.8426536197267384e-11,3.134844070142628e-09,2.5170233861604893e-10,2.5399787757578325e-11,-1.2956258016380725e-11,3.835604577395905e-11,2.427379110497216e-10,3.436421532390566e-11
2446.7000000000007,3.1406746373626323e-09,2.7904899450549985e-10,0.9372340937499912,0.24349121875008864,,0.00024349121875008863,243.49121875008862,3.7266633732021276e-11,-3.1067631961239946e-12,4.0373396928145264e-11,3.1348451169916355e-09,2.5170274615692323e-10,2.734624834857661e-11,-1.2956626291554107e-11,4.030287464013072e-11,2.427379110497216e-10,3.6311083455778256e-11
2446.75,3.1399779340659333e-09,2.8099586263735467e-10,0.9391336000000092,0.2630037200000621,,0.00026300372000006206,263.0037200000621,3.9213501863876145e-11,-3.1067557587597413e-12,4.2320257622635884e-11,3.134846166333821e-09,2.5170315365525554e-10,2.929270898209918e-11,-1.2956994509057324e-11,4.2249703491156505e-11,2.427379110497216e-10,3.825795158763313e-11
2446.8,3.139281230769229e-09,2.8123502320441973e-10,0.9422054328358388,0.28699552238829124,,0.0002869955223882912,286.9955223882912,3.945266243094115e-11,-3.1067482850812787e-12,4.255941071602242e-11,3.134847218153473e-09,2.5170356111103163e-10,2.95314620933881e-11,-1.2957362668995669e-11,4.2488824762383774e-11,2.427379110497216e-10,3.849711215469814e-11
2446.85,3.138879823204416e-09,2.814393325966838e-10,0.9447755820895384,0.32043880596996765,,0.00032043880596996767,320.4388059699677,3.965697182320522e-11,-3.106740775143932e-12,4.276371259834915e-11,3.134848272434882e-09,2.5170396852423697e-10,2.973536407244678e-11,-1.2957730771474431e-11,4.2693094843921216e-11,2.427379110497216e-10,3.870142154696221e-11
2446.9,3.140028718232047e-09,2.816436419889497e-10,0.9500952615384424,0.34760818461529625,,0.00034760818461529626,347.60818461529635,3.9861281215471097e-11,-3.1067332290030233e-12,4.2968014444474134e-11,3.134849329162338e-09,2.5170437589485755e-10,2.993926609409209e-11,-1.2958098816598908e-11,4.2897364910690995e-11,2.427379110497216e-10,3.8905730939228096e-11
2446.9500000000007,3.141177613259678e-09,2.8204889502762536e-10,0.9579137826087338,0.3650782463768568,,0.0003650782463768568,365.07824637685684,4.0266534254146826e-11,-3.1067256467138783e-12,4.3373259900860707e-11,3.134850388320536e-09,2.51704783222879e-10,3.034411180474641e-11,-1.2958466804474393e-11,4.330257860922081e-11,2.427379110497216e-10,3.9310983977903825e-11
2447.0,3.142326508287299e-09,2.828113812154682e-10,0.9665384117647272,0.37416894117647503,,0.0003741689411764751,374.168941176475,4.102902044198968e-11,-3.1067180283318197e-12,4.413573847032151e-11,3.13485144989417e-09,2.5170519050828696e-10,3.1106190707181263e-11,-1.2958834735206186e-11,4.4065025442387436e-11,2.427379110497216e-10,4.007347016574667e-11
2447.05,3.1433611381215567e-09,2.8357386740331814e-10,0.9722354705882597,0.3753586470588287,,0.0003753586470588287,375.35864705882864,4.179150662983951e-11,-3.1067103739121715e-12,4.489821700375168e-11,3.134852513867936e-09,2.517055977510674e-10,3.18682696522507e-11,-1.295920260889958e-11,4.482747226115028e-11,2.427379110497216e-10,4.08359563535965e-11
2447.1,3.1442984309392303e-09,2.84336353591161e-10,0.9803776666666406,0.3777869999999919,,0.0003777869999999919,377.78699999999196,4.25539928176824e-11,-3.1067026835102563e-12,4.566069550119266e-11,3.1348535802265292e-09,2.517060049512058e-10,3.26303486399552e-11,-1.2959570425659875e-11,4.558991906561507e-11,2.4271963296702517e-10,4.1616720624135774e-11
2447.15,3.145235723756913e-09,2.8452929395604395e-10,0.9882176307692266,0.37407460000000464,,0.0003740746000000047,374.07460000000464,4.274693318256537e-11,-3.1066949571813995e-12,4.585362813974677e-11,3.134854648954643e-09,2.5170641210868794e-10,3.2822881847356057e-11,-1.2959938185592365e-11,4.578282003294843e-11,2.427130461538428e-10,4.181624780220114e-11
2447.2000000000007,3.1461730165745958e-09,2.845221236263736e-10,0.998282597015,0.3590223432834416,,0.0003590223432834416,359.0223432834416,4.273976285289503e-11,-3.1066871949809253e-12,4.5846450047875955e-11,3.134855720036972e-09,2.517068192234995e-10,3.281530440287411e-11,-1.2960305888802346e-11,4.577561029167645e-11,2.4268587252747267e-10,4.183625109890089e-11
2447.25,3.1453934615384572e-09,2.845149532967033e-10,1.0154990149254692,0.3266842835819096,,0.00032668428358190963,326.68428358190965,4.2732592523224735e-11,-3.1066793969641578e-12,4.583927192018889e-11,3.134856793458215e-09,2.5170722629562643e-10,3.280772700107689e-11,-1.2960673535395104e-11,4.576840053647199e-11,2.4268587252747267e-10,4.18290807692306e-11
2447.3,3.144464615384609e-09,2.846158701657482e-10,1.0240204328358458,0.2704814477610138,,0.0002704814477610138,270.4814477610138,4.28335093922696e-11,-3.1066715631864208e-12,4.594018095545601e-11,3.1348578692030668e-09,2.5170763332505414e-10,3.290823684069404e-11,-1.296104112547592e-11,4.586927796616996e-11,2.4268587252747267e-10,4.1929997638275466e-11
2447.35,3.1435357692307697e-09,2.8568957182320065e-10,1.0312760909090686,0.2317869090909951,,0.00023178690909099513,231.7869090909951,4.390721104972207e-11,-3.1066636937030376e-12,4.70138747434251e-11,3.1348589472562268e-09,2.5170804031176857e-10,3.398153151143208e-11,-1.2961408659150082e-11,4.6942940170582154e-11,2.4268587252747267e-10,4.3003699295727935e-11
2447.4,3.142842944751381e-09,2.867632734806629e-10,1.0369625151515192,0.21016590909089486,,0.00021016590909089485,210.16590909089484,4.498091270718431e-11,-3.1066557885693305e-12,4.8087568495753643e-11,3.134860027602394e-09,2.517084472557553e-10,3.50548262249076e-11,-1.2961776136522873e-11,4.801660236143046e-11,2.4268587252747267e-10,4.4077400953190176e-11
2447.4500000000007,3.1427570331491707e-09,2.878369751381252e-10,1.0398322121212151,0.19982272727271588,,0.00019982272727271587,199.82272727271592,4.6054614364646546e-11,-3.1066478478406223e-12,4.916126221248717e-11,3.1348611102262648e-09,2.5170885415700004e-10,3.612812098112509e-11,-1.2962143557699574e-11,4.9090264538824655e-11,2.4268587252747267e-10,4.5151102610652403e-11
2447.5,3.142671121546961e-09,2.881248823204433e-10,1.0408102835820914,0.1931553880596891,,0.00019315538805968912,193.15538805968913,4.634252154696472e-11,-3.1066398715722347e-12,4.9449161418536964e-11,3.13486219511254e-09,2.5170926101548855e-10,3.641562130495475e-11,-1.2962510922785485e-11,4.937813222774025e-11,2.4268587252747267e-10,4.543900979297058e-11
2447.55,3.1425852099447505e-09,2.8756151215469547e-10,1.042794523076943,0.18809364615381466,,0.00018809364615381466,188.09364615381463,4.5779151381216936e-11,-3.106631859819489e-12,4.888578324103643e-11,3.134863282245915e-09,2.517096678312065e-10,3.585184432348897e-11,-1.2962878231885882e-11,4.881472255537486e-11,2.4268587252747267e-10,4.487563962722281e-11
2447.6,3.1423118729281767e-09,2.8699814198895287e-10,1.045231569230772,0.1842610615384576,,0.0001842610615384576,184.2610615384576,4.521578121547434e-11,-3.106623812637708e-12,4.832240502811204e-11,3.1348643716110884e-09,2.517100746041397e-10,3.52880673848132e-11,-1.2963245485106073e-11,4.8251312869919273e-11,2.4268587252747267e-10,4.4312269461480204e-11
2447.65,3.141941983425413e-09,2.864347718232052e-10,1.04722303076924,0.18115775384614305,,0.00018115775384614305,181.15775384614312,4.465241104972656e-11,-3.106615730082213e-12,4.775902677980877e-11,3.1348654631927604e-09,2.517104813342737e-10,3.472429048893146e-11,-1.2963612682551347e-11,4.7687903171482797e-11,2.4268587252747267e-10,4.374889929573242e-11
2447.7000000000007,3.14157209392265e-09,2.8536550604395213e-10,1.0494745692307843,0.1784954461538279,,0.00017849544615382792,178.49544615382788,4.3583145270473545e-11,-3.1066076122083256e-12,4.668975288268188e-11,3.134866556975629e-09,2.5171088802159427e-10,3.3654618022357857e-11,-1.296397982432699e-11,4.661859784668485e-11,2.4268587252747267e-10,4.267963351647941e-11
2447.75,3.1410963259668537e-09,2.8421388516483624e-10,1.0529656153846176,0.17591012307692164,,0.00017591012307692163,175.91012307692162,4.243152439135766e-11,-3.106599459071368e-12,4.553812385042903e-11,3.1348676529443953e-09,2.5171129466608723e-10,3.250259049874907e-11,-1.2964346910538318e-11,4.5466937409287385e-11,2.4268587252747267e-10,4.152801263736352e-11
2447.8,3.138079475138114e-09,2.830622642857098e-10,1.0561880000000068,0.17368199999999462,,0.00017368199999999461,173.68199999999462,4.127990351223122e-11,-3.106591270726663e-12,4.438649478295788e-11,3.134868751083757e-09,2.5171170126773796e-10,3.1350563017971793e-11,-1.2964713941290627e-11,4.4315276959262424e-11,2.4268587252747267e-10,4.037639175823709e-11
2447.85,3.135062624309402e-09,2.8236169613259606e-10,1.058441454545446,0.17202927272727606,,0.00017202927272727607,172.02927272727604,4.057933535911748e-11,-3.1065830472295322e-12,4.3685918406347004e-11,3.134869851378417e-09,2.5171210782653253e-10,3.064958830606353e-11,-1.296508091668922e-11,4.361466922275275e-11,2.426854439560424e-10,3.967625217655373e-11
2447.9,3.132045773480662e-09,2.8326031491712955e-10,1.0610505454545542,0.17102472727272394,,0.00017102472727272396,171.02472727272396,4.147795414365097e-11,-3.1065747886352974e-12,4.4584528932286265e-11,3.134870953813392e-09,2.5171251434245633e-10,3.1547800574673216e-11,-1.2965447836839408e-11,4.451324841151262e-11,2.4266824475138145e-10,4.059207016574809e-11
2447.9500000000007,3.1318480384615537e-09,2.84158933701663e-10,1.0613601791044769,0.1701731940298447,,0.00017017319402984473,170.17319402984472,4.2376572928184405e-11,-3.1065664949992798e-12,4.548313942318369e-11,3.1348720583737224e-09,2.5171292081549517e-10,3.2446012886167773e-11,-1.2965814701846499e-11,4.541182758801426e-11,2.426649016574581e-10,4.1494032044204866e-11
2448.0,3.135543368131868e-09,2.8505755248618826e-10,1.063229695652182,0.1693565652173896,,0.0001693565652173896,169.3565652173896,4.3275191712709673e-11,-3.1065581663767982e-12,4.6381749879086474e-11,3.134873165044163e-09,2.5171332724563487e-10,3.334422524055339e-11,-1.2966181511815804e-11,4.6310406752369184e-11,2.426649016574581e-10,4.239265082873014e-11
2448.05,3.139238697802215e-09,2.851498508287276e-10,1.0669235312500158,0.16862040624999874,,0.00016862040624999878,168.6204062499988,4.3367490055248963e-11,-3.1065498028231733e-12,4.647403985807213e-11,3.134874273809167e-09,2.517137336328609e-10,3.343611719586659e-11,-1.2966548266852625e-11,4.6402665462719215e-11,2.426649016574581e-10,4.248494917126943e-11
2448.1,3.142934027472529e-09,2.847046022099456e-10,1.0693446250000085,0.16843212499999935,,0.00016843212499999935,168.43212499999942,4.292224143646696e-11,-3.1065414043937215e-12,4.6028782840860683e-11,3.134875384653254e-09,2.5171413997715905e-10,3.299046223278649e-11,-1.2966914967062267e-11,4.595737719984876e-11,2.4266824475138145e-10,4.203635745856409e-11
2448.15,3.143526574585634e-09,2.842593535911595e-10,1.0698414545454549,0.1679310909090886,,0.00016793109090908854,167.93109090908857,4.247699281768092e-11,-3.1065329711437573e-12,4.558352578882468e-11,3.134876497560945e-09,2.517145462785149e-10,3.254480731264456e-11,-1.2967281612550029e-11,4.55120889251946e-11,2.426854439560424e-10,4.157390963511718e-11
2448.2000000000007,3.1432439779005498e-09,2.838141049723735e-10,1.0722778787879128,0.16762812121212073,,0.00016762812121212068,167.62812121212067,4.203174419889489e-11,-3.1065245031285976e-12,4.5138268702023495e-11,3.13487761251676e-09,2.517149525369144e-10,3.209915243545905e-11,-1.2967648203421225e-11,4.506680063888028e-11,2.4268587252747267e-10,4.112823244490075e-11
2448.25,3.142961381215469e-09,2.845785115384621e-10,1.075956461538462,0.16750169230769074,,0.00016750169230769074,167.50169230769075,4.2796150764983523e-11,-3.1065160004035564e-12,4.590266676538707e-11,3.1348787295052196e-09,2.51715358752343e-10,3.286315278611905e-11,-1.2968014739781163e-11,4.583116752590021e-11,2.427130461538428e-10,4.186546538461928e-11
2448.3,3.142556530386735e-09,2.853676049450593e-10,1.07608876923077,0.16713015384615126,,0.00016713015384615127,167.1301538461513,4.35852441715807e-11,-3.1065074630239462e-12,4.669175163460465e-11,3.134879848510846e-09,2.5171576492478647e-10,3.365184002027281e-11,-1.2968381221735149e-11,4.662022124200796e-11,2.427130461538428e-10,4.265455879121647e-11
2448.35,3.141509845303868e-09,2.8615669835164933e-10,1.0780942142857128,0.16693807142857156,,0.00016693807142857155,166.93807142857156,4.437433757817075e-11,-3.1064988910450828e-12,4.748083646921583e-11,3.134880969518159e-09,2.517161710542304e-10,3.444052729741898e-11,-1.2968747649388475e-11,4.740927494680746e-11,2.427130461538428e-10,4.3443652197806507e-11
