time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1019.9,3.0633503131868148e-09,2.383538618784543e-10,0.84680712698413,0.006333063492063589,,6.333063492063587e-06,6.333063492063588,-3.4284988950242674e-12,-8.077925164357817e-12,4.64942626933355e-12,3.062568831012209e-09,2.382450384952534e-10,1.088233832008918e-13,-4.540356537856686e-12,4.649179921057578e-12,2.3839613370165744e-10,-4.227182320312079e-14
1019.95,3.064696192307694e-09,2.393025016574588e-10,0.8466594333333305,0.006394650000000104,,6.394650000000102e-06,6.394650000000103,-2.479859116019761e-12,-8.077479427414276e-12,5.597620311394515e-12,3.0625748770919125e-09,2.3824605492925857e-10,1.056446728200204e-12,-4.5409274263745175e-12,5.5973741545747216e-12,2.3839613370165744e-10,9.063679558013848e-13
1020.0,3.066042071428573e-09,2.402705403314909e-10,0.8458624262295086,0.0065467704918036156,,6.546770491803614e-06,6.546770491803616,-1.5118204419876951e-12,-8.077033874884042e-12,6.5652134328963485e-12,3.062580925151829e-09,2.3824707124553486e-10,2.0234690859560237e-12,-4.541498381598159e-12,6.564967467554183e-12,2.3839613370165744e-10,1.8744066298334517e-12
1020.05,3.06369508839778e-09,2.412385790055252e-10,0.8462339322033914,0.0067436779661013725,,6.743677966101372e-06,6.743677966101373,-5.437817679534569e-13,-8.07658850670697e-12,7.532806738753514e-12,3.0625869751994e-09,2.382480874440926e-10,2.9904915614325168e-12,-4.542069403477967e-12,7.532560964910484e-12,2.3839613370165744e-10,2.842445303867689e-12
1020.1,3.0600506132596624e-09,2.422066176795572e-10,0.8470053965517291,0.006605051724138386,,6.605051724138388e-06,6.605051724138386,4.242569060786097e-13,-8.076143322822911e-12,8.500400228901519e-12,3.062593027242415e-09,2.382491035249427e-10,3.957514154614485e-12,-4.542640491964296e-12,8.500154646578781e-12,2.3839394615384766e-10,3.8126715257094764e-12
1020.15,3.0564061381215373e-09,2.419127164835163e-10,0.8498252241379404,0.006857637931035315,,6.857637931035317e-06,6.857637931035316,1.3035571003773233e-13,-8.075698323171718e-12,8.20605403320945e-12,3.062599081288771e-09,2.382501194880952e-10,3.6625969954211264e-12,-4.5432116470075e-12,8.205808642428626e-12,2.383932696132586e-10,3.5194468702577046e-12
1020.2,3.053587209944757e-09,2.415382659340661e-10,0.8489657118644051,0.006981186440678089,,6.981186440678088e-06,6.981186440678089,-2.4409483941243147e-13,-8.075253507693248e-12,7.831158668280816e-12,3.0626051373461133e-09,2.382511353335607e-10,3.287130600505447e-12,-4.5437828685579334e-12,7.830913469063381e-12,2.38390936464088e-10,3.147329469978161e-12
1020.25,3.056822292817681e-09,2.41163815384616e-10,0.8502142413793135,0.006902620689654968,,6.902620689654967e-06,6.902620689654966,-6.185453888625954e-13,-8.074808876327357e-12,7.45626348746476e-12,3.062611195421467e-09,2.3825215106134965e-10,2.9116643232663423e-12,-4.544354156565951e-12,7.456018479832295e-12,2.383932696132586e-10,2.7705457713573774e-12
1020.3,3.060057375690613e-09,2.4063843756906113e-10,0.8506311612903187,0.006968677419355552,,6.9686774193555525e-06,6.9686774193555525,-1.1439232044175048e-12,-8.07436442901389e-12,6.930441224596384e-12,3.0626172555209544e-09,2.382531666714724e-10,2.3852708975886244e-12,-4.544925510981908e-12,6.9301964085705315e-12,2.3839394615384766e-10,2.2444914152133615e-12
1020.35,3.063292458563537e-09,2.39760896132598e-10,0.8496899016393445,0.007129295081967134,,7.1292950819671345e-06,7.1292950819671335,-2.021464640880593e-12,-8.073920165692706e-12,6.052455524812112e-12,3.0626233176501195e-09,2.382541821639399e-10,1.5067139686581068e-12,-4.545496931756161e-12,6.0522109004142675e-12,2.3839613370165744e-10,1.3647624309405538e-12
1020.4,3.0641470879120845e-09,2.388833546961329e-10,0.8503639508196794,0.007009573770492478,,7.009573770492479e-06,7.009573770492477,-2.8990060773456967e-12,-8.07347608630365e-12,5.174470008957953e-12,3.062629381814252e-09,2.3825519753876196e-10,6.281571573709219e-13,-4.546068418839062e-12,5.174225576209983e-12,2.3840005989011074e-10,4.832948060221429e-13
1020.45,3.062621263736262e-09,2.380058132596698e-10,0.8527631311475401,0.00723580327868844,,7.235803278688442e-06,7.23580327868844,-3.7765475138087846e-12,-8.073032190786565e-12,4.296484676977781e-12,3.062635448018707e-09,2.382562127959494e-10,-2.503995362795992e-13,-4.546639972180975e-12,4.296240435901376e-12,2.3840693480662984e-10,-4.0112154696003637e-13
1020.5,3.06109543956044e-09,2.3823451160220867e-10,0.8517987288135588,0.007480576271186536,,7.480576271186537e-06,7.480576271186536,-3.5478491712699126e-12,-8.072588479081291e-12,4.524739307811378e-12,3.0626415162689917e-09,2.3825722793551263e-10,-2.271633330395674e-14,-4.547211591732248e-12,4.5244952584282915e-12,2.3840710607734747e-10,-1.7259447513879545e-13
1020.55,3.059569615384613e-09,2.3898379337016627e-10,0.8515281774193559,0.00739041935483806,,7.390419354838061e-06,7.39041935483806,-2.7985674033123147e-12,-8.072144951127673e-12,5.273577547815358e-12,3.0626475865706115e-09,2.3825824295746204e-10,7.255504127042249e-13,-4.547783277443232e-12,5.273333690147456e-12,2.384093087912085e-10,5.744845789577805e-13
1020.6,3.061207850828729e-09,2.3973307513812216e-10,0.8520108000000011,0.007273400000000156,,7.273400000000157e-06,7.273400000000158,-2.049285635356423e-12,-8.071701606865555e-12,6.022415971509133e-12,3.062653658928917e-09,2.3825925786180825e-10,1.473817276313915e-12,-4.548355029264269e-12,6.022172305578183e-12,2.384102313186813e-10,1.3228438194408594e-12
1020.65,3.063361165745858e-09,2.4043646353591153e-10,0.85255438983051,0.007360203389830819,,7.360203389830821e-06,7.36020338983082,-1.345897237567051e-12,-8.071258446234782e-12,6.7253612086677314e-12,3.0626597333489487e-09,2.382602726485615e-10,2.176190887350012e-12,-4.548926847145705e-12,6.7251177344957174e-12,2.3841773591160223e-10,2.018727624309299e-12
1020.7,3.065514480662983e-09,2.404208558011049e-10,0.8530725666666699,0.007446866666666759,,7.446866666666759e-06,7.446866666666759,-1.3615049723736333e-12,-8.070815469175197e-12,6.709310496801566e-12,3.062665809835606e-09,2.382612873177324e-10,2.159568483372534e-12,-4.549498731037887e-12,6.7090672144104215e-12,2.3843187071823274e-10,1.988985082872214e-12
1020.75,3.0667369668508304e-09,2.404052480662983e-10,0.8555117333333319,0.007518533333333289,,7.518533333333289e-06,7.5185333333332895,-1.3771127071802671e-12,-8.070372675626641e-12,6.693259968446375e-12,3.0626718883938544e-09,2.3826230186933143e-10,2.14294619696689e-12,-4.55007068089116e-12,6.6930168778580495e-12,2.3843187071823274e-10,1.9733773480655803e-12
1020.8,3.065011828729279e-09,2.403896403314917e-10,0.8567182903225811,0.00774000000000011,,7.740000000000109e-06,7.740000000000109,-1.3927204419869009e-12,-8.069930065528955e-12,6.677209623542054e-12,3.062677969028946e-09,2.382633163033689e-10,2.126324028122791e-12,-4.5506426966558696e-12,6.676966724778661e-12,2.3843187071823274e-10,1.957769613258946e-12
1020.85,3.063286690607732e-09,2.402321340659337e-10,0.8573693728813563,0.007892372881356012,,7.892372881356012e-06,7.892372881356013,-1.5502267075448328e-12,-8.069487638821976e-12,6.519260931277144e-12,3.062684051746136e-09,2.382643306198555e-10,1.967803446078237e-12,-4.551214778282357e-12,6.5190182243605934e-12,2.3843187071823274e-10,1.8002633477010146e-12
1020.9,3.061561552486181e-09,2.398940296703289e-10,0.8568126896551667,0.007986810344827892,,7.986810344827892e-06,7.986810344827893,-1.8883311031496603e-12,-8.069045395445551e-12,6.180714292295889e-12,3.0626901365509117e-09,2.382653448188016e-10,1.628684851527344e-12,-4.551786925720957e-12,6.180471777248301e-12,2.3843187071823274e-10,1.4621589520961868e-12
1020.95,3.063766346153859e-09,2.3955592527472487e-10,0.8561187540983621,0.008078704918032815,,8.078704918032816e-06,8.078704918032816,-2.2264354987537124e-12,-8.068603335339522e-12,5.8421678365858094e-12,3.062696223448817e-09,2.382663589002175e-10,1.2895663745073902e-12,-4.5523591389220076e-12,5.841925513429398e-12,2.3843187071823274e-10,1.1240545564921348e-12
1021.0,3.068379807692309e-09,2.392178208791208e-10,0.8588393114754096,0.008129032786885334,,8.129032786885335e-06,8.129032786885334,-2.564539894357764e-12,-8.068161458443741e-12,5.503621564085977e-12,3.0627023124452873e-09,2.3826737286411387e-10,9.504480150069505e-13,-4.5529314178358385e-12,5.503379432842789e-12,2.3843187071823274e-10,7.859501608880826e-13
1021.05,3.0729932692307713e-09,2.3963702872928263e-10,0.8591220983606562,0.00802985245901622,,8.02985245901622e-06,8.029852459016219,-2.145332044195957e-12,-8.067719764698051e-12,5.922387720502094e-12,3.062708403545863e-09,2.38268386710501e-10,1.3686420187816484e-12,-4.553503762412787e-12,5.922145781194434e-12,2.3843187071823274e-10,1.2051580110498903e-12
1021.1,3.0776067307692228e-09,2.4024556464088415e-10,0.8598561129032253,0.008216999999999853,,8.216999999999854e-06,8.216999999999857,-1.536796132594429e-12,-8.067278254042293e-12,6.530482121447863e-12,3.062714496756086e-09,2.382694004393896e-10,1.976164201494591e-12,-4.5540761726031866e-12,6.5302403740977775e-12,2.384366767955795e-10,1.8088878453046586e-12
1021.15,3.07478309392265e-09,2.4085410055248703e-10,0.8590869999999978,0.00826199999999988,,8.261999999999883e-06,8.261999999999883,-9.282602209915573e-13,-8.066836926416303e-12,7.138576705424746e-12,3.062720592081497e-09,2.382704140507898e-10,2.5836865016971657e-12,-4.5546486483573815e-12,7.1383351500545455e-12,2.384704785714285e-10,2.3836219810585263e-12
1021.2,3.071807679558009e-09,2.410924878453035e-10,0.8581486000000008,0.008244000000000182,,8.24400000000018e-06,8.244000000000183,-6.898729281750778e-13,-8.066395781759913e-12,7.376522853584835e-12,3.062726689527636e-09,2.3827142754471247e-10,2.8210603005910378e-12,-4.555221189625705e-12,7.376281490216741e-12,2.384996176795575e-10,2.5928701657460083e-12
1021.25,3.068832265193368e-09,2.3964464254143773e-10,0.8590428360655776,0.008328311475409878,,8.328311475409879e-06,8.32831147540988,-2.1377182320408532e-12,-8.065954820012949e-12,5.928236587972095e-12,3.062732789100045e-09,2.382724409211677e-10,1.3722016202700565e-12,-4.555793796358493e-12,5.92799541662855e-12,2.3850178011049646e-10,1.1428624309412658e-12
1021.3,3.066644276243092e-09,2.381967972375687e-10,0.8615829999999964,0.008357000000000326,,8.357000000000325e-06,8.357000000000326,-3.5855635359098866e-12,-8.065514041115241e-12,4.479950505205356e-12,3.0627388908042627e-09,2.3827345418016597e-10,-7.665694259732691e-14,-4.55636646850608e-12,4.479709525908753e-12,2.3850479613259804e-10,-3.079988950293441e-13
1021.35,3.0658561546961314e-09,2.367489519337029e-10,0.8600046666666659,0.008500333333333387,,8.500333333333388e-06,8.500333333333387,-5.033408839775663e-12,-8.065073445006628e-12,3.031664605230965e-12,3.062744994645829e-09,2.382744673217183e-10,-1.5255153880153514e-12,-4.556939206018796e-12,3.031423818003445e-12,2.385070192307678e-10,-1.7580672970648607e-12
1021.4,3.065068033149169e-09,2.3649226923077e-10,0.8598056101694919,0.008610355932203589,,8.610355932203587e-06,8.61035593220359,-5.290091542708622e-12,-8.064633031626952e-12,2.774541488918331e-12,3.062751100630287e-09,2.382754803458344e-10,-1.7832111150644338e-12,-4.557512008846981e-12,2.7743008937825483e-12,2.38517948901098e-10,-2.0256796703279734e-12
1021.45,3.064279911602209e-09,2.3717150000000086e-10,0.861851305084747,0.008811881355932303,,8.811881355932303e-06,8.811881355932305,-4.610860773477672e-12,-8.06419280091605e-12,3.4533320274383783e-12,3.0627572087634866e-09,2.3827649325252515e-10,-1.1049932525242386e-12,-4.5580848769409675e-12,3.4530916244167297e-12,2.3852162417582616e-10,-1.350124175825247e-12
1021.5,3.066227950276245e-09,2.378507307692318e-10,0.8629038852459029,0.00892798360655743,,8.927983606557429e-06,8.927983606557431,-3.9316300042467754e-12,-8.063752752813769e-12,4.1321227485669915e-12,3.062763319051513e-09,2.3827750604180087e-10,-4.2677527256906403e-13,-4.558657810251094e-12,4.13188253768203e-12,2.385218314917126e-10,-6.711007224808447e-13
1021.55,3.069137342541441e-09,2.385299615384643e-10,0.8616440322580649,0.008891274193548486,,8.891274193548488e-06,8.891274193548488,-3.2523992350142747e-12,-8.063312887259937e-12,4.810913652245664e-12,3.062769431500599e-09,2.382785187136721e-10,2.514428247922493e-13,-4.559230808727697e-12,4.810673633519945e-12,2.385218314917126e-10,8.130046751655188e-15
1021.6,3.0720467348066312e-09,2.391593508287312e-10,0.8619214516129028,0.008974338709677274,,8.974338709677279e-06,8.974338709677275,-2.6230099447473907e-12,-8.06287320419441e-12,5.439863259447019e-12,3.0627755461173266e-09,2.382795312681494e-10,8.798195605817809e-13,-4.559803872321113e-12,5.439623432902894e-12,2.385235370165744e-10,6.35813812156832e-13
1021.65,3.074100560439553e-09,2.397844060773507e-10,0.8624545156250011,0.009068640625000174,,9.068640625000176e-06,9.068640625000175,-1.997954696127895e-12,-8.062433703557019e-12,6.064479007429126e-12,3.062781662908276e-09,2.38280543705243e-10,1.5038623721076783e-12,-4.560377000981688e-12,6.064239373089365e-12,2.3852479725274686e-10,1.259608824603826e-12
1021.7,3.0698802307692277e-09,2.4040946132596874e-10,0.8644699230769258,0.009282230769231046,,9.282230769231048e-06,9.282230769231047,-1.3728994475098465e-12,-8.061994385287607e-12,6.689094937777762e-12,3.0627877818800272e-09,2.382815560249636e-10,2.127905301005179e-12,-4.56095019465976e-12,6.688855495664939e-12,2.3852595911602216e-10,1.8835022099465717e-12
1021.75,3.0656599010989023e-09,2.408830745856355e-10,0.8661759491525424,0.009406084745762726,,9.406084745762726e-06,9.406084745762726,-8.992861878430815e-13,-8.061555249326015e-12,7.162269061482932e-12,3.062793903039161e-09,2.3828256822732134e-10,2.6005063583142114e-12,-4.561523453305673e-12,7.162029811619884e-12,2.385289527472514e-10,2.354121838384093e-12
1021.8,3.061439571428567e-09,2.4100332320442004e-10,0.8660567666666639,0.00936330000000021,,9.363300000000207e-06,9.363300000000207,-7.790375690585431e-13,-8.061116295612074e-12,7.282078726553531e-12,3.062800026392261e-09,2.3828358031232696e-10,2.719742892093079e-12,-4.5620967768697685e-12,7.281839668962849e-12,2.385299615384643e-10,2.473361665955732e-12
1021.85,3.059464712707182e-09,2.4112357182320427e-10,0.8645158305084751,0.009478033898305266,,9.478033898305266e-06,9.478033898305267,-6.587889502743149e-13,-8.060677524085612e-12,7.401888573811298e-12,3.0628061519461948e-09,2.38284592279991e-10,2.8389795432132547e-12,-4.562670165302388e-12,7.401649708515643e-12,2.385289527472514e-10,2.594619075952859e-12
1021.9,3.059922447513813e-09,2.412438204419888e-10,0.8648073559322041,0.009579728813559498,,9.579728813559497e-06,9.579728813559496,-5.385403314897768e-13,-8.06023893468646e-12,7.521698603196682e-12,3.062812279707697e-09,2.382856041303236e-10,2.958216311665176e-12,-4.563243618553885e-12,7.52145993021906e-12,2.3852595911602216e-10,2.7178613259666416e-12
1021.95,3.060380182320442e-09,2.4158396593406516e-10,0.865328393442624,0.00986865573770546,,9.868655737705462e-06,9.868655737705463,-1.9839483941337326e-13,-8.059800527354453e-12,7.86140568794108e-12,3.062818409683164e-09,2.382866158633355e-10,3.297350070729693e-12,-4.5638171365746e-12,7.861167207304292e-12,2.3852479725274686e-10,3.059168681318348e-12
1022.0,3.060837917127071e-09,2.420275923076917e-10,0.8672927213114779,0.010018426229508234,,1.0018426229508237e-05,10.018426229508236,2.4523153421311043e-13,-8.059362302029419e-12,8.304593836242531e-12,3.0628245418787054e-09,2.3828762747903706e-10,3.7399648286545806e-12,-4.564390719314885e-12,8.304355547969466e-12,2.385235370165744e-10,3.5040552911173327e-12
1022.05,3.0667312320441983e-09,2.424712186813192e-10,0.8682856610169455,0.010119932203390232,,1.0119932203390233e-05,10.119932203390233,6.888579078405765e-13,-8.0589242586512e-12,8.747782166491776e-12,3.062830676300187e-09,2.382886389774388e-10,4.1825797038803995e-12,-4.564964366725085e-12,8.747544070605484e-12,2.385235370165744e-10,3.947681664744799e-12
1022.1,3.073509408839771e-09,2.428859287292814e-10,0.8670117258064521,0.010289290322580759,,1.0289290322580756e-05,10.289290322580758,1.1035679558028282e-12,-8.058486397159631e-12,9.16205435296246e-12,3.062836812953272e-09,2.382896503585511e-10,4.596278370730304e-12,-4.565538078755548e-12,9.161816449485851e-12,2.385235370165744e-10,4.362391712707051e-12
1022.15,3.0802875856353597e-09,2.4260664696132526e-10,0.8674286612903229,0.010386064516129079,,1.0386064516129081e-05,10.386064516129082,8.242861878466773e-13,-8.058048717494554e-12,8.88233490534123e-12,3.062842951843625e-09,2.3829066162238444e-10,4.3159853389408685e-12,-4.566111855356629e-12,8.882097194297498e-12,2.385235370165744e-10,4.0831099447509e-12
1022.2,3.0848632637362657e-09,2.423273651933698e-10,0.8698678983050849,0.010288338983050841,,1.0288338983050838e-05,10.288338983050837,5.450044198911985e-13,-8.057611219595815e-12,8.602615639487012e-12,3.062849092976913e-09,2.382916727689493e-10,4.035692424420518e-12,-4.56668569647867e-12,8.602378120899188e-12,2.385235370165744e-10,3.803828176795421e-12
1022.25,3.082464362637365e-09,2.4204808342541435e-10,0.871117125000001,0.010375500000000152,,1.0375500000000155e-05,10.375500000000153,2.6572265193571953e-13,-8.057173903403253e-12,8.322896555338973e-12,3.0628552363588008e-09,2.3829268379825616e-10,3.755399627158138e-12,-4.567259602072022e-12,8.322659229230161e-12,2.385235370165744e-10,3.524546408839942e-12
1022.3,3.0800654615384572e-09,2.4191411933701665e-10,0.8718671333333351,0.010477266666666887,,1.047726666666689e-05,10.477266666666887,1.3175856353806382e-13,-8.05673676885671e-12,8.188495332394773e-12,3.0628613819949572e-09,2.382936947103154e-10,3.6204246267012632e-12,-4.56783357208703e-12,8.188258198788294e-12,2.385235370165744e-10,3.3905823204422865e-12
1022.35,3.0776665604395553e-09,2.4198083204419894e-10,0.8723972033898308,0.010638000000000378,,1.0638000000000377e-05,10.638000000000376,1.984712707203036e-13,-8.05629981589602e-12,8.254771086616323e-12,3.062867529891048e-09,2.3829470550513773e-10,3.6861265390611614e-12,-4.568407606474046e-12,8.254534145535206e-12,2.3852479725274686e-10,3.4560347914520243e-12
1022.4,3.0761288784530355e-09,2.4204754475138133e-10,0.8728352203389835,0.010930813559321958,,1.0930813559321957e-05,10.930813559321956,2.651839779026985e-13,-8.055863044461002e-12,8.3210470223637e-12,3.0628736800527394e-09,2.382957161827333e-10,3.751828568647957e-12,-4.568981705183415e-12,8.320810273831373e-12,2.3852595911602216e-10,3.521585635359117e-12
