time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2776.3,3.154649670329669e-09,2.4350461712707305e-10,0.4920559552238791,-0.00023850746268681982,,-2.3850746268681983e-07,-0.23850746268681985,1.7222563535944621e-12,-2.2695161365286504e-12,3.9917724901231116e-12,3.1653833109149463e-09,2.526335415114768e-10,-9.128924384403727e-12,-1.4451200175061274e-11,5.322275790657544e-12,2.4410631878453093e-10,-6.017016574578296e-13
2776.350000000001,3.154983186813188e-09,2.4407632983425874e-10,0.4908616093749717,-0.00032804687500131,,-3.2804687500131e-07,-0.32804687500131,2.293969060780155e-12,-2.2689959072629763e-12,4.5629649680431306e-12,3.1654429794076843e-09,2.526332663694704e-10,-8.556936535211663e-12,-1.4449396397065746e-11,5.892459861854085e-12,2.441022362637419e-10,-2.5906429483186638e-14
2776.4,3.1553167032967035e-09,2.4447530220994346e-10,0.4873639531249826,-0.0004897656250008042,,-4.897656250008043e-07,-0.4897656250008043,2.69294143646493e-12,-2.268475347001264e-12,4.9614167834661954e-12,3.165502753557958e-09,2.5263299104810563e-10,-8.157688838162118e-12,-1.4447590513517644e-11,6.289901675355525e-12,2.4409273646408333e-10,3.825657458602317e-13
2776.4500000000007,3.1556502197802224e-09,2.4418331325966634e-10,0.4857709166666557,-0.00035212499999898313,,-3.521249999989831e-07,-0.3521249999989832,2.4009524861877026e-12,-2.2679544555875137e-12,4.6689069417752155e-12,3.1655626334447795e-09,2.526327155473548e-10,-8.449402287688516e-12,-1.4445782523415e-11,5.996380235726482e-12,2.4407632983425874e-10,1.0698342540754757e-13
2776.5,3.155663535911601e-09,2.4389132430939164e-10,0.4835298955223857,-0.0002791492537313329,,-2.7914925373133296e-07,-0.27914925373133304,2.108963535913112e-12,-2.267433232865726e-12,4.376396768778837e-12,3.1656226191471612e-09,2.526324398671904e-10,-8.741115557798717e-12,-1.4443972425755853e-11,5.702856867957137e-12,2.4407632983425874e-10,-1.8500552486704327e-13
2776.55,3.155154419889501e-09,2.435993353591144e-10,0.48030369696967296,-0.00027157575757582144,,-2.7157575757582143e-07,-0.2715757575758215,1.8169745856358325e-12,-2.2669116786799e-12,4.083886264315732e-12,3.1656827107441177e-09,2.5263216400758444e-10,-9.032828648470024e-12,-1.4442160219538234e-11,5.409331571068212e-12,2.4407632983425874e-10,-4.769944751443224e-13
2776.600000000001,3.1546453038674005e-09,2.4323845384614986e-10,0.4754771818181258,-0.00028445454545469455,,-2.844545454546945e-07,-0.28445454545469456,1.4560930726712813e-12,-2.266389792874037e-12,3.722482865545318e-12,3.165742908314663e-09,2.5263188796850933e-10,-9.39343412235941e-12,-1.444034590376018e-11,5.046911781400769e-12,2.4407632983425874e-10,-8.378759881088738e-13
2776.65,3.154136187845305e-09,2.428276846153824e-10,0.4752426666666678,-0.00029733333333337235,,-2.973333333333724e-07,-0.2973333333333724,1.045323841903788e-12,-2.2658675752921387e-12,3.3111914171959267e-12,3.1658032119378108e-09,2.526316117499372e-10,-9.803927134554786e-12,-1.4438529477419722e-11,4.634602342864933e-12,2.4407632983425874e-10,-1.248645218876367e-12
2776.7000000000007,3.153092552486185e-09,2.424169153846112e-10,0.4727855454545144,-0.00026651515151472063,,-2.665151515147205e-07,-0.2665151515147205,6.345546111326242e-13,-2.265345025778206e-12,2.89989963691083e-12,3.165863621692577e-09,2.526313353518405e-10,-1.0214419967229275e-11,-1.4436710939514893e-11,4.2222909722856144e-12,2.4407632983425874e-10,-1.6594144496475306e-12
2776.75,3.1518801215469628e-09,2.4200614615384366e-10,0.4685176769230676,-0.0002234615384616251,,-2.234615384616251e-07,-0.22346153846162511,2.2378538036513097e-13,-2.2648221441762406e-12,2.488607524541372e-12,3.165924137657977e-09,2.5263105877419133e-10,-1.0624912620347619e-11,-1.4434890289043726e-11,3.8099776686961084e-12,2.4407632983425874e-10,-2.070183680415024e-12
2776.8,3.1506676906077293e-09,2.4287156574586297e-10,0.4656038307692133,-0.00025038461538477735,,-2.503846153847774e-07,-0.2503846153847773,1.089204972384439e-12,-2.2642989303302454e-12,3.3535039027146844e-12,3.165984759911745e-09,2.526307820169621e-10,-9.759216271099127e-12,-1.4433067525004273e-11,4.673851253905143e-12,2.4407632983425874e-10,-1.2047640883957158e-12
2776.850000000001,3.1498276153846294e-09,2.4381844419890256e-10,0.4634678181818058,-0.00044783333333456776,,-4.478333333345677e-07,-0.44783333333456776,2.0360834254239728e-12,-2.26377538408422e-12,4.299858809508192e-12,3.166045488530215e-09,2.526305050801251e-10,-8.812060881222513e-12,-1.443124264639457e-11,5.61918176517206e-12,2.4407632983425874e-10,-2.5788563535618265e-13
2776.9,3.151274868131873e-09,2.4476532265193346e-10,0.4625937424242424,-0.0004058181818180201,,-4.0581818181802015e-07,-0.4058181818180202,2.982961878454872e-12,-2.263251505282165e-12,5.246213383737038e-12,3.166106323588185e-09,2.5263022796365217e-10,-7.864905311718768e-12,-1.4429415652212672e-11,6.564510340493906e-12,2.4407632983425874e-10,6.88992817674717e-13
2776.9500000000007,3.152722120879129e-09,2.451980176795565e-10,0.4615238181817939,-0.00032377272727408585,,-3.2377272727408577e-07,-0.32377272727408585,3.4156569060779263e-12,-2.262727293768082e-12,5.678384199846007e-12,3.1661672651588354e-09,2.5262995066751627e-10,-7.431932987959758e-12,-1.4427586541456615e-11,6.995653553496857e-12,2.4407632983425874e-10,1.1216878452977709e-12
2777.0,3.1541693736263718e-09,2.4453807292817744e-10,0.4582632121211959,-0.0005063484848493907,,-5.063484848493905e-07,-0.5063484848493904,2.755712154698806e-12,-2.262202749385969e-12,5.017914904084775e-12,3.166228313313859e-09,2.5262967319168907e-10,-8.091600263511683e-12,-1.442575531312442e-11,6.334155049612733e-12,2.4407632983425874e-10,4.617430939186511e-13
2777.05,3.1549430000000004e-09,2.4387812817679227e-10,0.4561779577464714,-0.0004982676056337598,,-4.982676056337599e-07,-0.4982676056337598,2.0957674033136893e-12,-2.2616778719798288e-12,4.3574452752935185e-12,3.166289468123607e-09,2.52629395536143e-10,-8.751267359350713e-12,-1.4423921966214114e-11,5.6726546068634026e-12,2.4407632983425874e-10,-1.9820165746646567e-13
2777.100000000001,3.1550430000000013e-09,2.432181834254072e-10,0.4528225555555378,-0.00038588888888811565,,-3.858888888881157e-07,-0.3858888888881157,1.4358226519285726e-12,-2.2611526613936603e-12,3.696975313322233e-12,3.166350729658429e-09,2.526291177008503e-10,-9.410934275443136e-12,-1.4422086499723734e-11,5.011152224280596e-12,2.4407632983425874e-10,-8.581464088515826e-13
2777.15,3.1551430000000013e-09,2.43395046153849e-10,0.44948813636363594,-0.00030290909090916114,,-3.0290909090916105e-07,-0.3029090909091611,1.6126853803703972e-12,-2.2606271174714663e-12,3.8733124978418636e-12,3.166412097988677e-09,2.5262883968578323e-10,-9.23379353193425e-12,-1.4420248912651308e-11,5.1864553807170574e-12,2.4407632983425874e-10,-6.812836804097579e-13
2777.2000000000007,3.1552430000000013e-09,2.439305406593447e-10,0.4485752575757449,-0.00047260606060842245,,-4.726060606084225e-07,-0.4726060606084225,2.1481798858661327e-12,-2.260101240057249e-12,4.4082811259233805e-12,3.166473573184702e-09,2.5262856149091414e-10,-8.698020831569428e-12,-1.4418409203994877e-11,5.720388372425452e-12,2.4407632983425874e-10,-1.4578917491402232e-13
2777.25,3.159199441988969e-09,2.444660351648356e-10,0.4443392878787962,-0.0005012424242423745,,-5.012424242423745e-07,-0.5012424242423745,2.6836743913570084e-12,-2.259575028995008e-12,4.943249420352017e-12,3.1665351553168562e-09,2.526282831162151e-10,-8.162247951379519e-12,-1.4416567372752484e-11,6.254319421372968e-12,2.4405960441989243e-10,4.0643074494321666e-13
2777.3,3.163681762430961e-09,2.449810602209951e-10,0.44270350000000014,-0.000493,,-4.93e-07,-0.493,3.198699447516503e-12,-2.2590484841287447e-12,5.457747931645248e-12,3.166596844455491e-09,2.5262800456165837e-10,-7.646944340663337e-12,-1.4414723417922168e-11,6.767779077258831e-12,2.440577530386673e-10,9.233071823277818e-13
2777.350000000001,3.1681640828729545e-09,2.451753972375704e-10,0.44096157971011823,-0.0004166231884047842,,-4.166231884047843e-07,-0.4166231884047843,3.393036464091746e-12,-2.2585216053024617e-12,5.651558069394207e-12,3.16665864067096e-09,2.526277258272164e-10,-7.452328589646042e-12,-1.4412877338501972e-11,6.960548748855927e-12,2.4403438571428367e-10,1.1410115232866087e-12
2777.4,3.171178642857145e-09,2.453697342541438e-10,0.4363456376811552,-0.00024198550724621566,,-2.419855072462157e-07,-0.2419855072462157,3.587373480665231e-12,-2.25799439236016e-12,5.8453678730253916e-12,3.166720544033617e-09,2.52627446912861e-10,-7.257712658717171e-12,-1.4411029133489935e-11,7.153316474772763e-12,2.440029668508322e-10,1.3667674033116232e-12
2777.4500000000007,3.1700157307692304e-09,2.45564071270719e-10,0.4356673880596992,-0.00041983582089638485,,-4.198358208963849e-07,-0.4198358208963849,3.7817104972404745e-12,-2.25746684514584e-12,6.039177342386314e-12,3.1667825546138163e-09,2.526271678185648e-10,-7.063096547845755e-12,-1.44091788018841e-11,7.346082254038345e-12,2.439851817679581e-10,1.5788895027609785e-12
2777.5,3.1688528186813265e-09,2.455381044198899e-10,0.43403813432835103,-0.00039722388059653264,,-3.972238805965326e-07,-0.39722388059653263,3.7557436464113266e-12,-2.2569389635035047e-12,6.012682609914832e-12,3.166844672481913e-09,2.526268885443e-10,-7.0887841244100255e-12,-1.4407326342682514e-11,7.318542218272486e-12,2.439851817679581e-10,1.5529226519318314e-12
2777.55,3.1676899065934122e-09,2.4523175082872866e-10,0.4310949696969307,-0.0002751818181814881,,-2.7518181818148807e-07,-0.2751818181814881,3.4493900552500767e-12,-2.2564107472771566e-12,5.705800802527234e-12,3.1669068977082635e-09,2.526266090900385e-10,-7.394858261309832e-12,-1.440547175488322e-11,7.010613493573389e-12,2.439851817679581e-10,1.2465690607705803e-12
2777.600000000001,3.165473292817679e-09,2.4492539723756736e-10,0.4265305757575695,-0.00023654545454540132,,-2.365454545454013e-07,-0.2365454545454013,3.1430364640887743e-12,-2.255882196310795e-12,5.3989186603995705e-12,3.166969230363224e-09,2.526263294557528e-10,-7.700932218185409e-12,-1.4403615037484261e-11,6.7026828192988526e-12,2.439851817679581e-10,9.40215469609278e-13
2777.65,3.1626108618784612e-09,2.446190436464089e-10,0.4258686956521727,-0.0004144782608700088,,-4.1447826087000885e-07,-0.4144782608700088,2.8366828729303154e-12,-2.25535331044842e-12,5.0920361833787366e-12,3.167031670517153e-09,2.526260496414151e-10,-8.007005995006204e-12,-1.440175618948368e-11,6.394750194477477e-12,2.439851817679581e-10,6.338618784508193e-13
2777.7000000000007,3.159748430939217e-09,2.4375169450549025e-10,0.4231624411764395,-0.00038297058823392387,,-3.82970588233924e-07,-0.382970588233924,1.969333732011664e-12,-2.2548240895340337e-12,4.224157821545698e-12,3.1670942182404093e-09,2.526257696469976e-10,-8.874075141507284e-12,-1.4399895209879525e-11,5.525820068372243e-12,2.439851817679581e-10,-2.334872624678321e-13
2777.75,3.156886e-09,2.427612e-10,0.4192758676470621,-0.00027398529411741003,,-2.7398529411741016e-07,-0.27398529411741,9.78839226521383e-13,-2.2542945334116383e-12,3.233133759933021e-12,3.1671568736033513e-09,2.526254894724724e-10,-9.864289472472428e-12,-1.4398032097669856e-11,4.533742625197427e-12,2.439851817679581e-10,-1.2239817679581133e-12
2777.8,3.154799461538457e-09,2.4177070549450074e-10,0.4168707205882372,-0.0004511911764704461,,-4.511911764704461e-07,-0.4511911764704461,-1.1655278977842168e-14,-2.253764641925234e-12,2.242109362947392e-12,3.167219636676337e-09,2.5262520911781193e-10,-1.0854503623311133e-11,-1.4396166851852724e-11,3.541663228541588e-12,2.439851817679581e-10,-2.2144762734573384e-12
2777.850000000001,3.152712923076913e-09,2.4116288453039737e-10,0.4147390757575654,-0.00048707575757582136,,-4.870757575758215e-07,-0.4870757575758215,-6.194762430812156e-13,-2.2532344149188217e-12,1.6337581718376064e-12,3.1672825075297253e-09,2.5262492858298816e-10,-1.1462044052590795e-11,-1.4394299471426185e-11,2.93225541883539e-12,2.439851817679581e-10,-2.822297237560712e-12
2777.9,3.150626384615389e-09,2.4229835414365056e-10,0.4121594090909128,-0.0004860454545454705,,-4.860454545454704e-07,-0.4860454545454706,5.159933701719794e-13,-2.2527038522364044e-12,2.7686972224083843e-12,3.1673454862338725e-09,2.5262464786797344e-10,-1.0326293724322877e-11,-1.43924299553883e-11,4.0661362310654215e-12,2.439851817679581e-10,-1.6868276243075168e-12
2777.9500000000007,3.1505467237569103e-09,2.434338237569141e-10,0.40993466666666667,-0.0004386666666666667,,-4.386666666666667e-07,-0.4386666666666667,1.6514629834355659e-12,-2.2521729537219825e-12,3.9036359371575494e-12,3.167408572857681e-09,2.5262436697274e-10,-9.190543215825852e-12,-1.4390558302737127e-11,5.2000150869112775e-12,2.439851817679581e-10,-5.5135801104393e-13
2778.0,3.154034845303861e-09,2.445692933701673e-10,0.4104558787878775,-0.00026896969697011794,,-2.689696969701179e-07,-0.26896969697011786,2.7869325966887613e-12,-2.251641719219559e-12,5.03857431590832e-12,3.1674717674683793e-09,2.5262408589726013e-10,-8.054792527092787e-12,-1.438868451247073e-11,6.333891985377942e-12,2.439851817679581e-10,5.841116022092652e-13
2778.05,3.1575229668508426e-09,2.4471848232043896e-10,0.4061141194029784,-0.000252,,-2.52e-07,-0.252,2.936121546960432e-12,-2.2511101485731342e-12,5.1872316955335665e-12,3.1675350701315074e-09,2.526238046415057e-10,-7.905322321066692e-12,-1.4386808583587164e-11,6.4814862625204715e-12,2.439851817679581e-10,7.333005524809352e-13
2778.100000000001,3.1610110883978253e-09,2.4409273646408333e-10,0.4024828615384497,-0.00034073846153917113,,-3.407384615391711e-07,-0.34073846153917103,2.3103756906046985e-12,-2.250578241626711e-12,4.560953932231409e-12,3.167598480911267e-09,2.526235232054493e-10,-8.530786741366047e-12,-1.4384930515084486e-11,5.8541437737184336e-12,2.439851817679581e-10,1.0755469612520224e-13
2778.15,3.160200259668501e-09,2.4346699060773324e-10,0.3996072878787908,-0.0004648939393939175,,-4.6489393939391746e-07,-0.4648939393939174,1.6846298342546524e-12,-2.2500459982242878e-12,3.9346758324789405e-12,3.167661999871856e-09,2.526232415890629e-10,-9.156250981329693e-12,-1.4383050305960734e-11,5.226799324631044e-12,2.439851817679581e-10,-5.181911602248439e-13
2778.2000000000007,3.157878988950266e-09,2.428412447513775e-10,0.3960853181817978,-0.0004914090909092444,,-4.914090909092444e-07,-0.4914090909092443,1.0588839778989196e-12,-2.249513418209865e-12,3.3083973961087837e-12,3.167725627077476e-09,2.526229597923188e-10,-9.781715040941284e-12,-1.4381167955213972e-11,4.5994529142726895e-12,2.439851817679581e-10,-1.1439370165805768e-12
2778.25,3.1555577182320536e-09,2.4307036043956023e-10,0.3946667313432831,-0.000493,,-4.93e-07,-0.493,1.287999666081648e-12,-2.2489805014274434e-12,3.5369801675090914e-12,3.167789362592328e-09,2.526226778151891e-10,-9.552317375628862e-12,-1.4379283461842244e-11,4.826966086213382e-12,2.439851817679581e-10,-9.14821328397848e-13
2778.3,3.1537724725274673e-09,2.4335404175824223e-10,0.3926657272727129,-0.00041481818181742766,,-4.1481818181742774e-07,-0.4148181818174277,1.5716809847636516e-12,-2.248447247721021e-12,3.8201282324846735e-12,3.167853206480613e-09,2.5262239565764604e-10,-9.268353899403804e-12,-1.4377396824843602e-11,5.1090429254397974e-12,2.4397516923076986e-10,-6.211274725276275e-13
2778.350000000001,3.155918076923088e-09,2.436377230769242e-10,0.3900776969696669,-0.000335424242424782,,-3.3542424242478194e-07,-0.335424242424782,1.8553623034456035e-12,-2.2479136569346008e-12,4.103275960380204e-12,3.167917158806535e-09,2.526221133196618e-10,-8.984390242737618e-12,-1.4375508043216088e-11,5.3911178004784716e-12,2.4396843314917226e-10,-3.3071007224807103e-13
2778.4,3.158063681318688e-09,2.4363820883978017e-10,0.3872087575757544,-0.00038693939393945077,,-3.869393939394507e-07,-0.3869393939394508,1.8558480663016422e-12,-2.2473797289121825e-12,4.103227795213824e-12,3.16798121963289e-09,2.5262183080120863e-10,-8.9836219614284e-12,-1.4373617115957747e-11,5.389995154529348e-12,2.4395802307692263e-10,-3.198142371424076e-13
2778.4500000000007,3.1602092857143083e-09,2.42977904972373e-10,0.3850278823529239,-0.00030429411764635076,,-3.0429411764635076e-07,-0.3042941176463507,1.195544198894408e-12,-2.2468454634977677e-12,3.4423896623921754e-12,3.168045389022475e-09,2.526215481022586e-10,-9.643643129885652e-12,-1.4371724042066627e-11,4.728080912180974e-12,2.439571220994484e-10,-9.792171270753498e-13
2778.5,3.161495651933704e-09,2.423176011049718e-10,0.3838584925373135,-0.00023810447761194727,,-2.381044776119473e-07,-0.2381044776119473,5.352403314932225e-13,-2.2463108605353552e-12,2.7815511920285783e-12,3.1681096670380864e-09,2.5262126522278404e-10,-1.0303664117812234e-11,-1.4369828820540757e-11,4.0661647027285235e-12,2.439571220994484e-10,-1.6395209944765352e-12
2778.55,3.1618511767955826e-09,2.4165729723756447e-10,0.38220865671642573,-0.00025685074626830056,,-2.5685074626830047e-07,-0.25685074626830057,-1.2506353591406325e-13,-2.245775919868946e-12,2.1207123839548827e-12,3.1681740537425223e-09,2.52620982162757e-10,-1.0963684925192481e-11,-1.436793145037818e-11,3.4042465251856966e-12,2.439571220994484e-10,-2.2998248618838213e-12
2778.600000000001,3.162206701657461e-09,2.4166333846154173e-10,0.37732656716416985,-0.0004755074626869827,,-4.7550746268698274e-07,-0.4755074626869827,-1.1902231193685252e-13,-2.2452406413425385e-12,2.126218329405686e-12,3.168238549198581e-09,2.5262069892214987e-10,-1.095736046060814e-11,-1.4366031930576925e-11,3.4086714699687845e-12,2.439571220994484e-10,-2.29378363790661e-12
2778.65,3.162562226519337e-09,2.4198295384615497e-10,0.3768161212121213,-0.0004811515151515258,,-4.81151515151526e-07,-0.4811515151515258,2.0059307267638245e-13,-2.244705024800132e-12,2.445298097476514e-12,3.16830315346906e-09,2.5262041550093447e-10,-1.0637461654779504e-11,-1.4364130260135026e-11,3.726668605355522e-12,2.439571220994484e-10,-1.974168253293376e-12
2778.7000000000007,3.160508088397779e-09,2.423025692307711e-10,0.3751239999999799,-0.0004674285714284663,,-4.674285714284661e-07,-0.4674285714284662,5.202084572925125e-13,-2.2441690700857252e-12,2.7643775273782373e-12,3.168367866616758e-09,2.526201318990833e-10,-1.03175626683122e-11,-1.4362226438050504e-11,4.0446637697383045e-12,2.439571220994484e-10,-1.6545528686772458e-12
2778.75,3.1580616795580082e-09,2.42626524861878e-10,0.3717442307692061,-0.000458,,-4.58e-07,-0.458,8.441640883994676e-13,-2.2436327770433132e-12,3.087796865442781e-12,3.168432688704474e-09,2.5261984811656843e-10,-9.993323254690327e-12,-1.436032046332138e-11,4.366997208631053e-12,2.439305406593447e-10,-1.3040157974666652e-12
