time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1200.7,3.0705723204419896e-09,2.3883e-10,0.8264394999999999,0.0046484375000000995,,4.6484375000000994e-06,4.648437500000099,-2.9523607734785917e-12,-7.1024067241677246e-12,4.150045950689132e-12,3.076524322847713e-09,2.412336423372296e-10,-2.4036423372296276e-12,-6.5543153947672474e-12,4.150673057537621e-12,2.389717696132611e-10,-1.4176961326110056e-13
1200.75,3.074740276243085e-09,2.3902796703296684e-10,0.8268812941176461,0.00441820588235286,,4.418205882352861e-06,4.4182058823528605,-2.7543937405117425e-12,-7.102138661736436e-12,4.347744921224694e-12,3.0765277479966497e-09,2.4123430164945416e-10,-2.2063346164873205e-12,-6.5547068174661664e-12,4.348372200978847e-12,2.389717696132611e-10,5.619741970574905e-14
1200.8,3.078370419889498e-09,2.392259340659337e-10,0.8277680588235308,0.004493941176470709,,4.493941176470709e-06,4.4939411764707105,-2.556426707544893e-12,-7.101870523389209e-12,4.5454438158443165e-12,3.0765311798832577e-09,2.4123496088182207e-10,-2.009026815888377e-12,-6.555098084231099e-12,4.546071268342722e-12,2.389717696132611e-10,2.541644526725987e-13
1200.85,3.079550530386741e-09,2.394239010989014e-10,0.8284875245901662,0.004487180327868807,,4.487180327868806e-06,4.487180327868807,-2.3584596745771647e-12,-7.101602309084946e-12,4.7431426345077806e-12,3.076534618506169e-09,2.4123562003434383e-10,-1.8117189354424131e-12,-6.555489195031217e-12,4.743770259588804e-12,2.389717696132611e-10,4.5213148564032715e-13
1200.9,3.080730640883979e-09,2.3953174475138117e-10,0.8289036610169497,0.004666898305085272,,4.666898305085273e-06,4.6668983050852715,-2.250616022097418e-12,-7.101334018782555e-12,4.850717996685137e-12,3.0765380638642005e-09,2.412362791070297e-10,-1.7045343556485255e-12,-6.555880149835699e-12,4.851345794187174e-12,2.389717696132611e-10,5.599751381200735e-13
1200.95,3.081910751381217e-09,2.394793690607735e-10,0.8291982068965521,0.004862482758620878,,4.862482758620878e-06,4.862482758620878,-2.30299171270508e-12,-7.101065652440941e-12,4.79807393973586e-12,3.07654151595647e-09,2.4123693809989e-10,-1.7575690391164289e-12,-6.556270948613718e-12,4.7987019094972896e-12,2.389717696132611e-10,5.075994475124115e-13
1201.0,3.0813399999999988e-09,2.3942699337016584e-10,0.8295512631578948,0.004844736842105126,,4.8447368421051236e-06,4.844736842105126,-2.3553674033127416e-12,-7.100797210019004e-12,4.745429806706262e-12,3.076544974782516e-09,2.4123759701293495e-10,-1.8106036427691066e-12,-6.556661591334452e-12,4.7460579485653446e-12,2.3897264340659433e-10,4.543499635715599e-13
1201.05,3.0793935714285732e-09,2.393746176795582e-10,0.8300028620689651,0.004673155172413644,,4.6731551724136435e-06,4.673155172413645,-2.407743093920404e-12,-7.1005286914756525e-12,4.6927855975552484e-12,3.076548440341879e-09,2.412382558461752e-10,-1.863638166616949e-12,-6.55705207796708e-12,4.6934139113501314e-12,2.3897728342541485e-10,3.9733425414332584e-13
1201.1,3.077447142857137e-09,2.394295011049725e-10,0.8304482105263171,0.004886947368420583,,4.8869473684205845e-06,4.886947368420583,-2.3528596685060966e-12,-7.1002600967697974e-12,4.747400428263702e-12,3.076551912634096e-09,2.412389145996208e-10,-1.8094134946482758e-12,-6.5574424084807845e-12,4.748028913832509e-12,2.389805972375697e-10,4.4890386740276335e-13
1201.15,3.0755007142857105e-09,2.39522070165746e-10,0.8309017192982464,0.004736070175438307,,4.7360701754383076e-06,4.736070175438309,-2.260290607732594e-12,-7.099991425860353e-12,4.839700818127757e-12,3.0765553916589892e-09,2.412395732732822e-10,-1.7175031075362017e-12,-6.55783258284475e-12,4.840329475308548e-12,2.389805972375697e-10,5.414729281762655e-13
1201.2,3.075822027624309e-09,2.396146392265195e-10,0.8310656129032257,0.004761838709677383,,4.761838709677384e-06,4.761838709677384,-2.1677215469590923e-12,-7.09972267870623e-12,4.932001131747138e-12,3.0765588774164696e-09,2.412402318671697e-10,-1.6255926406502086e-12,-6.558222601028152e-12,4.932629960377945e-12,2.389805972375697e-10,6.340419889497676e-13
1201.25,3.076340535911602e-09,2.3977325604395706e-10,0.8318416071428569,0.004806571428571421,,4.806571428571421e-06,4.806571428571422,-2.009104729521525e-12,-7.099453855266346e-12,5.090349125744821e-12,3.076562369906341e-09,2.412408903812937e-10,-1.4676343373366746e-12,-6.5586124630001755e-12,5.090978125663502e-12,2.389805972375697e-10,7.92658806387335e-13
1201.3,3.0768590441988944e-09,2.404162230769226e-10,0.8338941034482772,0.004843896551724153,,4.8438965517241515e-06,4.8438965517241535,-1.3661376965559761e-12,-7.0991849554996126e-12,5.7330472589436364e-12,3.076565869128333e-09,2.4124154881566453e-10,-8.2532573874192e-13,-6.559002168729996e-12,5.733676429988076e-12,2.389805972375697e-10,1.4356258393528838e-12
1201.35,3.077100922651933e-09,2.4105919010989115e-10,0.8359422068965555,0.00496268965517348,,4.9626896551734785e-06,4.962689655173479,-7.231706635874287e-13,-7.098915979364935e-12,6.3757453157775076e-12,3.076569375082154e-09,2.412422071702925e-10,-1.8301706040137095e-13,-6.559391718186788e-12,6.376374657785416e-12,2.389805972375697e-10,2.0785928723214312e-12
1201.4,3.0766973314917125e-09,2.4170215714285665e-10,0.8362271379310304,0.005114896551723729,,5.114896551723729e-06,5.114896551723729,-8.020363062187979e-14,-7.098646926821222e-12,7.0184432961993426e-12,3.0765728877675397e-09,2.41242865445188e-10,4.592916976686875e-13,-6.559781111339723e-12,7.019072809008409e-12,2.389805972375697e-10,2.7215599052869797e-12
1201.45,3.076293740331492e-09,2.415556248618802e-10,0.8347370701754384,0.004969842105263061,,4.969842105263061e-06,4.969842105263061,-2.2673591159836623e-13,-7.098377797827378e-12,6.8716418862290114e-12,3.0765764071842793e-09,2.4124352364036134e-10,3.1210122151893045e-13,-6.5601703481579755e-12,6.872271569676907e-12,2.389805972375697e-10,2.5750276243104937e-12
1201.5,3.075890149171271e-09,2.405538016574602e-10,0.8348879473684211,0.005030368421052704,,5.030368421052704e-06,5.030368421052707,-1.228559116018395e-12,-7.0981085923423e-12,5.8695494763239065e-12,3.0765799333321747e-09,2.412441817558228e-10,-6.903800983625404e-13,-6.5605594286107194e-12,5.87017933024818e-12,2.389805972375697e-10,1.5732044198904649e-12
1201.55,3.076056164835164e-09,2.3955197845304016e-10,0.8351814736842106,0.005062035087719304,,5.0620350877193045e-06,5.062035087719306,-2.230382320438424e-12,-7.0978393103248934e-12,4.8674569898864704e-12,3.076583466210998e-09,2.4124483979158273e-10,-1.6928613385425746e-12,-6.560948352667126e-12,4.868087014124552e-12,2.389805972375697e-10,5.713812154704362e-13
1201.6,3.0764902307692312e-09,2.3855015524861563e-10,0.8354792413793115,0.005270068965518232,,5.270068965518231e-06,5.270068965518234,-3.2322055248630017e-12,-7.0975699517340585e-12,3.8653644268710564e-12,3.0765870058204538e-09,2.412454977476516e-10,-2.6953424990360094e-12,-6.561337120296363e-12,3.865994621260354e-12,2.3898582044198924e-10,-4.3566519337365564e-13
1201.65,3.0769242967032968e-09,2.3819050497237507e-10,0.8371735254237372,0.005267711864406286,,5.2677118644062855e-06,5.2677118644062855,-3.5918558011034614e-12,-7.0973005165286955e-12,3.5054447154252345e-12,3.0765905521601944e-09,2.412461556240396e-10,-3.055650651664464e-12,-6.5617257314676e-12,3.506075079803136e-12,2.390020928176797e-10,-8.115878453045405e-13
1201.7,3.077286635359117e-09,2.3793539447513784e-10,0.8389298245614059,0.005293105263158491,,5.29310526315849e-06,5.29310526315849,-3.846966298340742e-12,-7.097031004667705e-12,3.250064706326964e-12,3.076594105229859e-09,2.412468134207571e-10,-3.3114189456192703e-12,-6.5621141861500055e-12,3.250695240530736e-12,2.39016165193371e-10,-1.080770718233148e-12
1201.75,3.075927519337017e-09,2.3768028397790056e-10,0.839053999999998,0.005407571428571269,,5.4075714285712685e-06,5.407571428571268,-4.102076795578023e-12,-7.096761416109986e-12,2.9946846205319635e-12,3.076597665029122e-09,2.4124747113781446e-10,-3.567187159913896e-12,-6.5625024843127586e-12,2.9953153243988614e-12,2.39016165193371e-10,-1.3358812154704287e-12
1201.8,3.0745684033149176e-09,2.373358329670337e-10,0.8384081071428562,0.0053182857142857,,5.318285714285698e-06,5.318285714285699,-4.446527806444888e-12,-7.0964917508144296e-12,2.6499639443695427e-12,3.0766012315577265e-09,2.41248128775222e-10,-3.9122958081883164e-12,-6.562890625925023e-12,2.650594817736707e-12,2.39016165193371e-10,-1.6803322263372938e-12
1201.85,3.073209287292812e-09,2.367084703296688e-10,0.8409406551724087,0.005363344827586285,,5.363344827586285e-06,5.363344827586286,-5.0738904438097714e-12,-7.096222008739933e-12,2.022331564930161e-12,3.076604804815349e-09,2.4124878633299006e-10,-4.540316003321304e-12,-6.563278610955976e-12,2.022962607634672e-12,2.39016165193371e-10,-2.307694863702178e-12
1201.9,3.0734562651933788e-09,2.360811076923068e-10,0.8390113448275826,0.005392655172413849,,5.39265517241385e-06,5.392655172413849,-5.701253081171759e-12,-7.095952189845388e-12,1.3946991086736273e-12,3.0766083848014617e-09,2.4124944381112916e-10,-5.168336118822339e-12,-6.5636664393747936e-12,1.3953303205524555e-12,2.39016165193371e-10,-2.9350575010641662e-12
1201.95,3.075921182320448e-09,2.354537450549448e-10,0.8410420000000026,0.0054362413793103935,,5.4362413793103935e-06,5.436241379310394,-6.3286157185338004e-12,-7.095682294089691e-12,7.670665755558895e-13,3.076611971515196e-09,2.412501012096492e-10,-5.796356154704396e-12,-6.5640541111506536e-12,7.676979564462575e-13,2.39016165193371e-10,-3.5624201384262066e-12
1202.0,3.078386099447517e-09,2.360332530386731e-10,0.8421761034482761,0.005638965517241459,,5.638965517241458e-06,5.6389655172414574,-5.749107734805517e-12,-7.095412321431732e-12,1.3463045866262172e-12,3.0766155649553704e-09,2.412507585285609e-10,-5.217505489887854e-12,-6.5644416262527275e-12,1.3469361363648753e-12,2.39016165193371e-10,-2.9829121546979217e-12
1202.05,3.0808510165745865e-09,2.3741734143646157e-10,0.8413539999999999,0.0056535000000000005,,5.6534999999999985e-06,5.653499999999998,-4.365019337017015e-12,-7.095142271830414e-12,2.7301229348133987e-12,3.0766191651207315e-09,2.412514157678745e-10,-3.834074331412951e-12,-6.5648289846501954e-12,2.7307546532372454e-12,2.39016165193371e-10,-1.5988237569094209e-12
1202.1,3.081695648351651e-09,2.388014298342563e-10,0.8412616666666771,0.005567,,5.567e-06,5.567,-2.9809309392222583e-12,-7.094872145244629e-12,4.113941206022371e-12,3.076622772010205e-09,2.412520729276003e-10,-2.4506430933439893e-12,-6.565216186312231e-12,4.114573092968242e-12,2.39016165193371e-10,-2.1473535911466446e-13
1202.15,3.0821352087912106e-09,2.401855182320449e-10,0.842761482142853,0.0056589285714295475,,5.658928571429547e-06,5.6589285714295485,-1.5968425414337571e-12,-7.094601941633277e-12,5.49775940019952e-12,3.0766263856231407e-09,2.412527300077486e-10,-1.0672117757037688e-12,-6.565603231208012e-12,5.498391455504242e-12,2.39016165193371e-10,1.1693530386738365e-12
1202.2,3.0825747692307704e-09,2.4019609060773483e-10,0.8418628245614069,0.005963,,5.963e-06,5.962999999999999,-1.5862701657438045e-12,-7.0943316609552595e-12,5.508061495211455e-12,3.0766300059588838e-09,2.4125338700832986e-10,-1.0572964005950764e-12,-6.565990119306711e-12,5.508693718711634e-12,2.390020928176797e-10,1.1939977900551164e-12
1202.25,3.0832083977900568e-09,2.4017863204419887e-10,0.8448829999999999,0.005963,,5.963e-06,5.962999999999999,-1.6037287292797088e-12,-7.0940613031694695e-12,5.49033257388976e-12,3.076633633016787e-09,2.4125404392935433e-10,-1.075411885155406e-12,-6.566376850577503e-12,5.4909649654220966e-12,2.390020928176797e-10,1.1765392265192118e-12
1202.3,3.0848608839779e-09,2.4016117348066297e-10,0.8432502413793116,0.005844896551724229,,5.8448965517242306e-06,5.844896551724231,-1.6211872928156136e-12,-7.093790868234805e-12,5.472603575419191e-12,3.0766372667961987e-09,2.412547007708323e-10,-1.093527290169343e-12,-6.566763424989562e-12,5.4732361348202175e-12,2.390020928176797e-10,1.159080662983307e-12
1202.35,3.086513370165751e-09,2.40238975690609e-10,0.8449501864406858,0.00587511864406799,,5.875118644067991e-06,5.875118644067991,-1.5433850828696014e-12,-7.0935203561101615e-12,5.5501352732405595e-12,3.076640907296471e-09,2.4125535753277424e-10,-1.0163818421652589e-12,-6.5671498425120605e-12,5.5507680003468006e-12,2.390059401098898e-10,1.233035580719182e-12
1202.4,3.088165856353594e-09,2.404861303867413e-10,0.8449467894736813,0.006064052631579561,,6.0640526315795585e-06,6.06405263157956,-1.2962303867372767e-12,-7.093249766754434e-12,5.797019380017158e-12,3.076644554516957e-09,2.412560142151903e-10,-7.698838284489951e-13,-6.567536103114176e-12,5.797652274665182e-12,2.390059401098898e-10,1.4801902768515066e-12
1202.45,3.0848525801104915e-09,2.4073328508287363e-10,0.8456015517241412,0.006117517241379122,,6.117517241379121e-06,6.1175172413791215,-1.0490756906050041e-12,-7.0929791001265124e-12,6.0439034095215085e-12,3.0766482084570077e-09,2.41256670818091e-10,-5.2338573521741e-13,-6.567922206765084e-12,6.0445364715476745e-12,2.390059401098898e-10,1.7273449729837794e-12
1202.5,3.0773092099447547e-09,2.409804397790059e-10,0.8471743793103449,0.006048137931034511,,6.048137931034513e-06,6.048137931034511,-8.019209944726794e-13,-7.092708356185294e-12,6.2907873617126155e-12,3.076651869115975e-09,2.412573273414866e-10,-2.7688756248073963e-13,-6.568308153433966e-12,6.291420590953224e-12,2.390059401098898e-10,1.974499669116104e-12
1202.55,3.0697658397790165e-09,2.4139166648351674e-10,0.8468845254237289,0.006098576271186435,,6.098576271186435e-06,6.098576271186434,-3.906942899618417e-13,-7.0924375348896735e-12,6.70174324492783e-12,3.076655536493211e-09,2.412579837853874e-10,1.336826981293442e-13,-6.568693943090001e-12,6.702376641219343e-12,2.390020928176797e-10,2.3895736658370792e-12
1202.6,3.0622224696132453e-09,2.4186054010989204e-10,0.8449037758620731,0.0061747586206906254,,6.174758620690627e-06,6.174758620690625,7.817933641345382e-14,-7.092166636198548e-12,7.170345972612003e-12,3.0766592105881324e-09,2.4125864014980385e-10,6.018999600882395e-13,-6.569079575702372e-12,7.170979535790613e-12,2.390020928176797e-10,2.858447292212375e-12
1202.65,3.064374450549453e-09,2.423294137362652e-10,0.8459425689655206,0.006412689655173198,,6.412689655173197e-06,6.412689655173197,5.470529627866298e-13,-7.091895660070825e-12,7.638948622857455e-12,3.0766628913994658e-09,2.412592964347461e-10,1.0701173015191325e-12,-6.569465051240266e-12,7.639582352759399e-12,2.390020928176797e-10,3.32732091858555e-12
1202.7,3.0673695054945052e-09,2.4267026740331314e-10,0.8464353593750005,0.006353281249999855,,6.353281249999855e-06,6.353281249999855,8.879066298345528e-13,-7.0916246064654e-12,7.979531236299954e-12,3.076666578924496e-09,2.412599526402246e-10,1.4103147630885503e-12,-6.569850369672857e-12,7.980165132761407e-12,2.390059401098898e-10,3.664327293423336e-12
1202.75,3.070364560439557e-09,2.4185894143646325e-10,0.8469550350877192,0.006333947368421042,,6.333947368421043e-06,6.3339473684210414,7.658066298467093e-14,-7.091353475341176e-12,7.1679341383258474e-12,3.076670273159275e-09,2.412606087662497e-10,5.983326702135495e-13,-6.570235530969326e-12,7.168568201182874e-12,2.39016165193371e-10,2.8427762430922644e-12
1202.8,3.0728130662983408e-09,2.410476154696133e-10,0.848489105263154,0.006472087719297876,,6.472087719297876e-06,6.4720877192978765,-7.347453038652626e-13,-7.091082266657047e-12,6.356336962791784e-12,3.076673974098929e-09,2.4126126481283167e-10,-2.1364934321835327e-13,-6.570620535098853e-12,6.356971191880501e-12,2.3902796703296684e-10,2.01964843664648e-12
1202.85,3.073856160220997e-09,2.402362895027597e-10,0.8506185789473699,0.006670157894736959,,6.670157894736959e-06,6.670157894736958,-1.546071270718867e-12,-7.0908109803719035e-12,5.544739709653037e-12,3.076677681737953e-09,2.41261920779981e-10,-1.0256312772212718e-12,-6.571005382030625e-12,5.545374104809354e-12,2.3902839447513843e-10,1.2078950276212874e-12
1202.9,3.074899254143649e-09,2.3937639337016367e-10,0.8510156206896541,0.006704310344827505,,6.704310344827504e-06,6.704310344827504,-2.4059674033148615e-12,-7.090539616444637e-12,4.684572213129776e-12,3.076681396070455e-09,2.4126257666770783e-10,-1.886183297544058e-12,-6.5713900717338216e-12,4.685206774189763e-12,2.390313143646407e-10,3.450790055230464e-13
1202.95,3.075942348066301e-09,2.384638795580101e-10,0.849532,0.0066,,6.6e-06,6.6,-3.3184812154684936e-12,-7.090268174834142e-12,3.771786959365648e-12,3.076685117090262e-09,2.412632324760225e-10,-2.799352918012405e-12,-6.571774604177632e-12,3.7724216861652265e-12,2.3903206519337016e-10,-5.681856353601267e-13
1203.0,3.0770560000000013e-09,2.375513657458564e-10,0.8496855714285713,0.006661607142857042,,6.661607142857041e-06,6.661607142857043,-4.230995027622178e-12,-7.089996655499308e-12,2.8590016278771304e-12,3.076688844791022e-09,2.412638882049354e-10,-3.712522459079011e-12,-6.572158979331238e-12,2.859636520252225e-12,2.3903260989011096e-10,-1.4812441442545588e-12
1203.05,3.078205999999999e-09,2.3663885193370267e-10,0.8504743728813541,0.006707779661016855,,6.7077796610168545e-06,6.707779661016853,-5.143508839775863e-12,-7.0897250583990315e-12,1.946216218623169e-12,3.076692579166309e-09,2.412645438544569e-10,-4.625691920754219e-12,-6.5725431971638174e-12,1.9468512764095984e-12,2.3903260989011096e-10,-2.3937579564082434e-12
1203.1,3.0793560000000016e-09,2.3686667692307793e-10,0.8525026896551767,0.006783155172413946,,6.783155172413947e-06,6.783155172413945,-4.9156838504007e-12,-7.089453383492202e-12,2.1737695330915022e-12,3.076696320209735e-09,2.412651994245974e-10,-4.3985225015195194e-12,-6.572927257644556e-12,2.174404756125034e-12,2.3903206519337016e-10,-2.1653882702923327e-12
1203.15,3.080600298342538e-09,2.37280138461539e-10,0.8539078947368424,0.006962789473684395,,6.962789473684395e-06,6.962789473684395,-4.5022223119395685e-12,-7.089181630737721e-12,2.586959318798154e-12,3.076700067915059e-09,2.412658549153671e-10,-3.98571645382808e-12,-6.57331116074263e-12,2.58759470691455e-12,2.390313143646407e-10,-1.7511759031016598e-12
1203.2,3.0841077569060752e-09,2.3769360000000015e-10,0.8532740350877204,0.0070685789473684795,,7.068578947368478e-06,7.06857894736848,-4.088760773478435e-12,-7.088909800094487e-12,3.0001490266160518e-12,3.076703822276308e-09,2.412665103267764e-10,-3.572910326776208e-12,-6.573694906427225e-12,3.0007845796510167e-12,2.3902839447513843e-10,-1.3347944751382807e-12
