time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2457.4,3.1321763846153653e-09,2.8053942044198845e-10,0.8802423333333211,0.14479928571428052,,0.00014479928571428053,144.79928571428047,3.875705966850986e-11,-3.104433023870174e-12,4.1861492692380035e-11,3.1351042395512685e-09,2.517889577637459e-10,2.8750462678242555e-11,-1.3034282475653164e-11,4.178474515389572e-11,2.4258625580109816e-10,3.795316464089029e-11
2457.4500000000007,3.129228032967008e-09,2.7977958563535417e-10,0.8779201111111112,0.14380166666666666,,0.00014380166666666666,143.80166666666662,3.799722486187564e-11,-3.104419075351315e-12,4.110164393722696e-11,3.1351055308833347e-09,2.517893558268949e-10,2.799022980845936e-11,-1.303464077427129e-11,4.102487058273066e-11,2.4258625580109816e-10,3.719332983425606e-11
2457.5,3.126279681318676e-09,2.785838674033168e-10,0.8771392000000008,0.14280729230769368,,0.00014280729230769368,142.8072923076937,3.680150662983827e-11,-3.1044051023462183e-12,3.9905911732184476e-11,3.135106822414312e-09,2.517897538443924e-10,2.67941135589245e-11,-1.3034999037858953e-11,3.9829112596783454e-11,2.4258625580109816e-10,3.599761160221869e-11
2457.55,3.1247787348066485e-09,2.7738814917126857e-10,0.8746069846153662,0.14157652307691673,,0.00014157652307691672,141.57652307691674,3.5605788397789986e-11,-3.1043911049100986e-12,3.871017950270008e-11,3.135108114135836e-09,2.517901518162239e-10,2.559799735504468e-11,-1.3035357266521431e-11,3.8633354621566115e-11,2.4258625580109816e-10,3.4801893370170406e-11
2457.600000000001,3.1290674088398127e-09,2.761924309392203e-10,0.8709436617646898,0.14016935294116722,,0.00014016935294116722,140.16935294116723,3.4410070165741703e-11,-3.104377083098173e-12,3.751444724883987e-11,3.1351094060386577e-09,2.517905497423747e-10,2.4401881196845603e-11,-1.3035715460364015e-11,3.743759665720962e-11,2.4258625580109816e-10,3.3606175138122124e-11
2457.65,3.1333560828729368e-09,2.7517228176795614e-10,0.8685385147058867,0.13878994117647314,,0.00013878994117647319,138.78994117647318,3.3389920994477555e-11,-3.1043630369656567e-12,3.6494284031443215e-11,3.1351106981124944e-09,2.5179094762283017e-10,2.3381334145125978e-11,-1.303607361949199e-11,3.641740776461797e-11,2.4258625580109816e-10,3.258602596685798e-11
2457.7000000000007,3.137644756906101e-09,2.7441548618784306e-10,0.8661327058823417,0.13721597058822782,,0.00013721597058822784,137.21597058822783,3.2633125414364485e-11,-3.1043489665677653e-12,3.5737474380932246e-11,3.135111990346461e-09,2.5179134545757554e-10,2.262414073026752e-11,-1.303643174401064e-11,3.5660572474278154e-11,2.4260422596684584e-10,3.181126022099722e-11
2457.75,3.1385824088397794e-09,2.7365869060773685e-10,0.8637517741935443,0.13564979032257793,,0.00013564979032257792,135.64979032257793,3.187632983425827e-11,-3.1043348719597158e-12,3.4980664706217985e-11,3.1351132827294955e-09,2.5179174324659624e-10,2.1866947361140622e-11,-1.3036789834025256e-11,3.4903737195165875e-11,2.426079043956075e-10,3.1050786212129376e-11
2457.8,3.1370934585635306e-09,2.729018950276237e-10,0.8613619999999856,0.13395128571427364,,0.00013395128571427363,133.95128571427364,3.111953425414519e-11,-3.1043207531967217e-12,3.4223855007341914e-11,3.135114575250788e-09,2.517921409898776e-10,2.110975403774616e-11,-1.3037147889641126e-11,3.414690192738728e-11,2.4261705027623984e-10,3.0284844751383936e-11
2457.850000000001,3.135604508287283e-09,2.729866500000017e-10,0.8589019999999824,0.13188557142855667,,0.0001318855714285567,131.88557142855666,3.120428922652309e-11,-3.104306610334002e-12,3.4308595836857087e-11,3.135115867899874e-09,2.517925386874049e-10,2.119411131259673e-11,-1.3037505910963546e-11,3.423161722356028e-11,2.426477116022084e-10,3.033893839779329e-11
2457.9,3.1341155580110475e-09,2.7330876538461566e-10,0.8568062985074599,0.1296667611940268,,0.0001296667611940268,129.6667611940268,3.1526404611137075e-11,-3.1042924434267734e-12,3.4630697054563854e-11,3.1351171606664888e-09,2.5179293633916355e-10,2.151582904545211e-11,-1.3037863898097807e-11,3.4553692943549924e-11,2.426477116022084e-10,3.066105378240727e-11
2457.9500000000007,3.134722725274729e-09,2.7363088076923264e-10,0.8556792923076906,0.12746693846152873,,0.00012746693846152872,127.46693846152874,3.1848519995754e-11,-3.104278252530253e-12,3.4952798248284263e-11,3.135118453540415e-09,2.517933339451388e-10,2.18375468240938e-11,-1.3038221851149214e-11,3.487576867524301e-11,2.426477116022084e-10,3.09831691670242e-11
2458.0,3.1354172307692314e-09,2.738742767955798e-10,0.8552801875000005,0.12521304687500248,,0.00012521304687500246,125.21304687500248,3.2091916022101216e-11,-3.1042640376996585e-12,3.5196180059800884e-11,3.1351197465113332e-09,2.51793731505316e-10,2.2080545290263814e-11,-1.303857977022307e-11,3.5119125060486894e-11,2.426477116022084e-10,3.1226565193371414e-11
2458.05,3.1361117362637403e-09,2.736341110497226e-10,0.8548770624999981,0.12272476562498764,,0.00012272476562498762,122.72476562498764,3.185175027624404e-11,-3.1042497989902085e-12,3.4956000075234254e-11,3.135121039568885e-09,2.5179412901968045e-10,2.1839982030042167e-11,-1.3038937655424676e-11,3.4878919685466844e-11,2.426477116022084e-10,3.0986399447514234e-11
2458.100000000001,3.137564066298375e-09,2.7339394530386554e-10,0.8486392153845655,0.11993627692305504,,0.00011993627692305503,119.93627692305503,3.161158453038691e-11,-3.1042355364571207e-12,3.4715820066844034e-11,3.135122332702741e-09,2.517945264882174e-10,2.1599418815648033e-11,-1.303929550685934e-11,3.463871432250737e-11,2.426477116022084e-10,3.0746233701657105e-11
2458.15,3.1406267734806776e-09,2.731537795580105e-10,0.8451414062499921,0.11693824999998854,,0.00011693824999998858,116.9382499999886,3.13714187845319e-11,-3.104221250155612e-12,3.447564003468751e-11,3.135123625902672e-09,2.517949239109124e-10,2.1358855647098158e-11,-1.3039653324632365e-11,3.439850897173052e-11,2.426477116022084e-10,3.0506067955802097e-11
2458.2000000000007,3.1436894806630085e-09,2.7261195635358644e-10,0.8437978787878778,0.11376745454543101,,0.00011376745454543101,113.76745454543101,3.0829595580107855e-11,-3.1042069401409e-12,3.3933802520248755e-11,3.135124919158689e-09,2.517953212877505e-10,2.0816635065835914e-11,-1.3040011108849064e-11,3.385664617468498e-11,2.4261705027623984e-10,2.99949060773466e-11
2458.25,3.146752187845312e-09,2.7179168011049715e-10,0.8433172380952446,0.1104510476190529,,0.00011045104761905291,110.4510476190529,3.000931933701857e-11,-3.1041926064682e-12,3.311351194348677e-11,3.1351262124608052e-09,2.5179571861871716e-10,1.9995961491779935e-11,-1.3040368859614759e-11,3.30363303513947e-11,2.426079043956075e-10,2.9183775714889666e-11
2458.3,3.143835116022066e-09,2.7097140386740037e-10,0.8388077142856791,0.10678914285711433,,0.00010678914285711429,106.7891428571143,2.9189043093921836e-11,-3.1041782491927263e-12,3.229322134311456e-11,3.1351275057990338e-09,2.517961159037977e-10,1.9175287963602705e-11,-1.3040726577034767e-11,3.2216014540637473e-11,2.4261705027623984e-10,2.8354353591160587e-11
2458.350000000001,3.138355281767904e-09,2.701511276243037e-10,0.8376705230769184,0.10305626153841747,,0.00010305626153841751,103.05626153841749,2.8368766850825108e-11,-3.1041638683696916e-12,3.1472930719194795e-11,3.1351287991633897e-09,2.5179651314297744e-10,1.83546144813263e-11,-1.3041084261214412e-11,3.1395698742540714e-11,2.426477116022084e-10,2.7503416022095306e-11
2458.4,3.132875447513792e-09,2.6917639395604364e-10,0.8363946969696888,0.09933772727271303,,9.933772727271304e-05,99.33772727271305,2.739403318256511e-11,-3.1041494640543127e-12,3.0498182646619423e-11,3.135130092543885e-09,2.517969103362416e-10,1.737948361980213e-11,-1.3041441912259017e-11,3.0420925532061144e-11,2.4264954890109743e-10,2.6526845054946263e-11
2458.4500000000007,3.127935767955811e-09,2.681844983516458e-10,0.833930384615368,0.09557976923075233,,9.557976923075234e-05,95.57976923075232,2.6402137578167214e-11,-3.1041350363018003e-12,2.9506272614469015e-11,3.1351313859308586e-09,2.5179730748357545e-10,1.638719086807035e-11,-1.3041799530273911e-11,2.942899039834426e-11,2.4265291049723664e-10,2.553158785440916e-11
2458.5,3.1292078674033167e-09,2.671926027472569e-10,0.8299573076923161,0.09155361538462384,,9.155361538462384e-05,91.55361538462385,2.5410241973778365e-11,-3.1041205851673707e-12,2.851436255894573e-11,3.1351326793144195e-09,2.5179770458496447e-10,1.5394898162292482e-11,-1.304215711536443e-11,2.843705527765691e-11,2.426598044198912e-10,2.4532798327365818e-11
2458.55,3.130479966850835e-09,2.6636288121547e-10,0.8275611290322515,0.08738987096772967,,8.738987096772967e-05,87.38987096772968,2.4580520441991424e-11,-3.1041061107062382e-12,2.768462655269766e-11,3.1351339726839585e-09,2.517981016403939e-10,1.4564779575076175e-11,-1.3042514667635898e-11,2.7607294242712076e-11,2.426649016574581e-10,2.369797955801189e-11
2458.600000000001,3.131752066298353e-09,2.659947320441971e-10,0.8263549999999958,0.08305609523806848,,8.305609523806849e-05,83.05609523806851,2.4212371270718503e-11,-3.1040916129736183e-12,2.7316462883692117e-11,3.135135266028273e-09,2.517984986498489e-10,1.4196233394348176e-11,-1.3042872187193653e-11,2.723910558154183e-11,2.426649016574581e-10,2.3329830386738968e-11
2458.65,3.1330612637362687e-09,2.656265828729275e-10,0.8242771874999977,0.0787186249999976,,7.87186249999976e-05,78.7186249999976,2.3844222099448942e-11,-3.1040770920247217e-12,2.6948299191473657e-11,3.1351365593356958e-09,2.5179889561331497e-10,1.3827687259612556e-11,-1.3043229674143027e-11,2.687091693375559e-11,2.426649016574581e-10,2.296168121546941e-11
2458.7000000000007,3.134414010989022e-09,2.652584337016546e-10,0.8203304776119259,0.0745209253731093,,7.452092537310929e-05,74.52092537310929,2.3476072928176018e-11,-3.104062547914762e-12,2.658013547609078e-11,3.135137852594221e-09,2.517992925307773e-10,1.3459141170877276e-11,-1.3043587128589364e-11,2.6502728299466643e-11,2.426649016574581e-10,2.259353204419649e-11
2458.75,3.1357667582417634e-09,2.6402257182319944e-10,0.8180177910447746,0.07051197014925101,,7.0511970149251e-05,70.511970149251,2.2240211049720807e-11,-3.10404798069895e-12,2.5344259030419764e-11,3.135139145791635e-09,2.5179968940222135e-10,1.2222882420978096e-11,-1.3043944550637994e-11,2.526682697161609e-11,2.426649016574581e-10,2.135767016574128e-11
2458.8,3.137119505494517e-09,2.6229862154695045e-10,0.8158559999999923,0.06641759999998502,,6.641759999998502e-05,66.41759999998501,2.051626077347181e-11,-3.104033390432495e-12,2.362029416390431e-11,3.135140438915652e-09,2.5180008622763205e-10,1.0498535319318345e-11,-1.3044301940394255e-11,2.3542837259712604e-11,2.426649016574581e-10,1.9633719889492282e-11
2458.850000000001,3.1362976795579952e-09,2.6057467127070145e-10,0.8144915238095205,0.06223638095235519,,6.223638095235517e-05,62.236380952355184,1.879231049722281e-11,-3.104018777170608e-12,2.1896329274393423e-11,3.135141731954047e-09,2.518004830069949e-10,8.774188263706447e-12,-1.3044659297963485e-11,2.181884756166993e-11,2.426649016574581e-10,1.790976961324328e-11
2458.9,3.1349985082872843e-09,2.5889381098901275e-10,0.8134141093750004,0.05806675000000056,,5.806675000000055e-05,58.066750000000546,1.7111450215534164e-11,-3.1040041409684984e-12,2.0215454356502664e-11,3.1351430248947947e-09,2.5180087974029537e-10,7.092931248717381e-12,-1.304501662345101e-11,2.0137947872168393e-11,2.426649016574581e-10,1.6228909331554635e-11
2458.9500000000007,3.133699337016561e-09,2.593243604395632e-10,0.8104555156249827,0.05417924999997735,,5.417924999997736e-05,54.17924999997736,1.75419996660846e-11,-3.103989481881377e-12,2.0645989147965977e-11,3.1351443177259835e-09,2.5180127642751846e-10,7.523084012044668e-12,-1.3045373916962164e-11,2.0568457929006828e-11,2.426649016574581e-10,1.665945878210507e-11
2459.0,3.1328675824175864e-09,2.597549098901097e-10,0.8064849531250159,0.05040557812501499,,5.040557812501498e-05,50.40557812501499,1.7972549116631104e-11,-3.103974799964453e-12,2.1076523916595556e-11,3.1351456104356884e-09,2.518016730686497e-10,7.953236821459976e-12,-1.3045731178602266e-11,2.0998968000062246e-11,2.426649016574581e-10,1.7090008232651573e-11
2459.05,3.133905494505501e-09,2.6018545934066007e-10,0.8050229047619045,0.04687942857142268,,4.6879428571422684e-05,46.87942857142268,1.840309856718154e-11,-3.103960095272936e-12,2.1507058662454482e-11,3.1351469030118384e-09,2.518020696636743e-10,8.383389676985848e-12,-1.3046088408476635e-11,2.1429478085462485e-11,2.426598044198912e-10,1.7525654920768992e-11
2459.100000000001,3.1349434065934155e-09,2.6017920939226195e-10,0.8031371904761541,0.043422444444415835,,4.342244444441584e-05,43.422444444415845,1.8396848618783316e-11,-3.1039453678620316e-12,2.1500793986645343e-11,3.135148195442134e-09,2.518024662125773e-10,8.37674317968458e-12,-1.3046445606690606e-11,2.1423188786375186e-11,2.4265291049723664e-10,1.7526298895025257e-11
2459.15,3.135981318681321e-09,2.594602867403323e-10,0.799147753846153,0.03993035384615026,,3.993035384615027e-05,39.930353846150275,1.7677925966853728e-11,-3.1039306177869487e-12,2.0781856584640678e-11,3.1351494877141504e-09,2.518028627153444e-10,7.657424024987952e-12,-1.30468027733495e-11,2.0704226798337452e-11,2.4264954890109743e-10,1.6810737839234883e-11
2459.2000000000007,3.1367316132596708e-09,2.587413640883961e-10,0.7983531384615353,0.036725738461525916,,3.672573846152591e-05,36.72573846152591,1.695900331491757e-11,-3.1039158451028937e-12,2.0062919160020466e-11,3.135150779815443e-09,2.5180325917196046e-10,6.938104916435697e-12,-1.3047159908558652e-11,1.9985264824994348e-11,2.4264954890109743e-10,1.6091815187298726e-11
2459.25,3.137255922651933e-09,2.5802244143646646e-10,0.7961124307692219,0.03384355384614398,,3.384355384614398e-05,33.843553846143976,1.6240080662987928e-11,-3.10390104986507e-12,1.9343981712853e-11,3.1351520717336483e-09,2.5180365558241104e-10,6.2187858540554735e-12,-1.3047517012423384e-11,1.9266302866478855e-11,2.4264954890109743e-10,1.5372892535369086e-11
2459.3,3.1377802320441997e-09,2.5726642154695984e-10,0.7933591791044592,0.03097113432834,,3.097113432834e-05,30.97113432834,1.548406077348126e-11,-3.103886232128681e-12,1.8587947005609943e-11,3.1351533634565623e-09,2.5180405194668137e-10,5.462369600278472e-12,-1.3047874085049018e-11,1.8510243685327487e-11,2.4264954890109743e-10,1.4616872645862416e-11
2459.350000000001,3.138304541436467e-09,2.5649868674032543e-10,0.7902268461538301,0.028169076923067082,,2.816907692306708e-05,28.169076923067088,1.4716325966846847e-11,-3.1038713919489333e-12,1.7820197358795782e-11,3.135154654972189e-09,2.518044482647566e-10,4.6942384755687686e-12,-1.3048231126540884e-11,1.7742469602109652e-11,2.426477116022084e-10,1.3850975138117045e-11
2459.4,3.1378543149171266e-09,2.5573095193369805e-10,0.786386076923085,0.02582446153846646,,2.582446153846646e-05,25.824461538466462,1.3948591160219466e-11,-3.1038565293810297e-12,1.7052447689600494e-11,3.135155946268798e-09,2.518048445366224e-10,3.926107397075711e-12,-1.3048588137004311e-11,1.6974695534080022e-11,2.4261705027623984e-10,1.3113901657458215e-11
2459.4500000000007,3.1373418839778987e-09,2.549599115384535e-10,0.7837374615384441,0.023480538461522062,,2.3480538461522063e-05,23.480538461522062,1.317755076497492e-11,-3.1038416444801757e-12,1.6281392409455095e-11,3.135157237334969e-09,2.518052407622634e-10,3.154670776190102e-12,-1.3048945116544614e-11,1.6203615892734717e-11,2.426079043956075e-10,1.2352007142846015e-11
2459.5,3.136829453038675e-09,2.5416856538461275e-10,0.7818700909090885,0.021149818181814342,,2.1149818181814346e-05,21.149818181814343,1.238620461113417e-11,-3.1038267373015734e-12,1.5490031348435743e-11,3.1351585281595534e-09,2.518056369416653e-10,2.362928442947427e-12,-1.3049302065267115e-11,1.5412230508214543e-11,2.426079043956075e-10,1.1560660989005267e-11
2459.55,3.1360846923076894e-09,2.533772192307648e-10,0.7797890289854974,0.018919217391299085,,1.8919217391299084e-05,18.91921739129909,1.1594858457286182e-11,-3.1038118079004264e-12,1.4698670265186608e-11,3.1351598187316176e-09,2.518060330748133e-10,1.5711861559514374e-12,-1.3049658983277141e-11,1.462084513922858e-11,2.426079043956075e-10,1.0769314835157279e-11
2459.600000000001,3.1348462307692227e-09,2.5258587307691683e-10,0.7760462753622932,0.016923565217377624,,1.6923565217377622e-05,16.923565217377625,1.0803512303438195e-11,-3.103796856331937e-12,1.3907309159770133e-11,3.135161109040398e-09,2.5180642916169257e-10,7.794439152242091e-13,-1.305001587068001e-11,1.3829459785904221e-11,2.426079043956075e-10,9.977968681309293e-12
2459.65,3.1336077692307668e-09,2.519186944751372e-10,0.7725732307692283,0.015138615384614152,,1.5138615384614152e-05,15.138615384614154,1.0136333701658592e-11,-3.1037818826513106e-12,1.3240115584309902e-11,3.1351623990752196e-09,2.5180682520228847e-10,1.1186927284870435e-13,-1.3050372727581056e-11,1.316224200042976e-11,2.426079043956075e-10,9.310790079529687e-12
2459.7000000000007,3.132369307692299e-09,2.513756834254116e-10,0.7696863076922988,0.013559846153841058,,1.3559846153841056e-05,13.559846153841058,9.593322651932998e-12,-3.1037668869137483e-12,1.2697089538846745e-11,3.13516368882538e-09,2.5180722119658624e-10,-4.3153777117466325e-13,-1.3050729554085609e-11,1.2619191782910946e-11,2.426079043956075e-10,8.767779029804098e-12
2459.75,3.1330709558011083e-09,2.508326723756909e-10,0.7672792968750041,0.01203164062500313,,1.2031640625003133e-05,12.03164062500313,9.050311602212317e-12,-3.103751869174457e-12,1.2154063471386775e-11,3.1351649782800177e-09,2.518076171445711e-10,-9.749447688802074e-13,-1.305108635029899e-11,1.2076141581418786e-11,2.426079043956075e-10,8.224767980083416e-12
2459.8,3.1346855966850914e-09,2.5028966132596526e-10,0.7651196769230667,0.010344246153840726,,1.0344246153840723e-05,10.344246153840725,8.507300552486674e-12,-3.1037368294886407e-12,1.1611037381975311e-11,3.1351662674279954e-09,2.5180801304622843e-10,-1.5183517202631202e-12,-1.3051443116326525e-11,1.1533091396063404e-11,2.426079043956075e-10,7.68175693035777e-12
