time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1045.0,3.079787362637359e-09,2.408078674033146e-10,0.7032018965517238,0.000867,,8.67e-07,0.867,-9.744933701639705e-13,-7.87609315640221e-12,6.9015997862382384e-12,3.0658896531111503e-09,2.3874070330609213e-10,2.0671640972224828e-12,-4.834290141617325e-12,6.901454238839807e-12,2.3865741215469483e-10,2.1504552486198328e-12
1045.05,3.0811508287292906e-09,2.404941104972376e-10,0.7029053103448275,0.000867,,8.67e-07,0.867,-1.28825027624096e-12,-7.87573242042761e-12,6.58748214418665e-12,3.0658966623637546e-09,2.387416619573687e-10,1.752448539868925e-12,-4.8348882716966514e-12,6.587336811565576e-12,2.3864481428571414e-10,1.8492962115234786e-12
1045.1,3.076389502762417e-09,2.401803535911592e-10,0.7023941967213103,0.001036836065574166,,1.0368360655741664e-06,1.036836065574166,-1.6020071823193973e-12,-7.875371838627061e-12,6.273364656307664e-12,3.065903671245257e-09,2.387426204961776e-10,1.4377330949816345e-12,-4.835486443551039e-12,6.273219538532674e-12,2.3864481428571414e-10,1.5355393054450413e-12
1045.15,3.0716281767955662e-09,2.398006430939217e-10,0.7018351935483865,0.0011175806451612774,,1.1175806451612775e-06,1.1175806451612775,-1.981717679556899e-12,-7.87501141094038e-12,5.893293731383482e-12,3.06591067973502e-09,2.387435789225291e-10,1.0570641713926039e-12,-4.836084657130822e-12,5.8931488285234254e-12,2.3864481428571414e-10,1.1558288082075395e-12
1045.2,3.0668668508287146e-09,2.393494828729277e-10,0.7026100169491567,0.0011031016949152362,,1.1031016949152365e-06,1.1031016949152364,-2.432877900550898e-12,-7.874651137307381e-12,5.441773236756483e-12,3.065917687812406e-09,2.3874453723643383e-10,6.049456364938532e-13,-4.836682912386333e-12,5.4416285488801866e-12,2.3864481428571414e-10,7.046685872135406e-13
1045.25,3.067615066298348e-09,2.3889832265193374e-10,0.7047519830508464,0.0010560169491524915,,1.0560169491524919e-06,1.0560169491524918,-2.884038121544845e-12,-7.874291017667885e-12,4.990252896123039e-12,3.065924695456777e-09,2.387454954379023e-10,1.5282721403143673e-13,-4.837281209267903e-12,4.990108423299341e-12,2.3864481428571414e-10,2.5350836621959343e-13
1045.3,3.071201530386737e-09,2.3844716243093974e-10,0.7005206271186609,0.0008373728813568085,,8.373728813568085e-07,0.8373728813568084,-3.335198342538844e-12,-7.873931051961706e-12,4.538732709422864e-12,3.0659317026475894e-09,2.387464535269449e-10,-2.992910960051921e-13,-4.8378795477258706e-12,4.538588451720678e-12,2.3864481428571414e-10,-1.9765185477440564e-13
1045.35,3.0747879944751425e-09,2.3872899230769325e-10,0.7021232333333342,0.0010159333333334183,,1.015933333333418e-06,1.0159333333334182,-3.0533684657853367e-12,-7.873571240128673e-12,4.820202774343337e-12,3.065938709364469e-09,2.387474115035723e-10,-1.84191958790724e-14,-4.838477927710563e-12,4.820058731831491e-12,2.3864481428571414e-10,8.417802197910271e-14
1045.4,3.078274889502761e-09,2.391301461538467e-10,0.7003758499999988,0.0009113999999999153,,9.113999999999152e-07,0.9113999999999152,-2.652214619631882e-12,-7.873211582108599e-12,5.220996962476717e-12,3.065945715587043e-09,2.387483693677948e-10,3.8177678605189415e-13,-4.839076349172316e-12,5.220853135224209e-12,2.3864114751381e-10,4.889986400367566e-13
1045.45,3.079372127071822e-09,2.3953130000000015e-10,0.6988979833333331,0.0008247833333333268,,8.247833333333269e-07,0.8247833333333269,-2.2510607734784283e-12,-7.872852077841308e-12,5.6217913043628785e-12,3.065952721294938e-09,2.387493271196231e-10,7.819728803770603e-13,-4.8396748120614615e-12,5.621647692438521e-12,2.386401607734804e-10,8.911392265197416e-13
1045.5,3.080469364640883e-09,2.39694460220995e-10,0.6984293103448276,0.000816,,8.159999999999998e-07,0.816,-2.087900552483591e-12,-7.87249272726662e-12,5.784592174783028e-12,3.06595972646778e-09,2.387502847590676e-10,9.441754619274179e-13,-4.840273316328338e-12,5.784448778255756e-12,2.3863041988950303e-10,1.0640403314919584e-12
1045.55,3.081566602209944e-09,2.3901382486187967e-10,0.6981047704918034,0.0008655901639343423,,8.655901639343422e-07,0.8655901639343422,-2.768535911598861e-12,-7.872133530324357e-12,5.1035976187254946e-12,3.065966731085196e-09,2.387512422861387e-10,2.6258257574103397e-13,-4.840871861923279e-12,5.103454437664313e-12,2.3862859890109966e-10,3.852259607800666e-13
1045.6,3.081074076923067e-09,2.3833318950276135e-10,0.6976809999999969,0.0010909999999990077,,1.0909999999990075e-06,1.0909999999990074,-3.449171270717233e-12,-7.871774486954334e-12,4.422603216237102e-12,3.065973735126813e-09,2.387521997008471e-10,-4.190101980857368e-13,-4.841470448796622e-12,4.4224602507108845e-12,2.386278585635353e-10,-2.946690607739744e-13
1045.65,3.0783861648351577e-09,2.376525541436461e-10,0.6969976666666653,0.0008727460317455906,,8.727460317455904e-07,0.8727460317455906,-4.129806629832504e-12,-7.87141559709637e-12,3.741608967263868e-12,3.06598073857226e-09,2.3875315700320306e-10,-1.1006028595570305e-12,-4.842069076898704e-12,3.741466217341673e-12,2.386278571428568e-10,-9.753029992107298e-13
1045.7,3.0756982527472487e-09,2.3753634972375674e-10,0.6963957333333325,0.0008048999999999795,,8.048999999999795e-07,0.8048999999999795,-4.246011049721842e-12,-7.87105686069028e-12,3.625045810968439e-12,3.0659877414011645e-09,2.387541141932173e-10,-1.217764469460565e-12,-4.8426677461798585e-12,3.624903276719294e-12,2.386244878453035e-10,-1.0881381215467374e-12
1045.75,3.073010340659339e-09,2.3779643259668457e-10,0.6959767500000003,0.000798,,7.979999999999998e-07,0.7979999999999999,-3.985928176793964e-12,-7.870698277675883e-12,3.884770100881918e-12,3.065994743593155e-09,2.3875507127090006e-10,-9.58638674215496e-13,-4.843266456590424e-12,3.884627782374928e-12,2.386214883977872e-10,-8.250558011025874e-13
1045.8,3.0714248232044204e-09,2.380565154696125e-10,0.6955887627118656,0.0008726271186436281,,8.72627118643628e-07,0.8726271186436279,-3.725845303866087e-12,-7.870339847992984e-12,4.144494544126898e-12,3.066001745127861e-09,2.387560282362622e-10,-6.995127666496914e-13,-4.84386520808073e-12,4.144352441431038e-12,2.386214883977872e-10,-5.649729281747093e-13
1045.85,3.070150237569057e-09,2.383165983425416e-10,0.6950300666666646,0.0010201999999988843,,1.0201999999988844e-06,1.0201999999988842,-3.465762430937019e-12,-7.869981571581394e-12,4.4042191406443755e-12,3.066008745984911e-09,2.3875698508931387e-10,-4.403867467723534e-13,-4.844464000601108e-12,4.404077253828755e-12,2.386214883977872e-10,-3.048900552456421e-13
1045.9,3.068875651933699e-09,2.380133692307694e-10,0.6945992333333328,0.000790199999999756,,7.901999999997559e-07,0.7901999999997558,-3.7689915427091895e-12,-7.869623448380918e-12,4.100631905671728e-12,3.0660157461439355e-09,2.3875794183006585e-10,-7.445725992964556e-13,-4.8450628341018855e-12,4.100490234805431e-12,2.386214883977872e-10,-6.081191670178129e-13
1045.95,3.068306038674035e-09,2.3769864395604443e-10,0.6964027457627129,0.0009632372881356957,,9.632372881356956e-07,0.9632372881356956,-4.083716817434149e-12,-7.869265478331363e-12,3.785548660897214e-12,3.066022745584977e-09,2.3875889845852843e-10,-1.0602545024839418e-12,-4.845661708533391e-12,3.78540720604945e-12,2.386214883977872e-10,-9.228444417427736e-13
1046.0,3.0714375303867386e-09,2.3738391868131947e-10,0.6947361896551728,0.0010164310344827562,,1.0164310344827565e-06,1.0164310344827563,-4.398442092159111e-12,-7.86890766137253e-12,3.470465569213419e-12,3.066029744288364e-09,2.387598549747121e-10,-1.3759362933926713e-12,-4.846260623845956e-12,3.4703243304532845e-12,2.3861262154696067e-10,-1.2287028656412463e-12
1046.05,3.0745690220994425e-09,2.375755685082836e-10,0.6932608103448283,0.0010220000000000001,,1.0220000000000001e-06,1.022,-4.206792265195023e-12,-7.868549997444223e-12,3.661757732249199e-12,3.066036742234656e-09,2.387608113786275e-10,-1.1852428703439352e-12,-4.846859579989909e-12,3.661616709645973e-12,2.3860477071823207e-10,-1.0292022099485078e-12
1046.1,3.07770051381216e-09,2.3875018176795763e-10,0.6935983389830557,0.0009884745762709674,,9.884745762709674e-07,0.9884745762709674,-3.0321790055210032e-12,-7.868192486486237e-12,4.836013480965235e-12,3.066043739404409e-09,2.3876176767028513e-10,-1.1585902327553372e-14,-4.847458576915582e-12,4.8358726745880285e-12,2.385918386740341e-10,1.5834309392352403e-13
1046.15,3.0794825054945056e-09,2.3992479502762617e-10,0.6940710333333293,0.0008918999999997373,,8.918999999997374e-07,0.8918999999997375,-1.857565745852361e-12,-7.867835128438387e-12,6.010269382586025e-12,3.066050735778185e-09,2.387627238496953e-10,1.1620711779308788e-12,-4.848057614573309e-12,6.0101287925041875e-12,2.385918386740341e-10,1.3329563535921664e-12
1046.2,3.080114923076923e-09,2.410994082872949e-10,0.6917826129032268,0.0007636451612899563,,7.636451612899561e-07,0.7636451612899563,-6.829524861836662e-13,-7.867477923240466e-12,7.1845254370567985e-12,3.066057731336542e-09,2.387636799168687e-10,2.335728370426242e-12,-4.8486566929134174e-12,7.184385063339661e-12,2.385918386740341e-10,2.507569613260861e-12
1046.25,3.08074734065934e-09,2.4115501823204384e-10,0.691227774193549,0.0009717096774191413,,9.717096774191411e-07,0.9717096774191412,-6.273425414347979e-13,-7.867120870832287e-12,7.239778329397488e-12,3.066064726060041e-09,2.3876463587181583e-10,2.3903823602280106e-12,-4.849255811886244e-12,7.239638172114255e-12,2.385918386740341e-10,2.563179558009729e-12
1046.3,3.081379758241757e-09,2.4077546022099455e-10,0.6921398923076895,0.0008492769230773639,,8.492769230773639e-07,0.8492769230773639,-1.0069005524840888e-12,-7.866763971153654e-12,6.859863418669565e-12,3.0660717199292402e-09,2.3876559171454693e-10,2.0098685064475624e-12,-4.849854971442119e-12,6.859723477889683e-12,2.385914450549507e-10,2.1840151660438258e-12
1046.35,3.0782442707182274e-09,2.403959022099435e-10,0.6913292769230711,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-1.3864585635350858e-12,-7.866407224144381e-12,6.479948660609293e-12,3.0660787129246998e-09,2.3876654744507275e-10,1.6293547648707518e-12,-4.850454171531379e-12,6.479808936402131e-12,2.385902784530412e-10,1.8056237569022928e-12
1046.4,3.0746901270718226e-09,2.400431131868129e-10,0.689848641791051,0.0007978507462691353,,7.978507462691353e-07,0.7978507462691353,-1.7392475866656711e-12,-7.866050629744273e-12,6.126803043078603e-12,3.066085705026981e-09,2.3876750306340366e-10,1.275610123409202e-12,-4.8510534121043604e-12,6.126663535513561e-12,2.385848138121556e-10,1.458299374657339e-12
1046.45,3.071135983425418e-09,2.399312450549449e-10,0.6916471492537357,0.0009388955223883947,,9.38895522388395e-07,0.9388955223883948,-1.851115718533647e-12,-7.865694187893147e-12,6.0145784693595026e-12,3.066092696216645e-09,2.387684585695503e-10,1.1627864853946156e-12,-4.851652693111396e-12,6.014439178506011e-12,2.3858404972375736e-10,1.3471953311875205e-12
1046.5,3.068683276243093e-09,2.398193769230769e-10,0.6897140454545431,0.0008009545454543707,,8.009545454543709e-07,0.8009545454543708,-1.962983850401674e-12,-7.865337898530824e-12,5.902354048129148e-12,3.0660996864742515e-09,2.387694139635232e-10,1.0499629595537345e-12,-4.8522520145028236e-12,5.902214974056558e-12,2.385827883977884e-10,1.2365885252885451e-12
1046.55,3.069062834254143e-09,2.3970750879120893e-10,0.6882599218750006,0.0008392031249998528,,8.392031249998529e-07,0.8392031249998528,-2.074851982269702e-12,-7.864981761597104e-12,5.790129779327403e-12,3.0661066757803627e-09,2.3877036924533246e-10,9.371395458763723e-13,-4.852851376228974e-12,5.789990922105348e-12,2.3858070441989007e-10,1.1268043713187568e-12
1046.6,3.0694423922651938e-09,2.3968317569060795e-10,0.6875229999999987,0.0009795000000000645,,9.795000000000645e-07,0.9795000000000644,-2.0991850828706365e-12,-7.864625777031804e-12,5.765440694161168e-12,3.066113664115796e-09,2.387713244149892e-10,9.118512756187666e-13,-4.853450778240179e-12,5.7653020538589475e-12,2.3857939230769255e-10,1.1037833829153934e-12
1046.65,3.0698219502762443e-09,2.3976160110497247e-10,0.6873225833333404,0.0010021666666666024,,1.002166666666602e-06,1.002166666666602,-2.020759668506112e-12,-7.86426994477474e-12,5.843510276268629e-12,3.0661206514616674e-09,2.387722794725033e-10,9.893216324691501e-13,-4.854050220486773e-12,5.843371852955923e-12,2.3857874751381213e-10,1.1828535911603427e-12
1046.7,3.0695909010988997e-09,2.39840026519337e-10,0.6904784166666738,0.0009738333333332688,,9.738333333332687e-07,0.9738333333332688,-1.9423342541415357e-12,-7.863914264765728e-12,5.921580010624191e-12,3.0661276377994252e-09,2.3877323441788563e-10,1.0667921014514131e-12,-4.854649702919093e-12,5.921441804370507e-12,2.385773193370162e-10,1.2627071823208396e-12
1046.75,3.069045296703296e-09,2.399184519337016e-10,0.6869865423728732,0.0009710000000000001,,9.71e-07,0.971,-1.8639088397770105e-12,-7.86355873694458e-12,5.999649897167568e-12,3.066134623110888e-09,2.387741892511467e-10,1.1442626825549066e-12,-4.855249225487475e-12,5.999511908042383e-12,2.385749890109862e-10,1.3434629227153856e-12
1046.8,3.068499692307692e-09,2.401649933701655e-10,0.6875413684210481,0.0009596315789473989,,9.596315789473986e-07,0.9596315789473986,-1.61736740331308e-12,-7.863203361251114e-12,6.2458359579380336e-12,3.0661416073782195e-09,2.3877514397229665e-10,1.3898493978688514e-12,-4.8558487881422596e-12,6.245698186011111e-12,2.38574433149171e-10,1.5905602209944881e-12
1046.85,3.067965856353592e-09,2.404435569060784e-10,0.6882289180327865,0.000944918032786876,,9.449180327868757e-07,0.944918032786876,-1.3388038674001817e-12,-7.862848137625144e-12,6.524044270224963e-12,3.066148590583875e-09,2.3877609858134645e-10,1.667458324731953e-12,-4.8564483908337885e-12,6.5239067155657405e-12,2.385702076923077e-10,1.8733492137707193e-12
1046.9,3.068008674033149e-09,2.407221204419901e-10,0.6869027868852431,0.0008699016393440706,,8.699016393440704e-07,0.8699016393440707,-1.0602403314885242e-12,-7.862493066006487e-12,6.802252734517964e-12,3.0661555727105435e-09,2.3877705307830635e-10,1.9450673636837653e-12,-4.857048033512401e-12,6.8021153971961686e-12,2.385700093922655e-10,2.1521110497245384e-12
1046.95,3.068051491712707e-09,2.405673082872864e-10,0.6845166166666659,0.0007141000000000204,,7.141000000000203e-07,0.7141000000000205,-1.215052486192243e-12,-7.862138146334964e-12,6.647085660142722e-12,3.066162553741096e-09,2.3877800746318684e-10,1.7893008240995044e-12,-4.857647716128441e-12,6.646948540227946e-12,2.3856947802197845e-10,1.997830265307888e-12
1047.0,3.068094309392265e-09,2.388759823204374e-10,0.6839424499999992,0.0007291000000000204,,7.291000000000205e-07,0.7291000000000204,-2.9063784530411957e-12,-7.861783378550384e-12,4.955404925509189e-12,3.0661695336585877e-09,2.387789617359984e-10,9.702058443897236e-14,-4.858247438632253e-12,4.9552680230712234e-12,2.3856592762430885e-10,3.100546961285421e-13
1047.05,3.06844541436464e-09,2.371846563535885e-10,0.6836339661016947,0.0007156610169491372,,7.15661016949137e-07,0.7156610169491373,-4.597704419890096e-12,-7.861428762592566e-12,3.2637243427024687e-12,3.066176512446262e-09,2.3877991589675163e-10,-1.5952595431631438e-12,-4.858847200974173e-12,3.263587657811029e-12,2.3856592762430885e-10,-1.381271270720359e-12
1047.1,3.069258950276245e-09,2.3549333038673193e-10,0.6850054237288178,0.0008453220338986971,,8.453220338986972e-07,0.8453220338986973,-6.2890303867467e-12,-7.861074298401317e-12,1.572043911654619e-12,3.0661834900875536e-09,2.3878086994545703e-10,-3.287539558725145e-12,-4.85944700310455e-12,1.571907444379405e-12,2.3856592762430885e-10,-3.0725972375769622e-12
1047.15,3.0700724861878464e-09,2.350463989011004e-10,0.6842210166666655,0.0008107333333332485,,8.107333333332484e-07,0.8107333333332485,-6.7359618723781826e-12,-7.860719985916461e-12,1.1247581135382781e-12,3.066190466566125e-09,2.3878182388212505e-10,-3.7354249810246515e-12,-4.860046844973724e-12,1.1246218639490722e-12,2.3856592762430885e-10,-3.519528723208446e-12
1047.2,3.070886022099448e-09,2.3542906373626485e-10,0.6831304500000007,0.0007551666666667387,,7.551666666667386e-07,0.7551666666667386,-6.353297037213737e-12,-7.8603658250778e-12,1.5070687878640625e-12,3.066197441865946e-09,2.3878277770676614e-10,-3.3537139705012968e-12,-4.860646726532039e-12,1.506932756030742e-12,2.3856592762430885e-10,-3.136863888044e-12
1047.25,3.072066357142857e-09,2.358117285714293e-10,0.6842740483870968,0.000862500000000009,,8.625000000000091e-07,0.862500000000009,-5.97063220204924e-12,-7.860011815825144e-12,1.8893796137759046e-12,3.0662044159713747e-09,2.3878373141939085e-10,-2.9720028479615054e-12,-4.861246647729835e-12,1.8892437997683296e-12,2.3856592762430885e-10,-2.754199052879502e-12
1047.3,3.0733501483516466e-09,2.361943934065938e-10,0.6834409838709702,0.0007375000000003759,,7.375000000003759e-07,0.7375000000003759,-5.5879673668847925e-12,-7.859657958098304e-12,2.2716905912135118e-12,3.06621138886677e-09,2.387846850200097e-10,-2.5902916134159272e-12,-4.8618466085174525e-12,2.2715549951015257e-12,2.3856592762430885e-10,-2.371534217715056e-12
1047.35,3.0746339395604424e-09,2.3763678508287943e-10,0.6810457681159394,0.0006829999999999472,,6.829999999999471e-07,0.6829999999999472,-4.145575690599152e-12,-7.859304251837097e-12,3.713728561237945e-12,3.066218360536493e-09,2.3878563850863314e-10,-1.1488534257537072e-12,-4.862446608845236e-12,3.713593183091528e-12,2.3856592762430885e-10,-9.29142541429415e-13
1047.4,3.075565939226518e-09,2.3912333204420374e-10,0.679948,0.0006681044776119687,,6.681044776119686e-07,0.6681044776119687,-2.6590287292748447e-12,-7.85895069698132e-12,5.199921967706475e-12,3.066225330964904e-09,2.387865918852718e-10,3.3674015893192465e-13,-4.863046648663526e-12,5.19978680759545e-12,2.3856592762430885e-10,5.574044198948925e-13
1047.45,3.074336933701656e-09,2.40609879005528e-10,0.6802394153846203,0.0007159076923083312,,7.159076923083312e-07,0.7159076923083312,-1.1724817679505888e-12,-7.858597293470784e-12,6.686115525520196e-12,3.066232300136364e-09,2.38787545149936e-10,1.822333855592065e-12,-4.863646727922666e-12,6.685980583514733e-12,2.3856592762430885e-10,2.0439513812191485e-12
1047.5,3.073107928176794e-09,2.413219679558004e-10,0.6815640307692333,0.0008882153846157222,,8.882153846157223e-07,0.8882153846157221,-4.603928176782567e-13,-7.858244041245292e-12,7.397851223567035e-12,3.066239268035236e-09,2.387884983026364e-10,2.5334696531639863e-12,-4.864246846573006e-12,7.397716499736992e-12,2.3856592762430885e-10,2.756040331491481e-12
1047.55,3.071878922651932e-09,2.405306972375692e-10,0.6790728852459053,0.00091481967213113,,9.1481967213113e-07,0.91481967213113,-1.2516635359093868e-12,-7.857890940244653e-12,6.606227404335265e-12,3.066246234645881e-09,2.387894513433833e-10,1.7412458941859645e-12,-4.864847004564888e-12,6.6060928987508525e-12,2.3856043204419884e-10,1.9702651933703597e-12
