time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1979.15,3.128096900552476e-09,2.403550038674035e-10,0.3979315409836068,4.40163934427456e-05,,4.4016393442745595e-08,0.044016393442745584,-1.4273569060750967e-12,-3.934459639546114e-12,2.5071027334710178e-12,3.128060005616482e-09,2.474359990748524e-10,-7.080995207448912e-12,-9.589955583977944e-12,2.508960376529032e-12,2.411241626373618e-10,-7.691587699583059e-13
1979.2,3.1252090552486094e-09,2.4041829116022107e-10,0.39791225806451547,0.00015606451612901618,,1.5606451612901617e-07,0.15606451612901615,-1.364069613257462e-12,-3.9342823003854635e-12,2.5702126871280007e-12,3.128061740925382e-09,2.4743640750857357e-10,-7.018116348352449e-12,-9.59018715856207e-12,2.572070810209621e-12,2.4112996906077224e-10,-7.116779005511147e-13
1979.25,3.127353076923083e-09,2.404815784530387e-10,0.3970632380952335,0.00012438095238070457,,1.2438095238070454e-07,0.12438095238070455,-1.3007823204398793e-12,-3.93410491515592e-12,2.6333225947160407e-12,3.128063471341249e-09,2.474368159626673e-10,-6.9552375096286165e-12,-9.590418708164607e-12,2.635181198535992e-12,2.4112996906077224e-10,-6.483906077335318e-13
1979.3,3.1304555494505624e-09,2.405392331491704e-10,0.39405688888887824,-3.9111111111689394e-05,,-3.911111111168936e-08,-0.03911111111168938,-1.243127624308198e-12,-3.933927483796185e-12,2.6907998594879867e-12,3.1280651968663657e-09,2.474372244371334e-10,-6.897991287963008e-12,-9.590650232724943e-12,2.6926589447619363e-12,2.4112996906077224e-10,-5.907359116018507e-13
1979.35,3.1335580219780274e-09,2.403208906077342e-10,0.3950688709677483,-3.84193548386051e-05,,-3.8419354838605104e-08,-0.03841935483860511,-1.4614701657443988e-12,-3.9337500062449554e-12,2.472279840500557e-12,3.128066917502945e-09,2.474376329319717e-10,-7.1167423242374965e-12,-9.590881732182456e-12,2.474139407944961e-12,2.4112996906077224e-10,-8.090784530380515e-13
1979.4,3.136116077348066e-09,2.40102548066298e-10,0.3956173650793648,5.663492063526551e-05,,5.6634920635265504e-08,0.05663492063526551,-1.679812707180651e-12,-3.933572482440931e-12,2.2537597752602805e-12,3.128068633253435e-09,2.4743804144718193e-10,-7.335493380883997e-12,-9.591113206476537e-12,2.255619825592537e-12,2.411416104972377e-10,-1.0390624309397655e-12
1979.45,3.1364964640883973e-09,2.3988420552486173e-10,0.39452864615384536,0.00015369230769231524,,1.536923076923152e-07,0.15369230769231526,-1.898155248616852e-12,-3.933394912322814e-12,2.0352396637059626e-12,3.128070344120289e-09,2.474384499827641e-10,-7.554244457902355e-12,-9.591344655546568e-12,2.037100197644212e-12,2.411432270718246e-10,-1.2590215469629186e-12
1979.5,3.136876850828728e-09,2.399273538461537e-10,0.3920041904761885,0.0001773333333333694,,1.773333333333694e-07,0.17733333333336945,-1.855006927324894e-12,-3.933217295829303e-12,2.0782103685044096e-12,3.128072050105958e-09,2.4743885853871794e-10,-7.511504692564255e-12,-9.591576079331939e-12,2.0800713867676843e-12,2.4115662762431004e-10,-1.22927377815635e-12
1979.55,3.137257237569061e-09,2.4036273846153985e-10,0.3935073650793716,0.00014955555555543526,,1.4955555555543526e-07,0.14955555555543526,-1.419622311938735e-12,-3.9330396328991085e-12,2.5134173209603727e-12,3.128073751212893e-09,2.474392671150432e-10,-7.076528653503343e-12,-9.591807477772042e-12,2.5152788242687003e-12,2.411596287292819e-10,-7.968902677420672e-13
1979.6,3.13653338121547e-09,2.40798123076924e-10,0.3920867499999939,1.5249999999542566e-05,,1.5249999999542587e-08,0.015249999999542576,-9.842376965545922e-13,-3.932861923470925e-12,2.9486242269163327e-12,3.128075447443546e-09,2.4743967571173993e-10,-6.641552634815943e-12,-9.59203885080628e-12,2.950486215990338e-12,2.411596287292819e-10,-3.615056523579245e-13
1979.65,3.1350099005524883e-09,2.412335076923082e-10,0.3919203870967747,2.43870967742423e-05,,2.438709677424229e-08,0.02438709677424229,-5.488530811703976e-13,-3.9326841674834604e-12,3.3838310863130632e-12,3.128077138800368e-09,2.474400843288077e-10,-6.206576636499568e-12,-9.592270198374047e-12,3.3856935618744793e-12,2.411596287292819e-10,7.387896302627013e-14
1979.7,3.133486419889507e-09,2.417802906077354e-10,0.3923811612903241,9.748387096783941e-05,,9.74838709678394e-08,0.09748387096783942,-2.0701657431804054e-15,-3.932506364875419e-12,3.930436199132239e-12,3.128078825285811e-09,2.474404929662465e-10,-5.6602023585111515e-12,-9.592501520414749e-12,3.9322991619036e-12,2.411596287292819e-10,6.206618784534873e-13
1979.75,3.1319629392265248e-09,2.423622519337023e-10,0.3899135873015928,-5.492063492003449e-05,,-5.492063492003449e-08,-0.05492063492003449,5.798911602237291e-13,-3.932328515585503e-12,4.5122196758092316e-12,3.1280805069023288e-09,2.4744090162405607e-10,-5.078649690353809e-12,-9.59273281686778e-12,4.51408312651397e-12,2.411596287292819e-10,1.2026232044203967e-12
1979.8,3.1325856043956048e-09,2.4294421325967186e-10,0.3915532698412728,0.00012206349206381145,,1.2206349206381145e-07,0.12206349206381145,1.1618524861932751e-12,-3.932150619552419e-12,5.094003105745693e-12,3.1280821836523746e-09,2.474413103022364e-10,-4.4970970425644995e-12,-9.592964087672538e-12,5.095867045108042e-12,2.411596287292819e-10,1.784584530389943e-12
1979.85,3.133297692307693e-09,2.434650618784539e-10,0.3897826190476155,0.0001931904761905298,,1.9319047619052985e-07,0.1931904761905298,1.6827011049752841e-12,-3.9319726767148724e-12,5.614673781690157e-12,3.128083855538789e-09,2.47441719000787e-10,-3.976657122333186e-12,-9.59319533276844e-12,5.616538210435253e-12,2.411596287292819e-10,2.305433149171952e-12
1979.9,3.134009780219781e-09,2.43610503867404e-10,0.3881212187499983,0.00027596875000030977,,2.759687500003097e-07,0.2759687500003097,1.828143093925379e-12,-3.9317946870115705e-12,5.759937780936949e-12,3.1280855225648625e-09,2.4744212771970795e-10,-3.831623852303989e-12,-9.593426552094882e-12,5.761802699790891e-12,2.411596287292819e-10,2.4508751381220465e-12
1979.95,3.134304386740331e-09,2.437559458563541e-10,0.3875101290322568,0.00032464516128979264,,3.2464516128979264e-07,0.3246451612897926,1.973585082875525e-12,-3.931616650381218e-12,5.905201733256742e-12,3.128087184733887e-09,2.47442536458999e-10,-3.6865906026448885e-12,-9.593657745591267e-12,5.907067142946378e-12,2.411596287292819e-10,2.596317127072193e-12
1980.0,3.1337118453038675e-09,2.439013878453042e-10,0.387094,0.000144,,1.44e-07,0.14400000000000002,2.11902707182562e-12,-3.9314385667625215e-12,6.050465638588142e-12,3.128088842049155e-09,2.4744294521866e-10,-3.5415573733557328e-12,-9.593888913197013e-12,6.05233153984128e-12,2.4115662762431004e-10,2.744760220994164e-12
1980.05,3.1331193038674013e-09,2.4364795248618423e-10,0.3890066984127092,0.00015749206349213946,,1.574920634921395e-07,0.15749206349213946,1.86559171270565e-12,-3.931260436094189e-12,5.796852148799839e-12,3.12809049451396e-09,2.474433539986905e-10,-3.795401512506273e-12,-9.594120054851519e-12,5.798718542345245e-12,2.411432270718246e-10,2.5047254143595825e-12
1980.1,3.132526762430938e-09,2.430263226519308e-10,0.3891056718749991,0.00017140625000002394,,1.7140625000002398e-07,0.17140625000002402,1.2439618784522063e-12,-3.931082258314931e-12,5.1750441367671375e-12,3.1280921421315945e-09,2.474437627990907e-10,-4.4174401471599205e-12,-9.594351170494187e-12,5.176911023334268e-12,2.411416104972377e-10,1.8847121546930916e-12
1980.15,3.132866265193372e-09,2.4240469281767735e-10,0.3877933548387082,9.590322580633237e-05,,9.590322580633234e-08,0.09590322580633237,6.223320441987633e-13,-3.930904033363455e-12,4.553236077562217e-12,3.1280937849053522e-09,2.4744417161986013e-10,-5.0394788021827874e-12,-9.594582260064426e-12,4.5551034578816384e-12,2.411416104972377e-10,1.2630823204396487e-12
1980.2,3.1336052154696138e-09,2.417830629834239e-10,0.3859387580645142,7.741935491043524e-07,,7.741935491043507e-10,0.0007741935491043518,7.022099453199794e-16,-3.930725761178472e-12,3.931427971123792e-12,3.1280954228389693e-09,2.4744458046099883e-10,-5.661517477574872e-12,-9.59481332350164e-12,3.933295845926769e-12,2.411416104972377e-10,6.414524861862054e-13
1980.25,3.134344165745856e-09,2.4200254560439565e-10,0.3853831129032255,0.0002088387096775262,,2.0883870967752613e-07,0.20883870967752616,2.20184830917068e-13,-3.93054744169869e-12,4.150732272615758e-12,3.1280970559366578e-09,2.4744498932250643e-10,-5.442443718110778e-12,-9.595044360745246e-12,4.152600642634467e-12,2.411416104972377e-10,8.609351071579535e-13
1980.3,3.1351435801105012e-09,2.4231548516483595e-10,0.3858995156250016,1.5468749999412843e-05,,1.5468749999412805e-08,0.015468749999412806,5.331243913573627e-13,-3.930369074862818e-12,4.463493466220181e-12,3.128098684202632e-09,2.4744539820438273e-10,-5.1299130395467886e-12,-9.595275371734656e-12,4.465362332187868e-12,2.411416104972377e-10,1.173874667598248e-12
1980.35,3.136638331491715e-09,2.4262842472527484e-10,0.38568420312499824,-5.4296875000043405e-05,,-5.429687500004341e-08,-0.05429687500004341,8.460639517962098e-13,-3.930190660609569e-12,4.776254612405778e-12,3.128100307641105e-09,2.474458071066277e-10,-4.817382381352896e-12,-9.595506356409293e-12,4.778123975056397e-12,2.4112996906077224e-10,1.4984556645025568e-12
1980.4,3.138133082872929e-09,2.4279752817679595e-10,0.38433899999999255,-6.2e-05,,-6.2e-08,-0.062,1.015167403317313e-12,-3.930012198877651e-12,4.945179602194964e-12,3.1281019262562915e-09,2.4744621602924104e-10,-4.648687852445141e-12,-9.595737314708574e-12,4.947049462263434e-12,2.411241626373618e-10,1.6733655394341036e-12
1980.45,3.1396278342541426e-09,2.425572519337019e-10,0.3826117540983627,-6.2e-05,,-6.2e-08,-0.062,7.748911602233341e-13,-3.929833689605774e-12,4.704724849829108e-12,3.128103540052405e-09,2.474466249722226e-10,-4.8893730385207045e-12,-9.595968246571918e-12,4.706595208051214e-12,2.411237967032994e-10,1.4334552304024738e-12
1980.5,3.1379310329670398e-09,2.42316975690608e-10,0.3847289672131176,-6.2e-05,,-6.2e-08,-0.062,5.346149171294067e-13,-3.92965513273265e-12,4.464270049862057e-12,3.1281051490336595e-09,2.4744703393557213e-10,-5.130058244964091e-12,-9.596199151938748e-12,4.466140906974658e-12,2.411232756906053e-10,1.1937000000026508e-12
1980.55,3.1324876263736065e-09,2.42076699447513e-10,0.3845944677419346,-6.2e-05,,-6.2e-08,-0.062,2.943386740343937e-13,-3.92947652819699e-12,4.223815202231383e-12,3.128106753204269e-09,2.474474429192894e-10,-5.370743471776439e-12,-9.596430030748486e-12,4.2256865589720484e-12,2.411232756906053e-10,9.534237569076378e-13
1980.6,3.1270442197801984e-09,2.412304386740297e-10,0.38307655555554937,-4.311111111102931e-05,,-4.31111111110293e-08,-0.04311111111102929,-5.519220994488992e-13,-3.9292978759375064e-12,3.3773757764886083e-12,3.1281083525684485e-09,2.474478519233743e-10,-6.2174132493446315e-12,-9.596660882940546e-12,3.3792476335959167e-12,2.411232756906053e-10,1.0716298342434483e-13
1980.65,3.1216008131867904e-09,2.4004331160220784e-10,0.3825205937500036,4.315625000043664e-05,,4.315625000043663e-08,0.04315625000043665,-1.7390491712707433e-12,-3.929119175892917e-12,2.1900700046221728e-12,3.1281099471308515e-09,2.474482609478267e-10,-7.404949345618835e-12,-9.596891708454363e-12,2.191942362835529e-12,2.411237967032994e-10,-1.0804851010916035e-12
1980.7,3.122139812154701e-09,2.3885618453038594e-10,0.3831835483870938,0.00015009677419336288,,1.5009677419336288e-07,0.1500967741933629,-2.926176243092639e-12,-3.92894042800193e-12,1.0027641849092908e-12,3.1281115368960247e-09,2.474486699926462e-10,-8.592485462260241e-12,-9.597122507229367e-12,1.0046370449691258e-12,2.411241626373618e-10,-2.2679781069758487e-12
1980.75,3.123992022099451e-09,2.377164648351642e-10,0.3802682258064465,-3.054838709709218e-05,,-3.05483870970922e-08,-0.030548387097092206,-4.065895938314325e-12,-3.928761632203258e-12,-1.3713430611106729e-13,3.1281131218678633e-09,2.4744907905783275e-10,-9.732614222668489e-12,-9.597353279204986e-12,-1.352609434635026e-13,2.4112996906077224e-10,-3.413504225607978e-12
1980.8,3.125844232044209e-09,2.388997065934102e-10,0.3814179206349267,0.00010541269841335928,,1.0541269841335927e-07,0.10541269841335928,-2.8826541800683667e-12,-3.928582788435611e-12,1.0459286083672439e-12,3.128114702049667e-09,2.4744948814338604e-10,-8.549781549975828e-12,-9.597584024320657e-12,1.0478024743448272e-12,2.411416104972377e-10,-2.2419039038274816e-12
1980.85,3.1283169944751594e-09,2.4008294835165085e-10,0.3812876290322545,0.000161,,1.6100000000000005e-07,0.161,-1.6994124218277855e-12,-3.928403896639071e-12,2.228991474811285e-12,3.12811627744432e-09,2.47449897249306e-10,-7.366948897655178e-12,-9.597814742517169e-12,2.230865844861989e-12,2.411432270718246e-10,-1.0602787201738528e-12
1980.9,3.133271966850844e-09,2.412661901098914e-10,0.3798347704917976,7.803278688471575e-05,,7.803278688471577e-08,0.07803278688471575,-5.161706635872039e-13,-3.9282249567537165e-12,3.412054293166512e-12,3.128117848054484e-09,2.474503063755923e-10,-6.184116265700903e-12,-9.598045433735311e-12,3.413929168034406e-12,2.4115662762431004e-10,1.0956248558134005e-13
1980.95,3.138226939226529e-09,2.417676220994475e-10,0.3784514918032788,-4.327868852457648e-05,,-4.327868852457648e-08,-0.04327868852457647,-1.4738674031085182e-14,-3.9280459687196265e-12,3.913307294688541e-12,3.128119413882836e-09,2.474507155222448e-10,-5.683093422797262e-12,-9.598276097915873e-12,3.915182675118611e-12,2.411596287292819e-10,6.079933701655825e-13
1981.0,3.143181911602214e-09,2.4115662762431004e-10,0.3800039508196729,0.00014032786885254117,,1.4032786885254113e-07,0.14032786885254114,-6.257331491685439e-13,-3.927866932476882e-12,3.3021337833083365e-12,3.1281209749320546e-09,2.4745112468926325e-10,-6.29449706495321e-12,-9.59850673499965e-12,3.3040096700464398e-12,2.411614000000004e-10,-4.772375690326999e-15
1981.05,3.1450066208791188e-09,2.4054563314916984e-10,0.37792570312499374,-1.3718750000468868e-05,,-1.3718750000468844e-08,-0.013718750000468849,-1.236727624308743e-12,-3.927687847965562e-12,2.6909602236568196e-12,3.1281225312048213e-09,2.4745153387664744e-10,-6.905900727477603e-12,-9.598737344927429e-12,2.6928366174498275e-12,2.411596287292819e-10,-6.139955801120749e-13
1981.1,3.144564587912087e-09,2.3993463867403243e-10,0.3782217187500044,-4.3406249999913184e-05,,-4.3406249999913184e-08,-0.04340624999991319,-1.8477220994461494e-12,-3.927508715125752e-12,2.079786615679601e-12,3.128124082703815e-09,2.4745194308439724e-10,-7.517304410364804e-12,-9.598967927640007e-12,2.0816635172752053e-12,2.4115662762431004e-10,-1.2219889502776059e-12
1981.15,3.1441225549450545e-09,2.393237071823198e-10,0.3789446666666663,4.1000000000498056e-05,,4.100000000049805e-08,0.04100000000049806,-2.458653591158766e-12,-3.927329533897528e-12,1.468675942738762e-12,3.128125629431718e-09,2.474523523125124e-10,-8.128645130192556e-12,-9.599198483078181e-12,1.4705533528856233e-12,2.411432270718246e-10,-1.819519889504833e-12
1981.2,3.143680521978022e-09,2.387127955801098e-10,0.378633174603174,0.00015055555555546572,,1.505555555554657e-07,0.15055555555546574,-3.0695651933687675e-12,-3.927150304220971e-12,8.575851108522034e-13,3.128127171391211e-09,2.474527615609926e-10,-8.739965980882829e-12,-9.599429011182733e-12,8.594630302999047e-13,2.411416104972377e-10,-2.428814917127882e-12
1981.25,3.139048519337016e-09,2.3810188397789976e-10,0.3774030158730184,-2.7222222221862905e-05,,-2.722222222186293e-08,-0.02722222222186291,-3.680476795578822e-12,-3.92697102603616e-12,2.4649423045733914e-13,3.128128708584973e-09,2.4745317082983784e-10,-9.351286851938081e-12,-9.599659511894466e-12,2.4837265995638534e-13,2.4112996906077224e-10,-3.0280850828724736e-12
1981.3,3.1341490718231865e-09,2.3777619230770054e-10,0.3750664285714206,-5.7142857142900964e-05,,-5.7142857142900965e-08,-0.057142857142900974,-4.006168465778041e-12,-3.9267916992745956e-12,-7.937676650344487e-14,3.1281302410156867e-09,2.474535801190477e-10,-9.67738781134717e-12,-9.599889985145575e-12,-7.749782620159656e-14,2.411241626373618e-10,-3.3479703296612505e-12
1981.35,3.1292496243093795e-09,2.392025659340728e-10,0.3740949999999997,6.700000000045828e-05,,6.70000000004583e-08,0.0670000000004583,-2.5797948394058542e-12,-3.926612323865316e-12,1.3468174844594623e-12,3.128131768686033e-09,2.474539894286221e-10,-8.251423494549366e-12,-9.60012043086576e-12,1.348696936316395e-12,2.411241626373618e-10,-1.921596703289063e-12
1981.4,3.127728033149179e-09,2.4062893956044497e-10,0.3740566307692308,0.0001292615384614866,,1.2926153846148658e-07,0.12926153846148658,-1.1534212130336147e-12,-3.926432899738149e-12,2.773011686704534e-12,3.1281332915986936e-09,2.474543987585607e-10,-6.8254591981157155e-12,-9.600350848985512e-12,2.7748916508697984e-12,2.411241626373618e-10,-4.95223076916824e-13
1981.45,3.1333843867403328e-09,2.420553131868172e-10,0.3742476774193533,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,2.729524133385727e-13,-3.926253426822922e-12,4.1992058401614955e-12,3.128134809756462e-09,2.474548081088634e-10,-5.3994949220462686e-12,-9.600581239435313e-12,4.2010863173890435e-12,2.411241626373618e-10,9.311505494553634e-13
1981.5,3.139040740331487e-09,2.4244791988950166e-10,0.3753589677419348,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,6.655591160230779e-13,-3.926073905049462e-12,4.591633021072539e-12,3.1281363231620915e-09,2.4745521747952995e-10,-5.0072975900283455e-12,-9.600811602145627e-12,4.593514012117283e-12,2.411241626373618e-10,1.3237572521398686e-12
1981.55,3.144697093922667e-09,2.41806759668505e-10,0.37521711290322507,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,2.439889502641496e-14,-3.925894334347587e-12,3.950293229374003e-12,3.1281378318183353e-09,2.4745562687056007e-10,-5.648867202055124e-12,-9.60104193704694e-12,3.952174734991817e-12,2.411241626373618e-10,6.825970311432057e-13
1981.6,3.146032076923076e-09,2.4116559944751133e-10,0.3735363015872988,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-6.167613259673011e-13,-3.925714714647128e-12,3.3089533886798264e-12,3.1281393357279454e-09,2.474560362819536e-10,-6.2904368344423315e-12,-9.601272244069721e-12,3.3108354096273878e-12,2.411241626373618e-10,4.14368101494896e-14
1981.65,3.1455150439560437e-09,2.405244392265175e-10,0.3721643968253981,-2.315873015866119e-05,,-2.3158730158661188e-08,-0.02315873015866119,-1.2579215469610691e-12,-3.925535045877906e-12,2.6676134989168367e-12,3.1281408348936788e-09,2.4745644571371043e-10,-6.932006487192866e-12,-9.601502523144447e-12,2.66949603595158e-12,2.411241626373618e-10,-5.997234108442782e-13
1981.7,3.1449980109890117e-09,2.407155596685085e-10,0.3731617258064551,5.846774193509951e-05,,5.8467741935099503e-08,0.058467741935099515,-1.066801104970083e-12,-3.9253553279697475e-12,2.8585542229996634e-12,3.1281423293182896e-09,2.474568551658301e-10,-6.741295497321558e-12,-9.601732774201595e-12,2.860437276880036e-12,2.411241626373618e-10,-4.0860296885329256e-13
