time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
125.1,2.7710219230769225e-09,1.9049244088397842e-10,0.4205754210526309,-0.002732157894736855,,-2.7321578947368545e-06,-2.732157894736855,-5.128991988950022e-11,-5.43419013226544e-11,3.0519814331541927e-12,2.761525153826261e-09,1.9260414255659638e-10,-2.11170167261796e-12,-5.217632201471071e-12,3.105930528853112e-12,1.9114792142857147e-10,-6.554805445930996e-13
125.15,2.771279615384615e-09,1.9152719226519368e-10,0.41724700000000015,-0.002783,,-2.7830000000000003e-06,-2.783,-5.025516850828488e-11,-5.434009463662156e-11,4.084926128336686e-12,2.7615441115931927e-09,1.9260857172515626e-10,-1.0813794599625545e-12,-5.220089719159448e-12,4.138710259196894e-12,1.9114792142857147e-10,3.7927083662224095e-13
125.2,2.7703512872928167e-09,1.9256194364640907e-10,0.4132322499999999,-0.0027565357142855865,,-2.756535714285587e-06,-2.756535714285586,-4.92204171270695e-11,-5.433828741892207e-11,5.117870291852562e-12,2.761563068858175e-09,1.9261300066666318e-10,-5.1057020254084644e-14,-5.2225466442736515e-12,5.171489624019567e-12,1.9114728453038667e-10,1.4146591160223748e-12
125.25,2.769162613259668e-09,1.9356384450549446e-10,0.4124634999999999,-0.0020949285714284504,,-2.09492857142845e-06,-2.0949285714284502,-4.821851626798412e-11,-5.4336479669262036e-11,6.117963401277923e-12,2.761582025621664e-09,1.9261742938111477e-10,9.464151243797227e-13,-5.225002976455428e-12,6.17141810083515e-12,1.9114728453038667e-10,2.4165599751077653e-12
125.3,2.7679739392265184e-09,1.9295606978021963e-10,0.4131939666666671,-0.0017123333333331978,,-1.7123333333331978e-06,-1.7123333333331974,-4.882629099325893e-11,-5.4334671387347545e-11,5.5083803940886235e-12,2.7616009818841184e-09,1.926218578685095e-10,3.3421191171014257e-13,-5.227458715346531e-12,5.561670627056674e-12,1.9114728453038667e-10,1.8087852498329542e-12
125.35,2.766477917127071e-09,1.92348295054945e-10,0.4137351935483872,-0.0014018064516128526,,-1.4018064516128528e-06,-1.4018064516128523,-4.943406571853359e-11,-5.4332862572884644e-11,4.8987968543510596e-12,2.761619937645997e-09,1.9262628612884568e-10,-2.7799107390066e-13,-5.229913860588714e-12,4.951922786688054e-12,1.9114792142857147e-10,1.2003736263735315e-12
125.4,2.7637525027624305e-09,1.917405203296704e-10,0.4127498181818179,-0.0011675272727272585,,-1.1675272727272585e-06,-1.1675272727272583,-5.0041840443808214e-11,-5.433105322557938e-11,4.2892127817711664e-12,2.76163889290776e-09,1.9263071416212114e-10,-8.901938324507462e-13,-5.232368411823729e-12,4.342174579372983e-12,1.9114927513812144e-10,5.912451915489311e-13
125.45,2.7610270883977896e-09,1.9123328232044203e-10,0.4119563214285715,-0.0010552321428571425,,-1.0552321428571423e-06,-1.0552321428571425,-5.0549078453036547e-11,-5.43292433451378e-11,3.780164892101246e-12,2.761657847670353e-09,1.9263514196833446e-10,-1.4018596478924299e-12,-5.23482236869333e-12,3.8329627208009e-12,1.9114937734806626e-10,8.390497237579953e-14
125.5,2.75830167403315e-09,1.9089007790055255e-10,0.4133551428571429,-0.001044,,-1.044e-06,-1.044,-5.0892282872926056e-11,-5.4327432931265956e-11,3.4351500583398926e-12,2.7616768019349344e-09,1.926395695474836e-10,-1.7494916469310462e-12,-5.237275730839265e-12,3.4877840839082184e-12,1.911522475138121e-10,-2.62169613259595e-13
125.55,2.7601197802197803e-09,1.9054687348066287e-10,0.41272512499999897,-0.0010309999999999636,,-1.0309999999999635e-06,-1.0309999999999635,-5.1235487292815657e-11,-5.43256219836699e-11,3.090134690854235e-12,2.761695755702598e-09,1.9264399689956664e-10,-2.0971234189037247e-12,-5.239728497903284e-12,3.1426050789995597e-12,1.9115833701657458e-10,-6.114635359116649e-13
125.6,2.765228021978021e-09,1.9020366906077344e-10,0.4101580689655171,-0.0009432758620690263,,-9.432758620690266e-07,-0.9432758620690264,-5.157869171270517e-11,-5.4323810502055704e-11,2.745118789350544e-12,2.761714708974101e-09,1.926484240245821e-10,-2.444754963808708e-12,-5.2421806695271345e-12,2.797425705718428e-12,1.9115833701657458e-10,-9.546679558011685e-13
125.65,2.770336263736263e-09,1.9039086906077359e-10,0.4098615172413793,-0.0011070689655172331,,-1.1070689655172336e-06,-1.1070689655172332,-5.1391491712705024e-11,-5.43219984861295e-11,2.9305067734244757e-12,2.761733661750041e-09,1.92652850922528e-10,-2.26198186175441e-12,-5.244632245352571e-12,2.982650383598161e-12,1.911522475138121e-10,-7.613784530385624e-13
125.7,2.7754445054945053e-09,1.9074556519337015e-10,0.4113516896551723,-0.0010662413793103484,,-1.0662413793103486e-06,-1.0662413793103485,-5.1036795580108404e-11,-5.43201859355974e-11,3.2833903554889848e-12,2.7617526140313695e-09,1.9265727759340263e-10,-1.911712400032457e-12,-5.247083225021344e-12,3.335370824988887e-12,1.9114937734806626e-10,-4.038121546960579e-13
125.75,2.772686651933701e-09,1.911002613259668e-10,0.4119863333333333,-0.001044,,-1.044e-06,-1.044,-5.068209944751177e-11,-5.431837285016549e-11,3.6362734026537188e-12,2.761771565819037e-09,1.926617040372039e-10,-1.561442711237095e-12,-5.2495336081752055e-12,3.68809089693811e-12,1.9114937734806626e-10,-4.9116022099418713e-14
125.8,2.7694267071823193e-09,1.9139429230769229e-10,0.41213618181818185,-0.0009812727272727048,,-9.81272727272705e-07,-0.9812727272727044,-5.03880684657863e-11,-5.4316559229539916e-11,3.9284907637536185e-12,2.761790517113993e-09,1.9266613025393035e-10,-1.2718379462380686e-12,-5.251983394455908e-12,3.98014544821784e-12,1.9114937734806626e-10,2.449149596260551e-13
125.85,2.766166762430938e-09,1.913156659340659e-10,0.4113236842105259,-0.000906,,-9.06e-07,-0.906,-5.0466694839412674e-11,-5.4314745073426784e-11,3.848050234014104e-12,2.7618094679171885e-09,1.926705562435801e-10,-1.3548903095142276e-12,-5.254432583505207e-12,3.8995422739909785e-12,1.911522475138121e-10,1.634184202537871e-13
125.9,2.764598044198896e-09,1.912370395604396e-10,0.41024662500000025,-0.0008739642857142713,,-8.739642857142712e-07,-0.8739642857142713,-5.054532121303903e-11,-5.43129303815322e-11,3.767609168493175e-12,2.761828418229575e-09,1.9267498200615126e-10,-1.4379424457117568e-12,-5.2568811749648585e-12,3.8189387292531026e-12,1.9115833701657458e-10,7.870254386497297e-14
125.95,2.7666231823204424e-09,1.9115841318681318e-10,0.4118574727272724,-0.0007898909090909278,,-7.898909090909277e-07,-0.7898909090909276,-5.0623947586665396e-11,-5.431111515356232e-11,3.687167566896919e-12,2.7618473680525373e-09,1.926794075416424e-10,-1.5209943548291566e-12,-5.259329168476621e-12,3.7383348136474645e-12,1.9115841318681318e-10,0.0
126.0,2.768648320441989e-09,1.909151359116022e-10,0.4092969649122806,-0.0009382105263157814,,-9.382105263157814e-07,-0.9382105263157814,-5.08672248618764e-11,-5.43092993892233e-11,3.442074527346903e-12,2.761866317387741e-09,1.92683832850051e-10,-1.7686969384488202e-12,-5.261776563682251e-12,3.493079625233431e-12,1.9116195303867403e-10,-2.46817127071864e-13
126.05,2.7706734585635364e-09,1.9050720773480653e-10,0.4091460877192982,-0.0008934736842105211,,-8.934736842105213e-07,-0.893473684210521,-5.127515303867205e-11,-5.430748308822126e-11,3.032330049549207e-12,2.761885266237325e-09,1.926882579313758e-10,-2.1810501965692733e-12,-5.264223360223507e-12,3.0831731636542343e-12,1.911648241758241e-10,-6.576164410175421e-13
126.1,2.770335423076923e-09,1.90099279558011e-10,0.4108978421052632,-0.0008345263157894737,,-8.345263157894737e-07,-0.8345263157894737,-5.168308121546758e-11,-5.430566625026234e-11,2.622585034794757e-12,2.761904214603433e-09,1.926926827856151e-10,-2.5934032276040907e-12,-5.266669557742152e-12,2.673266330138061e-12,1.911648241758241e-10,-1.065544617813072e-12
126.15,2.768984598901099e-09,1.8969135138121547e-10,0.41012810344827577,-0.0007970689655172403,,-7.970689655172404e-07,-0.7970689655172405,-5.209100939226312e-11,-5.430384887505266e-11,2.2128394827895435e-12,2.7619231624882068e-09,1.9269710741276675e-10,-3.0057560315512568e-12,-5.2691151558799444e-12,2.2633591243286877e-12,1.911648241758241e-10,-1.4734727946086021e-12
126.2,2.767633774725275e-09,1.9041354254143638e-10,0.4095655263157895,-0.0008034210526315789,,-8.034210526315789e-07,-0.8034210526315789,-5.1368818232042226e-11,-5.430203096229835e-11,2.9332127302561016e-12,2.761942109893789e-09,1.9270153181282919e-10,-2.287989271392836e-12,-5.271560154278643e-12,2.983570882885808e-12,1.911648241758241e-10,-7.51281634387721e-13
126.25,2.766370314917127e-09,1.9128984088397768e-10,0.4095821475409836,-0.0008003934426229518,,-8.003934426229519e-07,-0.8003934426229518,-5.04925198895009e-11,-5.43002125117055e-11,3.807692622204601e-12,2.761961056822324e-09,1.9270595598580048e-10,-1.4161151018227991e-12,-5.2740045525800124e-12,3.857889450757214e-12,1.911648241758241e-10,1.2501670815360926e-13
126.3,2.766475563535912e-09,1.9216613922651927e-10,0.4094381428571428,-0.0007311428571428102,,-7.311428571428104e-07,-0.7311428571428104,-4.9616221546959314e-11,-5.429839352298026e-11,4.682171976020949e-12,2.7619800032759558e-09,1.927103799316789e-10,-5.442407051596563e-13,-5.276448350425813e-12,4.7322076452661576e-12,1.9116616132596688e-10,9.999779005524144e-13
126.35,2.766580812154696e-09,1.9265508066298354e-10,0.4095385789473689,-0.0006032631578947522,,-6.032631578947522e-07,-0.6032631578947523,-4.9127280110495073e-11,-5.429657399582871e-11,5.169293885333637e-12,2.7619989492572707e-09,1.927148036504629e-10,-5.972298747938004e-14,-5.278891547457807e-12,5.2191685599784266e-12,1.9117245359116025e-10,1.4826270718232933e-12
126.4,2.7666860607734808e-09,1.920415447513813e-10,0.41150173684210506,-0.0006637894736842051,,-6.637894736842051e-07,-0.6637894736842052,-4.9740816022097316e-11,-5.4294753929956936e-11,4.5539379078596326e-12,2.762017894769299e-09,1.927192271421503e-10,-6.7768239076905e-13,-5.2813341433177495e-12,4.603651752548701e-12,1.9117678674033148e-10,8.647580110497671e-13
126.45,2.766967309392265e-09,1.9142800883977903e-10,0.411541,-0.0006046250000000065,,-6.046250000000065e-07,-0.6046250000000065,-5.035435193369953e-11,-5.429293332507104e-11,3.938581391371513e-12,2.762036839815533e-09,1.927236504067397e-10,-1.2956415669606252e-12,-5.283776137647402e-12,3.988134570686777e-12,1.9117245359116025e-10,2.555552486188336e-13
126.5,2.7674725580110496e-09,1.9081447292817681e-10,0.4114065272727273,-0.0007038909090909039,,-7.03890909090904e-07,-0.703890909090904,-5.0967887845301776e-11,-5.4291112180877106e-11,3.323224335575343e-12,2.7620557843999318e-09,1.9272807344422888e-10,-1.913600516052064e-12,-5.286217530088519e-12,3.372617014036455e-12,1.9116616132596688e-10,-3.516883977900412e-13
126.55,2.7679778066298343e-09,1.9074742857142862e-10,0.4099916666666663,-0.0005499999999999542,,-5.499999999999541e-07,-0.5499999999999541,-5.103493220204996e-11,-5.428929049708126e-11,3.254358295031294e-12,2.762074728526945e-09,1.927324962546164e-10,-1.9850676831877904e-12,-5.288658320282857e-12,3.3035906370950664e-12,1.911648241758241e-10,-4.1739560439544966e-13
126.6,2.768483055248619e-09,1.9098778571428575e-10,0.40930300000000003,-0.0005964310344827683,,-5.964310344827685e-07,-0.5964310344827685,-5.0794575059192816e-11,-5.428746827338956e-11,3.492893214196748e-12,2.762093672201025e-09,1.9273691883790053e-10,-1.7491331236147536e-12,-5.291098507872174e-12,3.5419653842574204e-12,1.9116195303867403e-10,-1.7416732438827924e-13
126.65,2.768076368131868e-09,1.912281428571429e-10,0.40930300000000003,-0.0007435084745762679,,-7.435084745762681e-07,-0.7435084745762679,-5.055421791633565e-11,-5.428564550950809e-11,3.731427593172432e-12,2.7621126154266207e-09,1.9274134119407915e-10,-1.5131983369362295e-12,-5.2935380924982245e-12,3.780339755561995e-12,1.9116195303867403e-10,6.618981846887232e-14
126.7,2.7674695e-09,1.914684999999999e-10,0.4097413272727272,-0.0007895818181818174,,-7.895818181818174e-07,-0.7895818181818174,-5.031386077347869e-11,-5.428382220514296e-11,3.9699614316642644e-12,2.7621315582081843e-09,1.927457633231509e-10,-1.277263323151003e-12,-5.2959770738027665e-12,4.0187137506517635e-12,1.911648241758241e-10,3.0367582417582417e-13
126.75,2.766862631868132e-09,1.9114728453038667e-10,0.4106653214285715,-0.0007973750000000009,,-7.973750000000008e-07,-0.7973750000000009,-5.063507624309189e-11,-5.4281998360000236e-11,3.646922116908352e-12,2.7621505005501683e-09,1.927501852251137e-10,-1.6029006947269663e-12,-5.298415451427559e-12,3.695514756700592e-12,1.9116616132596688e-10,-1.887679558015567e-14
126.8,2.76630006077348e-09,1.9082606906077337e-10,0.4088685263157895,-0.0007643684210526308,,-7.643684210526307e-07,-0.7643684210526307,-5.095629171270521e-11,-5.4280173973786e-11,3.3238822610808e-12,2.762169442457026e-09,1.9275460689996575e-10,-1.9285378391924016e-12,-5.30085322501436e-12,3.3723153858219588e-12,1.9117245359116025e-10,-3.463845303868491e-13
126.85,2.765939287292817e-09,1.9050485359116015e-10,0.4102272982456143,-0.0007038421052631477,,-7.038421052631476e-07,-0.7038421052631477,-5.127750718231841e-11,-5.4278349046206357e-11,3.000841863887951e-12,2.7621883839336824e-09,1.9275902834770563e-10,-2.254174756545473e-12,-5.3032903942049325e-12,3.049115637659459e-12,1.9117678674033148e-10,-6.719331491713289e-13
126.9,2.7655785138121546e-09,1.9047063259668512e-10,0.4113084561403509,-0.0004907894736841889,,-4.90789473684189e-07,-0.4907894736841892,-5.1311728176793465e-11,-5.4276523576967326e-11,2.9647954001738677e-12,2.7622073249854727e-09,1.927634495683312e-10,-2.292816971646049e-12,-5.305726958641034e-12,3.012909986994986e-12,1.9117678674033148e-10,-7.061541436463818e-13
126.95,2.7652177403314918e-09,1.909046657458564e-10,0.4119010535714285,-0.0004653749999999959,,-4.653749999999959e-07,-0.4653749999999959,-5.0877695027622227e-11,-5.4274697565775e-11,3.3970025381527687e-12,2.762226265618109e-09,1.92767870561841e-10,-1.863204815984641e-12,-5.308162917964425e-12,3.4449581019797837e-12,1.9117678674033148e-10,-2.7212099447515005e-13
127.0,2.765955928176796e-09,1.9133869889502761e-10,0.4125564736842104,-0.0004956842105263122,,-4.956842105263122e-07,-0.4956842105263122,-5.044366187845102e-11,-5.4272871012335434e-11,3.82920913388442e-12,2.762245205837639e-09,1.927722913282329e-10,-1.4335924332053897e-12,-5.310598271816865e-12,3.877005838611476e-12,1.9117914065934045e-10,1.5955823568711736e-13
127.05,2.76755758563536e-09,1.917727320441989e-10,0.412290438596491,-0.0005255087719298302,,-5.2550877192983e-07,-0.5255087719298301,-5.0009628729279686e-11,-5.4271043916354746e-11,4.2614151870750665e-12,2.7622641456504106e-09,1.9277671186750538e-10,-1.00397982330646e-12,-5.313033019840114e-12,4.309053196533655e-12,1.9118225054945064e-10,5.904814947482608e-13
127.1,2.769159243093923e-09,1.9186092747252752e-10,0.4106951724137928,-0.0006229482758621015,,-6.229482758621014e-07,-0.6229482758621016,-4.9921433300951094e-11,-5.426921627753907e-11,4.347782976587968e-12,2.7622830850631396e-09,1.9278113217965674e-10,-9.202047071292503e-13,-5.3154671616759295e-12,4.3952624545466784e-12,1.911827000000001e-10,6.782274725274246e-13
127.15,2.770760900552487e-09,1.91839910989011e-10,0.408959,-0.0007609999999999813,,-7.609999999999814e-07,-0.7609999999999815,-4.994244978446759e-11,-5.4267388095594525e-11,4.324938311126932e-12,2.7623020240825447e-09,1.927855522646849e-10,-9.456412756739574e-13,-5.31790069696607e-12,4.3722594212921135e-12,1.911901780219782e-10,6.497329670328072e-13
127.2,2.770910972527473e-09,1.918188945054945e-10,0.40897649152542376,-0.0006632711864406776,,-6.632711864406774e-07,-0.6632711864406774,-4.9963466267984073e-11,-5.4265559370227275e-11,4.302093102243188e-12,2.7623209627153417e-09,1.9278997212258858e-10,-9.710776170940745e-13,-5.320333625352294e-12,4.349256008258219e-12,1.91194343956044e-10,6.245505494505309e-13
127.25,2.7709683901098898e-09,1.9186277016574586e-10,0.4091222542372882,-0.0006488644067796572,,-6.488644067796572e-07,-0.6488644067796572,-4.991959060773273e-11,-5.426373010114346e-11,4.344139493410734e-12,2.762339900968249e-09,1.927943917533656e-10,-9.316215876197133e-13,-5.3227659464763564e-12,4.391144358856643e-12,1.9119883038674042e-10,6.639397790054908e-13
127.3,2.7710258076923078e-09,1.923825215469614e-10,0.4112600175438602,-0.00044928070175433534,,-4.492807017543353e-07,-0.4492807017543354,-4.939983922651718e-11,-5.426190028804925e-11,4.862061061532076e-12,2.762358838847984e-09,1.927988111570143e-10,-4.162896100528687e-13,-5.325197659980017e-12,4.908908049927146e-12,1.9120126574585637e-10,1.1812558011050591e-12
127.35,2.771542519337017e-09,1.9290227292817685e-10,0.4100509310344823,-0.0004187241379310378,,-4.187241379310377e-07,-0.4187241379310378,-4.888008784530176e-11,-5.426006993065083e-11,5.3799820853490726e-12,2.7623777763612666e-09,1.9280323033353301e-10,9.904259464378726e-14,-5.327628765505024e-12,5.426671360148812e-12,1.9120396373626368e-10,1.6983091919131701e-12
127.4,2.773130917127072e-09,1.9342202430939225e-10,0.40930300000000003,-0.0004430877192982513,,-4.4308771929825117e-07,-0.4430877192982513,-4.836033646408636e-11,-5.4258239028654363e-11,5.897902564568002e-12,2.7623967135148144e-09,1.928076492829199e-10,6.143750264722971e-13,-5.330059262693138e-12,5.944434289165435e-12,1.9120396373626368e-10,2.2180605731285643e-12
127.45,2.7747193149171273e-09,1.931533917127073e-10,0.4095148852459016,-0.0005567704918032899,,-5.567704918032897e-07,-0.5567704918032897,-4.8628969060771264e-11,-5.425640758176604e-11,5.627438520994783e-12,2.762415650315348e-09,1.928120680051734e-10,3.413237075339163e-13,-5.332489151186112e-12,5.673812858720029e-12,1.9120396373626368e-10,1.9494279764436638e-12
127.5,2.7763077127071825e-09,1.9209637513812163e-10,0.4101642499999999,-0.0007077499999999978,,-7.07749999999998e-07,-0.7077499999999979,-4.968598563535696e-11,-5.425457558969208e-11,4.568589954335123e-12,2.762434586769585e-09,1.9281648650029138e-10,-7.201113621697525e-13,-5.334918430625704e-12,4.614807068455951e-12,1.9120396373626368e-10,8.924114018579759e-13
127.55,2.7742787734806616e-09,1.9103935856353569e-10,0.4109120344827582,-0.00073634482758621,,-7.363448275862101e-07,-0.7363448275862101,-5.074300220994292e-11,-5.4252743052138597e-11,3.50974084219568e-12,2.762453522884244e-09,1.928209047682724e-10,-1.7815462047367593e-12,-5.337347100653667e-12,3.5558008959169084e-12,1.9120396373626368e-10,-1.6460517272799583e-13
127.6,2.770547558011049e-09,1.8998234198895e-10,0.4091310000000005,-0.0007509999999999915,,-7.509999999999912e-07,-0.7509999999999915,-5.180001878452861e-11,-5.425090996881178e-11,2.4508911842831606e-12,2.7624724586660448e-09,1.9282532280911475e-10,-2.842980820164778e-12,-5.339775160911755e-12,2.496794340746977e-12,1.9120899060773503e-10,-1.2266486187850803e-12
127.65,2.7668163425414363e-09,1.904012934065936e-10,0.41064152631578943,-0.000721175438596493,,-7.211754385964929e-07,-0.7211754385964928,-5.138106736688501e-11,-5.424907633941772e-11,2.8680089725327115e-12,2.762491394121707e-09,1.928297406228163e-10,-2.428447216222737e-12,-5.3422026110417225e-12,2.9137553948189862e-12,1.9121043314917126e-10,-8.091397425777126e-13
