time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1408.8000000000004,3.1023657734806634e-09,2.39966564640884e-10,0.12812317741934626,-0.00015722580645175746,,-1.5722580645175747e-07,-0.1572258064517575,-1.8157961325946511e-12,-5.068074763861214e-12,3.252278631266563e-12,3.0910029193457386e-09,2.434077538234606e-10,-3.4411891825766732e-12,-6.694178656927807e-12,3.2529894743511345e-12,2.403940615384614e-10,-4.274968975774769e-13
1408.85,3.1024911878453048e-09,2.406570342541428e-10,0.12562398387096646,-0.00019916129032260214,,-1.9916129032260215e-07,-0.19916129032260216,-1.1253265193357606e-12,-5.067395114777792e-12,3.942068595442031e-12,3.091007379636445e-09,2.434081676204546e-10,-2.7511333663117817e-12,-6.6939128715570216e-12,3.9427795052452395e-12,2.4040053093922616e-10,2.565033149166145e-13
1408.9,3.102616602209945e-09,2.409075313186811e-10,0.12326072580644035,-0.0004039032258074435,,-4.0390322580744354e-07,-0.4039032258074435,-8.748294547974797e-13,-5.06671549620042e-12,4.191886041402939e-12,3.091011843691796e-09,2.4340858137848845e-10,-2.501050059807294e-12,-6.6936470777524275e-12,4.192597017945134e-12,2.4040839944751403e-10,4.991318711670732e-13
1408.95,3.1026748674033092e-09,2.410864049450548e-10,0.1209548281249961,-0.00032907812499970287,,-3.2907812499970286e-07,-0.3290781249997029,-6.959558284237934e-13,-5.066035908317907e-12,4.370080079894114e-12,3.091016311517776e-09,2.4340899509757113e-10,-2.322590152516344e-12,-6.693381275711942e-12,4.370791123195598e-12,2.4041056187844814e-10,6.758430666066531e-13
1409.0,3.1011215524861838e-09,2.412652785714285e-10,0.11853205000000352,-0.00022810000000002045,,-2.281000000000205e-07,-0.22810000000002045,-5.170822020501067e-13,-5.065356351319062e-12,4.548274149268953e-12,3.0910207831203706e-09,2.4340940877771165e-10,-2.144130206283178e-12,-6.693115465633478e-12,4.548985259350301e-12,2.404119093922615e-10,8.533691791669864e-13
1409.0500000000004,3.099568237569052e-09,2.4121541160220655e-10,0.11599721311474626,-0.00026473770491863504,,-2.6473770491863503e-07,-0.2647377049186351,-5.669491712719794e-13,-5.0646768253926935e-12,4.497727654120713e-12,3.091025258505565e-09,2.4340982241891947e-10,-2.194410816712869e-12,-6.692849647714956e-12,4.4984388310020864e-12,2.404273110497248e-10,7.881005524818086e-13
1409.1,3.098014922651927e-09,2.4035455524861645e-10,0.1136885396825392,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.427805524862133e-12,-5.063997330727609e-12,3.636191805865475e-12,3.091029737679345e-09,2.434102360212035e-10,-3.055680772586977e-12,-6.692583822154287e-12,3.636903049567311e-12,2.404416516483517e-10,-8.709639973521237e-14
1409.15,3.095926807692299e-09,2.3949369889502624e-10,0.1135520317460316,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-2.2886618784523384e-12,-5.063317867512616e-12,2.774655989060277e-12,3.0910342206476977e-09,2.4341064958457283e-10,-3.9169506895465294e-12,-6.692317989149397e-12,2.7753672996028683e-12,2.404506469613269e-10,-9.569480663006826e-13
1409.2,3.093100159340657e-09,2.386328425414361e-10,0.1101098196721406,-0.00027604918032832606,,-2.7604918032832604e-07,-0.2760491803283261,-3.1495182320424916e-12,-5.062638435936524e-12,1.9131202038940314e-12,3.0910387074166115e-09,2.4341106310903656e-10,-4.778220567600519e-12,-6.692052148898201e-12,1.9138315812976797e-12,2.404572950276229e-10,-1.8244524861867896e-12
1409.25,3.0902735109890152e-09,2.3855725690607707e-10,0.10665136363636514,-0.0001902121212121141,,-1.9021212121211407e-07,-0.1902121212121141,-3.2251038674015155e-12,-5.061959036188142e-12,1.8368551687866263e-12,3.09104319799207e-09,2.43411476594604e-10,-4.8542196885269186e-12,-6.691786301598619e-12,1.8375666130717004e-12,2.40464084065936e-10,-1.9068271598589155e-12
1409.3000000000004,3.08744686263736e-09,2.3900518508287413e-10,0.1047699354838772,-0.00020329032258074772,,-2.0329032258074765e-07,-0.20329032258074767,-2.7771756906044533e-12,-5.061279668456278e-12,2.284103977851824e-12,3.091047692380266e-09,2.43411890041284e-10,-4.406704958409869e-12,-6.6915204474485755e-12,2.2848154890387088e-12,2.4048592307692384e-10,-1.4807379940497058e-12
1409.35,3.0924571602209913e-09,2.394531132596693e-10,0.1056029999999724,-0.0002170000000008983,,-2.1700000000089828e-07,-0.2170000000008983,-2.329247513809356e-12,-5.0606003329297385e-12,2.7313528191203837e-12,3.091052190587315e-09,2.43412303449086e-10,-3.959190189416776e-12,-6.6912545866459974e-12,2.73206439722922e-12,2.404906076923078e-10,-1.0374944326385614e-12
1409.4,3.0996778784530274e-09,2.3990104143646427e-10,0.09953414754097636,-0.000414540983606793,,-4.145409836067929e-07,-0.414540983606793,-1.881319337014258e-12,-5.059921029797339e-12,3.178601692783081e-12,3.0910566926189723e-09,2.434127168180187e-10,-3.5116753815543635e-12,-6.690988719388803e-12,3.17931333783444e-12,2.4049090276243143e-10,-5.898613259670497e-13
1409.45,3.106898596685064e-09,2.39192661538461e-10,0.09632827868852978,-0.0004803770491802658,,-4.803770491802658e-07,-0.4803770491802658,-2.589699235017575e-12,-5.059241759247891e-12,2.4695425242303164e-12,3.0910611984811337e-09,2.4341313014809146e-10,-4.2204686096304544e-12,-6.690722845874926e-12,2.4702542362444702e-12,2.4049142637362636e-10,-1.2987648351654085e-12
1409.5,3.1120739226519527e-09,2.384606835164828e-10,0.09395112903226084,-0.0003841612903228087,,-3.841612903228087e-07,-0.3841612903228087,-3.3216772569957618e-12,-5.0585625214702075e-12,1.7368852644744464e-12,3.091065708179697e-09,2.434135434393135e-10,-4.952859922830656e-12,-6.690456966302291e-12,1.7375970434716338e-12,2.4049572637362774e-10,-2.035042857144914e-12
1409.5500000000004,3.106510939226505e-09,2.377287054945013e-10,0.0916113333333215,-0.00033466666666799805,,-3.34666666667998e-07,-0.3346666666679981,-4.05365527897731e-12,-5.0578833166531056e-12,1.004228037675795e-12,3.09107022172056e-09,2.4341395669169373e-10,-5.685251197192453e-12,-6.690191080868825e-12,1.0049398836763716e-12,2.4049968342541377e-10,-2.770977930912495e-12
1409.6,3.1009479558010837e-09,2.371833762430929e-10,0.0892861803278641,-0.0005145901639336899,,-5.145901639336898e-07,-0.51459016393369,-4.598984530385673e-12,-5.0572041449853935e-12,4.582196145997216e-13,3.09107473910962e-09,2.434143699052414e-10,-6.230993662148503e-12,-6.689925189772461e-12,4.589315276239587e-13,2.4050710769230617e-10,-3.3237314492132624e-12
1409.65,3.095384972375661e-09,2.370003651933693e-10,0.08674601639343693,-0.00011950819672042793,,-1.1950819672042784e-07,-0.1195081967204279,-4.781995580109262e-12,-5.05652500665589e-12,2.745294265466267e-13,3.0910792603527736e-09,2.434147830799655e-10,-6.414417886596107e-12,-6.689659293211132e-12,2.7524140661502394e-13,2.405160591160223e-10,-3.515693922652991e-12
1409.7,3.093729016483524e-09,2.368173541436458e-10,0.08597599999999869,-0.0004415000000009133,,-4.4150000000091324e-07,-0.4415000000009134,-4.965006629832802e-12,-5.055845901848821e-12,9.083927201601988e-14,3.0910837854559186e-09,2.434151962158752e-10,-6.5978420722294014e-12,-6.6893933913781846e-12,9.155131914878397e-14,2.4052026685082883e-10,-3.702912707183045e-12
1409.75,3.095401269230773e-09,2.3663434309392224e-10,0.08434301515151241,-0.0005163939393938541,,-5.163939393938541e-07,-0.5163939393938541,-5.14801767955634e-12,-5.055166830745672e-12,-9.28508488106678e-14,3.0910883144253808e-09,2.4341560931297967e-10,-6.781266219057429e-12,-6.68912748446421e-12,-9.21387345932184e-14,2.4052973076922827e-10,-3.895387675306026e-12
1409.8000000000004,3.097073521978029e-09,2.37339835911608e-10,0.08146617741933285,-0.00047599999999999997,,-4.76e-07,-0.476,-4.442524861870573e-12,-5.0544877935270126e-12,6.119629316564401e-13,3.0910928472677525e-09,2.43416022371288e-10,-6.076186459679933e-12,-6.688861572658888e-12,6.126751129789539e-13,2.405303773480658e-10,-3.1905414364578044e-12
1409.85,3.0987457747252786e-09,2.383908580110544e-10,0.07776737096773736,-0.00047599999999999997,,-4.76e-07,-0.476,-3.3915027624242373e-12,-5.053808790374347e-12,1.6623060279501097e-12,3.091097383990056e-09,2.434164353908092e-10,-5.0255773797547995e-12,-6.688595656152813e-12,1.6630182763980131e-12,2.4053593021977883e-10,-2.1450722087244863e-12
1409.9,3.095630734806625e-09,2.394418801105007e-10,0.07693430645161077,-0.00047599999999999997,,-4.76e-07,-0.476,-2.3404806629779013e-12,-5.053129821463054e-12,2.7126491584851538e-12,3.091101924599313e-09,2.4341684837155233e-10,-3.9749682610515964e-12,-6.6883297351304675e-12,2.7133614740788723e-12,2.405395637362637e-10,-1.0976836257630268e-12
1409.95,3.0919837734806622e-09,2.403926956043957e-10,0.07284367241378611,-0.00030220689655142133,,-3.0220689655142133e-07,-0.3022068965514213,-1.389665169082892e-12,-5.052450886968519e-12,3.662785717885627e-12,3.091106469102547e-09,2.434172613135267e-10,-3.024565709131003e-12,-6.688063809776322e-12,3.663498100645319e-12,2.4054440604395674e-10,-1.5171043956104956e-13
1410.0,3.0883368121546998e-09,2.404416516483517e-10,0.06988101666666334,-0.00026248333333335266,,-2.6248333333335265e-07,-0.26248333333335266,-1.3407091251269209e-12,-5.051771987066119e-12,3.711062861939198e-12,3.0911110175072363e-09,2.434176742167414e-10,-2.976022568389729e-12,-6.687797880274852e-12,3.711775311885124e-12,2.405517983425377e-10,-1.1014669418602941e-13
1410.0500000000004,3.086923895027635e-09,2.404906076923078e-10,0.06740943548386015,-0.00026159677419348906,,-2.6159677419348896e-07,-0.2615967741934891,-1.2917530811707942e-12,-5.051093121931236e-12,3.7593400407604415e-12,3.091115569820945e-09,2.4341808708120547e-10,-2.9274793888976808e-12,-6.6875319468105355e-12,3.7600525579128556e-12,2.405517983425377e-10,-6.119065022990293e-14
1410.1,3.091255662983431e-09,2.405395637362637e-10,0.06491024193548038,-0.0003144193548389996,,-3.144193548389996e-07,-0.31441935483899963,-1.2427970372148745e-12,-5.050414291739245e-12,3.807617254524371e-12,3.0911201260509607e-09,2.434184999069279e-10,-2.878936170664214e-12,-6.687266009567839e-12,3.8083298389036254e-12,2.405517983425377e-10,-1.2234606273983264e-14
1410.15,3.095587430939227e-09,2.4018056574585746e-10,0.062391546875003624,-0.0005115937499999661,,-5.11593749999966e-07,-0.511593749999966,-1.6017950276211201e-12,-5.049735496665529e-12,3.4479404690444085e-12,3.091124686204149e-09,2.4341891269391806e-10,-3.2383469480606465e-12,-6.687000068731238e-12,3.4486531206705904e-12,2.405517983425377e-10,-3.712325966802287e-13
1410.2,3.0999191988950235e-09,2.3934266519337115e-10,0.05956732812499961,-0.0005381562500000038,,-5.381562500000037e-07,-0.5381562500000038,-2.43969558010743e-12,-5.049056736885461e-12,2.609361156778033e-12,3.0911292502873907e-09,2.434193254421849e-10,-4.076660248813768e-12,-6.6867341244851965e-12,2.610073875671429e-12,2.40552851381215e-10,-1.2101861878438565e-12
1410.25,3.0985413076923127e-09,2.385047646408849e-10,0.0570434499999989,-0.0005557000000000068,,-5.557000000000068e-07,-0.5557000000000069,-3.277596132593688e-12,-5.048378012574428e-12,1.77078187998074e-12,3.091133818308011e-09,2.4341973815173756e-10,-4.9149735108526646e-12,-6.686468177014192e-12,1.7714946661615261e-12,2.4056103425414283e-10,-2.0562696132578786e-12
1410.3000000000004,3.0942220769230613e-09,2.376668640883948e-10,0.054750825396813085,-0.000562,,-5.62e-07,-0.562,-4.115496685083823e-12,-5.047699323907807e-12,9.322026388239839e-13,3.091138390273336e-09,2.4342015082258497e-10,-5.753286734190213e-12,-6.686202226502687e-12,9.32915492312474e-13,2.4057013149171713e-10,-2.9032674033223747e-12
1410.35,3.089902846153829e-09,2.383238386740357e-10,0.05250864516127751,-0.0004951612903214468,,-4.95161290321447e-07,-0.495161290321447,-3.458522099442897e-12,-5.0470206710609785e-12,1.5884985716180817e-12,3.0911429661906918e-09,2.4342056345473656e-10,-5.09672478070093e-12,-6.685936273135149e-12,1.5892114924342201e-12,2.4057374585635544e-10,-2.2499071823197544e-12
1410.4,3.0856866685082904e-09,2.392655513812169e-10,0.05044033333333647,-0.00030533333333340404,,-3.053333333334041e-07,-0.3053333333334041,-2.5168093922616294e-12,-5.046342054209325e-12,2.5295326619476957e-12,3.091147546067713e-09,2.4342097604820133e-10,-4.155424666984327e-12,-6.6856703170960525e-12,2.530245650111725e-12,2.405761082872956e-10,-1.3105569060786026e-12
1410.45,3.0865200939226547e-09,2.4020726408839817e-10,0.05173199999999824,-0.0003344999999999601,,-3.344999999999602e-07,-0.3344999999999602,-1.5750966850803623e-12,-5.045663473528231e-12,3.470566788447868e-12,3.0911521299119125e-09,2.434213886029881e-10,-3.2141245145899484e-12,-6.685404358569862e-12,3.4712798439799132e-12,2.4058006538461804e-10,-3.7280129621981613e-13
1410.5,3.0873535193370177e-09,2.411439098901093e-10,0.04654713114755003,-0.000338,,-3.38e-07,-0.33799999999999997,-6.384508833693186e-13,-5.044984929193077e-12,4.406534045823758e-12,3.091156717730255e-09,2.4342180111910653e-10,-2.2778912289972703e-12,-6.685138397741037e-12,4.407247168743768e-12,2.4058006538461804e-10,5.638445054912276e-13
1410.5500000000004,3.088186944751385e-09,2.4206259120879387e-10,0.04295080952380047,-0.0004642380952388408,,-4.642380952388408e-07,-0.4642380952388408,2.802304353152889e-13,-5.044306421379248e-12,5.324536856694537e-12,3.0911613095292417e-09,2.4342221359656527e-10,-1.3596223877713986e-12,-6.684872434794047e-12,5.3252500470226504e-12,2.4058006538461804e-10,1.4825258241758348e-12
1410.6,3.0886187127071817e-09,2.4298127252747424e-10,0.040550538461528784,-0.0005682307692306656,,-5.682307692306656e-07,-0.5682307692306656,1.1989117539956574e-12,-5.0436279502621274e-12,6.242539704257785e-12,3.091165905314992e-09,2.4342262603537353e-10,-4.413535078992355e-13,-6.6846064699133535e-12,6.243252962014119e-12,2.405802674033152e-10,2.401005124159026e-12
1410.65,3.0884479944751372e-09,2.4389995384615466e-10,0.03802337288135006,-0.0005251016949148319,,-5.251016949148319e-07,-0.5251016949148318,2.117593072676077e-12,-5.042949516017101e-12,7.1605425886931785e-12,3.091170505093329e-09,2.434230384355404e-10,4.769154106143082e-13,-6.6843405032834155e-12,7.1612559138977246e-12,2.405886142857141e-10,3.311339560440601e-12
1410.7,3.088277276243094e-09,2.4372464198895046e-10,0.0353971016949104,-0.000336118644067447,,-3.3611864406744704e-07,-0.336118644067447,1.9422812154718774e-12,-5.042271118819552e-12,6.984552334291428e-12,3.091175108869819e-09,2.43423450797075e-10,3.0119119187546205e-13,-6.684074535088697e-12,6.9852657269641595e-12,2.405921000000007e-10,3.132541988949746e-12
1410.75,3.0881065580110496e-09,2.4275712817679687e-10,0.034577794871795804,-0.0003410512820512516,,-3.410512820512515e-07,-0.3410512820512516,9.7476740331829e-13,-5.041592758844861e-12,6.016360162163151e-12,3.0911797166497598e-09,2.434238631199865e-10,-6.66734943189641e-13,-6.683808565513656e-12,6.0170736223240146e-12,2.4059511546961244e-10,2.162012707184488e-12
1410.8000000000004,3.0871869999999957e-09,2.4178961436463894e-10,0.032501299999995834,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,7.253591160308184e-15,-5.040914436268412e-12,5.04816802742872e-12,3.091184328438155e-09,2.4342427540428395e-10,-1.6346610396450548e-12,-6.6835425947427546e-12,5.0488815550977e-12,2.406014e-10,1.1882143646388832e-12
1410.85,3.0860562307692275e-09,2.408221005524853e-10,0.028277666666664574,-0.0003595333333333591,,-3.59533333333359e-07,-0.3595333333333591,-9.602602209932792e-13,-5.040236151265587e-12,4.079975930272308e-12,3.091188944239702e-09,2.434246876499765e-10,-2.602587097491245e-12,-6.683276622960455e-12,4.0806895254692095e-12,2.4061105966850543e-10,2.110408839798719e-13
1410.9,3.084925461538459e-09,2.401884917127066e-10,0.025981833333331244,-0.0003878666666666925,,-3.878666666666925e-07,-0.3878666666666925,-1.5938690607719983e-12,-5.0395579040117714e-12,3.4456888432397717e-12,3.0911935640586983e-09,2.4342509985707316e-10,-3.2366081443665785e-12,-6.68301065035121e-12,3.446402505984631e-12,2.406160505494507e-10,-4.275588367441302e-13
1410.95,3.0842240276243115e-09,2.395687955801098e-10,0.025347836065573056,-0.000389,,-3.89e-07,-0.389,-2.213565193368765e-12,-5.038879694682341e-12,2.8253145013135757e-12,3.0911981878989263e-09,2.4342551202558325e-10,-3.856716445473432e-12,-6.682744677099482e-12,2.8260282316260507e-12,2.406220320441976e-10,-1.0532364640877108e-12
1411.0,3.0861599392265193e-09,2.3894909944751305e-10,0.023216950819667737,-0.0005357868852462268,,-5.357868852462271e-07,-0.5357868852462269,-2.833261325965533e-12,-5.038201523452676e-12,2.204940197487143e-12,3.0912028157635424e-09,2.434259241555156e-10,-4.476824708002493e-12,-6.68247870338973e-12,2.2056539953872357e-12,2.4063143186813363e-10,-1.682332420620582e-12
1411.0500000000004,3.0880958508287358e-09,2.3861522692307816e-10,0.020609114754086617,-0.0006233278688523908,,-6.233278688523908e-07,-0.6233278688523908,-3.167133850400419e-12,-5.037523390498151e-12,1.870389540097732e-12,3.091207447655005e-09,2.434263362468794e-10,-4.811109323801241e-12,-6.6822127294064105e-12,1.8711034056051684e-12,2.4064047912087547e-10,-2.0252521977973066e-12
1411.1,3.0900317624309435e-09,2.388361884615394e-10,0.017539749999990212,-0.0006217500000000663,,-6.217500000000662e-07,-0.6217500000000663,-2.946172311939128e-12,-5.036845295994142e-12,2.0906729840550142e-12,3.0912120835752697e-09,2.4342674829968383e-10,-4.590559838144323e-12,-6.681946755333985e-12,2.0913869171896624e-12,2.4064217900552697e-10,-1.8059905439875652e-12
1411.15,3.0915748011049737e-09,2.390571500000008e-10,0.013623704918031969,-0.0006296393442619392,,-6.296393442619392e-07,-0.6296393442619392,-2.7252107734777864e-12,-5.036167240116026e-12,2.3109564666382393e-12,3.0912167235259805e-09,2.4342716031393776e-10,-4.3700103139369614e-12,-6.681680781356918e-12,2.3116704674199554e-12,2.406475878453044e-10,-1.5904378453035757e-12
1411.2,3.092755187845304e-09,2.392781115384621e-10,0.013200754098361257,-0.00044603278688550593,,-4.4603278688550606e-07,-0.446032786885506,-2.5042492350164955e-12,-5.0354892230391756e-12,2.5312399880226812e-12,3.091221367508663e-09,2.434275722896506e-10,-4.1494607511885176e-12,-6.681414807659668e-12,2.5319540564711513e-12,2.406475878453044e-10,-1.3694763068422852e-12
1411.25,3.0939355745856346e-09,2.3973552983425496e-10,0.008888875000002752,-0.0006013749999998853,,-6.013749999998855e-07,-0.6013749999998854,-2.0468309392236237e-12,-5.034811244938972e-12,2.987980305715349e-12,3.091226015524879e-09,2.434279842268313e-10,-3.692454392576349e-12,-6.681148834426704e-12,2.988694441850356e-12,2.4064217900552697e-10,-9.066491712720605e-13
1411.3000000000004,3.0951159613259707e-09,2.402942867403342e-10,0.006792769230768303,-0.0006026153846149218,,-6.026153846149217e-07,-0.6026153846149217,-1.4880740331443767e-12,-5.034133305990787e-12,3.54605927284641e-12,3.091230667576345e-09,2.4342839612548897e-10,-3.134109385154764e-12,-6.680882861842493e-12,3.5467734766877278e-12,2.4064047912087547e-10,-3.461923805412642e-13
