time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
92.25,2.7507001546961327e-09,1.901709707182321e-10,0.20376508928571446,-0.007473071428571431,,-7.473071428571429e-06,-7.473071428571432,-5.161139005524649e-11,-5.542767471830039e-11,3.8162846630538974e-12,2.7484831734346668e-09,1.8964519672799158e-10,5.257739902405099e-13,-3.491613058187975e-12,4.0173870484284845e-12,1.901875596685083e-10,-1.658895027621434e-14
92.3,2.749521977900552e-09,1.903727386740332e-10,0.20211819298245606,-0.007628771929824638,,-7.6287719298246355e-06,-7.6287719298246355,-5.140962209944537e-11,-5.542615514338048e-11,4.0165330439351075e-12,2.7485049091713527e-09,1.896497746174073e-10,7.22964056625893e-13,-3.49438453183468e-12,4.217348588460574e-12,1.9018317472527482e-10,1.895639487583665e-13
92.35,2.748542955801105e-09,1.9057450662983432e-10,0.20061373684210485,-0.0079442807017544,,-7.944280701754401e-06,-7.9442807017544,-5.120785414364429e-11,-5.5424635224985935e-11,4.216781081341648e-12,2.7485266363126213e-09,1.8965435228124111e-10,9.201543485931746e-13,-3.4971556390837947e-12,4.4173099876769685e-12,1.9018317472527482e-10,3.9133190455944013e-13
92.4,2.748270027624309e-09,1.907762745856354e-10,0.19696654545454545,-0.008070781818181818,,-8.070781818181821e-06,-8.07078181818182,-5.100608618784321e-11,-5.542311496283336e-11,4.417028774990162e-12,2.748548354867368e-09,1.8965892971949e-10,1.1173448661454303e-12,-3.4999263796029345e-12,4.617271245748365e-12,1.901875596685083e-10,5.887149171270842e-13
92.45,2.747997099447513e-09,1.9084712307692303e-10,0.19650272727272708,-0.008079981818181812,,-8.079981818181813e-06,-8.079981818181814,-5.0935237696555524e-11,-5.54215943566393e-11,4.486356660083775e-12,2.7485700648444867e-09,1.8966350693215158e-10,1.1836161447715315e-12,-3.5026967530597134e-12,4.686312897831245e-12,1.902106055248618e-10,6.365175520612549e-13
92.5,2.747724171270718e-09,1.9073717802197803e-10,0.1943118181818184,-0.00801725454545455,,-8.01725454545455e-06,-8.01725454545455,-5.104518275150056e-11,-5.542007340612035e-11,4.374890654619795e-12,2.748591766252849e-09,1.8966808391922285e-10,1.0690941027551768e-12,-3.505466759121744e-12,4.5745608618769205e-12,1.9021112375690626e-10,5.260542650717921e-13
92.55,2.7472896408839773e-09,1.9062723296703297e-10,0.19160394736842007,-0.008223175438596561,,-8.223175438596561e-06,-8.223175438596561,-5.115512780644562e-11,-5.54185521109931e-11,4.263424304547486e-12,2.7486134591012647e-09,1.896726606807013e-10,9.54572286331629e-13,-3.5082363974566377e-12,4.462808683788267e-12,1.902164458563536e-10,4.107871106793481e-13
92.6,2.746747375690608e-09,1.905172879120879e-10,0.18742424999999846,-0.008605750000000148,,-8.605750000000149e-06,-8.605750000000148,-5.1265072861390676e-11,-5.5417030470974164e-11,4.151957609583481e-12,2.748635143398457e-09,1.896772372165845e-10,8.400506955033952e-13,-3.511005667732007e-12,4.3510563632354025e-12,1.9022344615384616e-10,2.938417582417458e-13
92.65,2.746205110497237e-09,1.9049450055248618e-10,0.18443663157894716,-0.008830631578947383,,-8.830631578947385e-06,-8.830631578947383,-5.128786022099239e-11,-5.541550848578012e-11,4.127648264787741e-12,2.74865681915302e-09,1.896818135268695e-10,8.126870256166996e-13,-3.513774569615461e-12,4.3264615952321615e-12,1.9022344615384616e-10,2.710543986400414e-13
92.7,2.745662845303868e-09,1.9049629613259669e-10,0.18217344642857156,-0.008947857142857141,,-8.94785714285714e-06,-8.947857142857139,-5.1286064640881904e-11,-5.541398615512757e-11,4.1279215142456675e-12,2.748678486373355e-09,1.8968638961155385e-10,8.099065210428054e-13,-3.51654310277461e-12,4.3264496238174155e-12,1.9022632651933685e-10,2.699696132598325e-13
92.75,2.750277384615384e-09,1.904980917127072e-10,0.18079521818181826,-0.008969145454545463,,-8.969145454545464e-06,-8.969145454545464,-5.128426906077141e-11,-5.541246347873304e-11,4.1281944179616205e-12,2.748700145067621e-09,1.8969096547063467e-10,8.071262420724709e-13,-3.5193112668770607e-12,4.326437508949532e-12,1.9022862596685055e-10,2.6946574585659383e-13
92.8,2.7549971648351663e-09,1.9067140110497255e-10,0.17889010714285658,-0.009083928571428623,,-9.083928571428622e-06,-9.083928571428627,-5.1110959668506e-11,-5.5410940456313105e-11,4.299980787807108e-12,2.7487217952436728e-09,1.896955411041093e-10,9.758600008632347e-13,-3.5220790615904218e-12,4.497939062453657e-12,1.9023165082872928e-10,4.3975027624329707e-13
92.85,2.7597169450549463e-09,1.9174515801104986e-10,0.17539121428571414,-0.00941464285714286,,-9.414642857142861e-06,-9.41464285714286,-5.00372027624287e-11,-5.5409417087584396e-11,5.372214325155698e-12,2.748743436909521e-09,1.8970011651197544e-10,2.0450414990744422e-12,-3.5248464865823023e-12,5.569887985656745e-12,1.9023325248618785e-10,1.5119055248620584e-12
92.9,2.762004071823204e-09,1.928189149171272e-10,0.17468992857142793,-0.009470428571428666,,-9.470428571428663e-06,-9.470428571428664,-4.8963445856351385e-11,-5.540789337226353e-11,6.444447515912135e-12,2.7487650700738056e-09,1.8970469169423e-10,3.114223222897223e-12,-3.52761354152031e-12,6.641836764417532e-12,1.9023369281767932e-10,2.585222099447849e-12
92.95,2.759568988950276e-09,1.938926718232045e-10,0.172231,-0.009824,,-9.824e-06,-9.824,-4.788968895027409e-11,-5.540636931006713e-11,7.516680359793046e-12,2.748786694745165e-09,1.8970926665087062e-10,4.183405172333878e-12,-3.5303802260720542e-12,7.713785398405933e-12,1.9023369281767932e-10,3.658979005525155e-12
93.0,2.757133906077348e-09,1.9402683241758242e-10,0.16808010714285718,-0.009700785714285716,,-9.700785714285716e-06,-9.700785714285717,-4.7755528355896186e-11,-5.540484490071183e-11,7.649316544815635e-12,2.748808310932238e-09,1.8971384138189437e-10,4.3129910356880455e-12,-3.533146539905147e-12,7.846137575593192e-12,1.9023369281767932e-10,3.793139599903049e-12
93.05,2.754698823204419e-09,1.93360596153846e-10,0.16703159999999992,-0.010044400000000049,,-1.0044400000000046e-05,-10.044400000000046,-4.8421764619632605e-11,-5.540332014391425e-11,6.9815555242816294e-12,2.748829918643666e-09,1.8971841588729877e-10,3.6421802665472335e-12,-3.5359124826871957e-12,7.17809274923443e-12,1.9023369281767932e-10,3.1269033361666364e-12
93.1,2.752414502762431e-09,1.9269435989010975e-10,0.16335350909090848,-0.010365872727272768,,-1.0365872727272768e-05,-10.365872727272766,-4.908800088336881e-11,-5.540179503939099e-11,6.3137941560221825e-12,2.748851517888919e-09,1.8972299016708128e-10,2.9713697230284917e-12,-3.53867805408581e-12,6.510047777114301e-12,1.9023325248618785e-10,2.4611074039219443e-12
93.15,2.750188812154696e-09,1.920281236263736e-10,0.1614826785714286,-0.010586678571428568,,-1.0586678571428568e-05,-10.586678571428566,-4.9754237147105024e-11,-5.540026958685872e-11,5.646032439753711e-12,2.748873108678056e-09,1.89727564221239e-10,2.300559405134557e-12,-3.5414432537686015e-12,5.842002658903159e-12,1.9023165082872928e-10,1.7964727976442824e-12
93.2,2.747963121546961e-09,1.9147420718232042e-10,0.15901326315789496,-0.01076084210526315,,-1.0760842105263146e-05,-10.76084210526315,-5.0308153591158156e-11,-5.5398743786034047e-11,5.090590194875892e-12,2.7488946910214924e-09,1.8973213804976958e-10,1.7420691325508956e-12,-3.5442080814031805e-12,5.286277213954077e-12,1.9022862596685055e-10,1.2455812154698453e-12
93.25,2.745826098901099e-09,1.9093277071823202e-10,0.15565763157894735,-0.010812789473684213,,-1.0812789473684206e-05,-10.81278947368421,-5.084959005524653e-11,-5.5397217636633574e-11,4.547627581387034e-12,2.7489162649297768e-09,1.8973671165267e-10,1.1960590655620893e-12,-3.5469725366571555e-12,4.743031602219245e-12,1.9022632651933685e-10,7.064441988951961e-13
93.3,2.7444870879120877e-09,1.9039133425414352e-10,0.15301944827586142,-0.010836689655172498,,-1.0836689655172498e-05,-10.836689655172496,-5.139102651933506e-11,-5.539569113837391e-11,4.004664619038846e-12,2.7489378304133602e-09,1.8974128502993775e-10,6.500492242057425e-13,-3.549736619198136e-12,4.199785843403878e-12,1.9022344615384616e-10,1.6788810029736186e-13
93.35,2.7431480769230764e-09,1.9001379060773482e-10,0.15064486206896574,-0.01114637931034482,,-1.114637931034482e-05,-11.14637931034482,-5.176857016574376e-11,-5.539416429097169e-11,3.625594125227927e-12,2.748959387482387e-09,1.897458581815705e-10,2.6793242616431547e-13,-3.552500328693728e-12,3.820432754858044e-12,1.9022344615384616e-10,-2.0965554611134156e-13
93.4,2.741809065934065e-09,1.9005768563535912e-10,0.15153537931034491,-0.011116206896551722,,-1.111620689655172e-05,-11.116206896551724,-5.172467513811946e-11,-5.539263709414358e-11,3.6679619560241165e-12,2.7489809361465545e-09,1.8975043110756518e-10,3.0725452779393915e-13,-3.555263664811541e-12,3.86251819260548e-12,1.9022632651933685e-10,-1.6864088397772973e-13
93.45,2.741778922651933e-09,1.9010158066298345e-10,0.14635163157894734,-0.011506578947368422,,-1.150657894736842e-05,-11.50657894736842,-5.1680780110495155e-11,-5.539110954760618e-11,3.710329437111027e-12,2.7490024764149804e-09,1.8975500380791942e-10,3.465768550639841e-13,-3.5580266272191854e-12,3.904603482283168e-12,1.9022862596685055e-10,-1.2704530386714778e-13
93.5,2.7432852762430937e-09,1.9014547569060768e-10,0.14326761403508798,-0.01158,,-1.158e-05,-11.58,-5.1636885082870883e-11,-5.538958165107613e-11,3.752696568205257e-12,2.749024008296065e-09,1.8975957628263046e-10,3.8589940797724214e-13,-3.5607892155842687e-12,3.9466886235615115e-12,1.9022862596685055e-10,-8.315027624286943e-14
93.55,2.7447916298342545e-09,1.8997382307692302e-10,0.1422333454545454,-0.011867454545454636,,-1.1867454545454636e-05,-11.867454545454635,-5.1808537696555535e-11,-5.5388053404270064e-11,3.5795157077145364e-12,2.749045531797485e-09,1.8976414853169558e-10,2.096745452275165e-13,-3.5635514295743974e-12,3.7732259748019134e-12,1.9022862596685055e-10,-2.5480288992752765e-13
93.6,2.746297983425415e-09,1.8969113076923083e-10,0.13956001818181754,-0.011972236363636346,,-1.1972236363636346e-05,-11.972236363636346,-5.209123000424783e-11,-5.5386524806904605e-11,3.295294802656777e-12,2.749067046926345e-09,1.897687205551123e-10,-7.758978588156433e-14,-3.566313268857181e-12,3.488723482975617e-12,1.9023165082872928e-10,-5.405200594985281e-13
93.65,2.7497500276243107e-09,1.8940843846153844e-10,0.13607881818181794,-0.012087654545454577,,-1.2087654545454575e-05,-12.087654545454575,-5.237392231194015e-11,-5.538499585869638e-11,3.0110735467562363e-12,2.749088553689323e-09,1.897732923528779e-10,-3.648538913394705e-13,-3.569074733100226e-12,3.204220841760756e-12,1.9023325248618785e-10,-8.248140246493912e-13
93.7,2.7535726795580113e-09,1.8913535248618788e-10,0.13357461818181804,-0.012392163636363649,,-1.2392163636363648e-05,-12.392163636363644,-5.2647008287290714e-11,-5.5383466559362075e-11,2.7364582720713667e-12,2.7491100520928197e-09,1.897778639249899e-10,-6.425114388020146e-13,-3.57183582197114e-12,2.929324383169125e-12,1.9023369281767932e-10,-1.0983403314914668e-12
93.75,2.757395331491713e-09,1.893329767955801e-10,0.1316027719298246,-0.012556719298245613,,-1.2556719298245613e-05,-12.556719298245614,-5.2449383977898455e-11,-5.538193690861833e-11,2.932552930719879e-12,2.749131542143301e-09,1.897824352714454e-10,-4.4945847586526395e-13,-3.5745965351375323e-12,3.1251380592722684e-12,1.90240155801105e-10,-9.07179005524875e-13
93.8,2.7605236263736267e-09,1.8953060110497245e-10,0.1307870350877185,-0.012624666666666605,,-1.2624666666666607e-05,-12.624666666666606,-5.2251759668506144e-11,-5.5380406906181746e-11,3.1286472376756164e-12,2.7491530238476802e-09,1.8978700639224187e-10,-2.564052872694289e-13,-3.5773568722670133e-12,3.3209515849975848e-12,1.902491e-10,-7.184988950275925e-13
93.85,2.7611901098901102e-09,1.8972822541436468e-10,0.12867299999999868,-0.012457999999999992,,-1.2457999999999993e-05,-12.457999999999993,-5.2054135359113884e-11,-5.5378876551768964e-11,3.3247411926550935e-12,2.749174497213694e-09,1.8979157728737691e-10,-6.33518730121828e-14,-3.5801168330271934e-12,3.51676496001501e-12,1.902520679558012e-10,-5.238425414364691e-13
93.9,2.761856593406593e-09,1.8980342983425413e-10,0.12399142105263185,-0.012428175438596492,,-1.2428175438596495e-05,-12.428175438596494,-5.1978930939224457e-11,-5.537734584509661e-11,3.3984149058721566e-12,2.7491959622490807e-09,1.8979614795684747e-10,7.28187740666646e-15,-3.5828764170856826e-12,3.5901582944923487e-12,1.902520679558012e-10,-4.4863812154704164e-13
93.95,2.7625230769230765e-09,1.896950044198895e-10,0.12132811864406808,-0.012599644067796584,,-1.2599644067796587e-05,-12.599644067796586,-5.208735635358908e-11,-5.5375814785881314e-11,3.2884584322922367e-12,2.7492174189615804e-09,1.8980071840065128e-10,-1.0571398076177686e-13,-3.585635624110094e-12,3.479921643348317e-12,1.902520679558012e-10,-5.570635359116687e-13
94.0,2.762919640883977e-09,1.8958657900552485e-10,0.11974496428571445,-0.012654678571428574,,-1.2654678571428575e-05,-12.654678571428573,-5.2195781767953704e-11,-5.53742833738397e-11,3.1785016058860007e-12,2.7492388673589327e-09,1.8980528861878547e-10,-2.187096132605891e-13,-3.588394453768037e-12,3.369684840507448e-12,1.902520679558012e-10,-6.654889502762957e-13
94.05,2.763120745856353e-09,1.8947815359116025e-10,0.11679349999999875,-0.01257049999999996,,-1.2570499999999962e-05,-12.570499999999962,-5.2304207182318363e-11,-5.537275160868837e-11,3.0685444263700093e-12,2.749260307448877e-09,1.8980985861124757e-10,-3.3170502008731453e-13,-3.5911529057271204e-12,3.2594478856398067e-12,1.9026009450549443e-10,-7.819409143342018e-13
94.1,2.7633218508287288e-09,1.8943312857142858e-10,0.11411232142857125,-0.012513035714285728,,-1.2513035714285726e-05,-12.513035714285726,-5.234923220205001e-11,-5.537121949014389e-11,3.0219872880938848e-12,2.7492817392391545e-09,1.898144283780349e-10,-3.812998066063655e-13,-3.593910979654955e-12,3.212611173048589e-12,1.902608796703297e-10,-8.277510989010867e-13
94.15,2.763522955801105e-09,1.8940598571428568e-10,0.1123659999999995,-0.01260314285714288,,-1.260314285714288e-05,-12.60314285714288,-5.237637505919288e-11,-5.536968701792286e-11,2.9933119587299885e-12,2.7493031627375067e-09,1.898189979191448e-10,-4.130122048590937e-13,-3.5966686752191474e-12,3.1836564703600537e-12,1.9026707513812156e-10,-8.610894238358292e-13
94.2,2.766270977900553e-09,1.8937884285714284e-10,0.10855403571428557,-0.012735642857142852,,-1.2735642857142853e-05,-12.735642857142851,-5.2403517916335744e-11,-5.536815419174188e-11,2.9646362754061364e-12,2.7493245779516732e-09,1.8982356723457482e-10,-4.4472437743198027e-13,-3.599425992087304e-12,3.1547016146553237e-12,1.902674513812155e-10,-8.886085240726662e-13
94.25,2.769125121546961e-09,1.8938535635359119e-10,0.10624185714285724,-0.012647785714285752,,-1.2647785714285754e-05,-12.647785714285753,-5.23970044198874e-11,-5.536662101131754e-11,2.9696165914301464e-12,2.7493459848893965e-09,1.89828136324322e-10,-4.4277997073083704e-13,-3.6021829299270342e-12,3.1594029591961968e-12,1.902696620879121e-10,-8.843057343209275e-13
94.3,2.771979265193371e-09,1.8959861602209952e-10,0.10562757142857138,-0.012432607142857122,,-1.2432607142857124e-05,-12.432607142857124,-5.2183744751379065e-11,-5.536508747636646e-11,3.1813427249873994e-12,2.749367383558418e-09,1.8983270518838409e-10,-2.340891662845357e-13,-3.6049394884059416e-12,3.3708503221214063e-12,1.902720580110497e-10,-6.734419889502297e-13
94.35,2.773596137362637e-09,1.8981187569060776e-10,0.1022682631578939,-0.0126993684210527,,-1.2699368421052699e-05,-12.699368421052698,-5.19704850828708e-11,-5.536355358660524e-11,3.393068503734441e-12,2.7493887739664773e-09,1.898372738267583e-10,-2.5398136150482708e-14,-3.6076956671916327e-12,3.58229753104115e-12,1.9027489065934068e-10,-4.630149687328892e-13
94.4,2.772811247252747e-09,1.9002513535911607e-10,0.10048754545454527,-0.012635454545454528,,-1.2635454545454527e-05,-12.635454545454529,-5.175722541436251e-11,-5.5362019341750464e-11,3.6047939273879483e-12,2.7494101561213164e-09,1.898418422394419e-10,1.832931196741652e-13,-3.6104514659517147e-12,3.7937445856258795e-12,1.902840851648352e-10,-2.589498057190901e-13
94.45,2.7720263571428573e-09,1.902164458563536e-10,0.09672226315789474,-0.012726736842105265,,-1.2726736842105263e-05,-12.726736842105264,-5.156591491712497e-11,-5.536048474151869e-11,3.794569824393726e-12,2.749431530030676e-09,1.8984641042643247e-10,3.7003542992109587e-13,-3.6132068843537942e-12,3.9832423142748905e-12,1.9028472541436462e-10,-6.827955801102767e-14
94.5,2.771241467032967e-09,1.9038749558011048e-10,0.09344235087719288,-0.012785192982456138,,-1.2785192982456137e-05,-12.785192982456136,-5.139486519336807e-11,-5.535894978562655e-11,3.964084592258472e-12,2.749452895702297e-09,1.8985097838772737e-10,5.365171923831382e-13,-3.6159619220654784e-12,4.152479114448617e-12,1.902873071428569e-10,1.001884372535754e-13
94.55,2.776352298342543e-09,1.9055854530386743e-10,0.09095653571428487,-0.012761321428571424,,-1.2761321428571422e-05,-12.761321428571422,-5.1223815469611156e-11,-5.535741447379061e-11,4.13359900417944e-12,2.7494742531439197e-09,1.8985554612332385e-10,7.029991805436078e-13,-3.6187165787543723e-12,4.321715759297981e-12,1.9028914972375658e-10,2.693955801108456e-13
94.6,2.7839898674033163e-09,1.907295950276243e-10,0.08828785714285685,-0.012785285714285728,,-1.2785285714285727e-05,-12.785285714285724,-5.105276574585426e-11,-5.5355878805727394e-11,4.303113059873137e-12,2.749495602363288e-09,1.8986011363321944e-10,8.69481394404857e-13,-3.6214708540880793e-12,4.490952248492937e-12,1.902926796703297e-10,4.369153572946266e-13
94.65,2.79162743646409e-09,1.9002375769230767e-10,0.08622618181818176,-0.012858636363636357,,-1.2858636363636356e-05,-12.858636363636355,-5.175860308117091e-11,-5.535434278115356e-11,3.5957396999826474e-12,2.7495169433681407e-09,1.8986468091741143e-10,1.5907677489624406e-13,-3.6242247477342004e-12,3.783301522630443e-12,1.9029614861878453e-10,-2.7239092647685903e-13
94.7,2.7993659116022114e-09,1.892204884615385e-10,0.08555354545454501,-0.012803,,-1.2803e-05,-12.803,-5.256187231194009e-11,-5.5352806399785656e-11,2.790934087845567e-12,2.749538276166219e-09,1.8986924797589742e-10,-6.487595143589025e-13,-3.6269782593603368e-12,2.9782187450014347e-12,1.9029806022099443e-10,-1.0775717594559346e-12
94.75,2.8082648066298343e-09,1.8841721923076926e-10,0.083049,-0.012803,,-1.2803e-05,-12.803,-5.336514154270927e-11,-5.535126966134028e-11,1.986128118631011e-12,2.749559600765265e-09,1.8987381480867441e-10,-1.4565955779051009e-12,-3.629731388634091e-12,2.17313581072899e-12,1.9029907307692312e-10,-1.8818538461538104e-12
