time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1514.2,3.1134715414364643e-09,2.657382917127053e-10,0.850242124999999,0.08538824999999751,,8.538824999999754e-05,85.38824999999751,2.395593093922673e-11,-3.9490684363869975e-12,2.7904999375613732e-11,3.107157735298853e-09,2.442073537233905e-10,2.1530937989314827e-11,-6.374878243818788e-12,2.7905816233133613e-11,2.412894362637362e-10,2.44488554489691e-11
1514.25,3.112584801104973e-09,2.6456185248618634e-10,0.8484483749999978,0.08101186111110588,,8.101186111110586e-05,81.01186111110586,2.2779491712707703e-11,-3.948758236185964e-12,2.6728249948893663e-11,3.107164635995324e-09,2.442077049134372e-10,2.0354147572749093e-11,-6.3749192541281725e-12,2.6729066826877265e-11,2.412894362637362e-10,2.327241622245008e-11
1514.3000000000004,3.111660756906074e-09,2.633413552486131e-10,0.8488311500000068,0.07688008333330942,,7.688008333330942e-05,76.8800833333094,2.155899447513451e-11,-3.948448255385577e-12,2.550744273052009e-11,3.1071715343653643e-09,2.4420805608268083e-10,1.9133299165932315e-11,-6.3749604630044275e-12,2.5508259628936747e-11,2.412894362637362e-10,2.2051918984876887e-11
1514.35,3.1103077182320424e-09,2.6212085801104543e-10,0.8475595806451469,0.07273227419353008,,7.273227419353007e-05,72.73227419353006,2.0338497237566853e-11,-3.948138493918418e-12,2.428663573148527e-11,3.107178430402385e-09,2.442084072311294e-10,1.7912450779916025e-11,-6.375001870388188e-12,2.428745265030421e-11,2.412894362637362e-10,2.0831421747309226e-11
1514.4,3.1089546795580104e-09,2.608193230769194e-10,0.8445607096774163,0.06865170967741416,,6.865170967741417e-05,68.65170967741417,1.9036962303440823e-11,-3.94782895171707e-12,2.2984791255157894e-11,3.1071853241002484e-09,2.44208758358791e-10,1.6610564718128427e-11,-6.375043476220088e-12,2.2985608194348515e-11,2.412894362637362e-10,1.95298868131832e-11
1514.45,3.1076016408839787e-09,2.593094054945033e-10,0.8423416610169521,0.06493164406780175,,6.493164406780174e-05,64.93164406780174,1.7527044721024718e-11,-3.9475196287141204e-12,2.1474564349738838e-11,3.1071922154531282e-09,2.4420910946567363e-10,1.510029602882967e-11,-6.375085280440767e-12,2.1475381309270435e-11,2.412894362637362e-10,1.8019969230767087e-11
1514.5,3.1069561758241753e-09,2.5779948791208724e-10,0.8401526779661055,0.06122571186441335,,6.122571186441333e-05,61.22571186441335,1.6017127138608654e-11,-3.9472105248421535e-12,1.996433766345081e-11,3.1071991044553734e-09,2.442094605517854e-10,1.3590027360301831e-11,-6.375127282990866e-12,1.9965154643292696e-11,2.412894362637362e-10,1.6510051648351027e-11
1514.5500000000004,3.107141340659341e-09,2.562895703296643e-10,0.8359843124999823,0.0577271249999862,,5.772712499998618e-05,57.72712499998619,1.4507209556185716e-11,-3.946901640033751e-12,1.845411119621947e-11,3.107205991101377e-09,2.4420981161713433e-10,1.207975871253002e-11,-6.375169483811021e-12,1.8454928196341037e-11,2.412894362637362e-10,1.5000134065928088e-11
1514.6,3.107326505494506e-09,2.5574780331491715e-10,0.8327094838709608,0.05430625806450669,,5.430625806450669e-05,54.306258064506686,1.3965442541438565e-11,-3.9465929742215044e-12,1.7912035515660072e-11,3.107212875385503e-09,2.442101626617285e-10,1.1537640653188626e-11,-6.37521188284187e-12,1.7912852536030496e-11,2.412894362637362e-10,1.4458367051180935e-11
1514.65,3.107511670329671e-09,2.5575062099447514e-10,0.830765714285713,0.050883714285709765,,5.0883714285709756e-05,50.88371428570977,1.3968260220996562e-11,-3.9462845273379935e-12,1.791454474833455e-11,3.107219757302112e-09,2.4421051368557604e-10,1.1540107308899158e-11,-6.375254480024052e-12,1.791536178892321e-11,2.412894362637362e-10,1.4461184730738931e-11
1514.7,3.104486082872916e-09,2.5575343867403314e-10,0.8296863492063439,0.0474433174603102,,4.744331746031021e-05,47.44331746031021,1.3971077900554553e-11,-3.945976299315805e-12,1.7917054199870366e-11,3.107226636845573e-09,2.442108646886848e-10,1.154257398534835e-11,-6.37529727529821e-12,1.791787126064656e-11,2.412894362637362e-10,1.446400241029693e-11
1514.75,3.1007556961325892e-09,2.5573780718232086e-10,0.8274998412698338,0.044396492063481514,,4.4396492063481513e-05,44.3964920634815,1.395544640884228e-11,-3.945668290087524e-12,1.7901114698929804e-11,3.1072335140102845e-09,2.44211215671063e-10,1.1526591511257863e-11,-6.375340268604984e-12,1.7901931779862845e-11,2.412894362637362e-10,1.4448370918584655e-11
1514.8000000000004,3.097025309392245e-09,2.5481816629833985e-10,0.8252587076922926,0.041494969230749926,,4.149496923074993e-05,41.49496923074993,1.303580552486126e-11,-3.945360499585732e-12,1.6981166024446994e-11,3.1072403887903704e-09,2.442115666327186e-10,1.0606599665621263e-11,-6.375383459885008e-12,1.698198312550627e-11,2.412894362637362e-10,1.3528730034603635e-11
1514.85,3.0956185138121883e-09,2.5389852541436296e-10,0.8229483387096671,0.038816032258053634,,3.881603225805365e-05,38.81603225805364,1.2116164640884381e-11,-3.945052927743016e-12,1.6061217568627397e-11,3.107247261179308e-09,2.4421191757365975e-10,9.686607840703213e-12,-6.375426849078914e-12,1.6062034689782128e-11,2.412894362637362e-10,1.2609089150626752e-11
1514.9,3.103506082872953e-09,2.529788845303861e-10,0.8199215645161225,0.036269741935480215,,3.626974193548022e-05,36.26974193548021,1.1196523756907497e-11,-3.9447455744919584e-12,1.5141269331399458e-11,3.1072541311695523e-09,2.442122684938944e-10,8.766616036491716e-12,-6.375470436127332e-12,1.514208647261905e-11,2.412894362637362e-10,1.168944826664987e-11
1514.95,3.1113936519337174e-09,2.5210185824175854e-10,0.8155400000000016,0.033659677419357985,,3.365967741935799e-05,33.659677419358,1.0319497468279957e-11,-3.9444384397651404e-12,1.4263935908045096e-11,3.1072609987523964e-09,2.442126193934306e-10,7.889238848327896e-12,-6.375514220970895e-12,1.4264753069298792e-11,2.41269917127072e-10,1.083194111468658e-11
1515.0,3.1192812209944825e-09,2.5128875384615496e-10,0.8142900000000006,0.03127096774193689,,3.127096774193689e-05,31.27096774193689,9.506393072676381e-12,-3.944131523495143e-12,1.3450524596171524e-11,3.107267863918757e-09,2.4421297027227666e-10,7.075783573878308e-12,-6.3755582035502266e-12,1.3451341777428537e-11,2.4126471270718274e-10,1.0024041138972217e-11
1515.0500000000004,3.1205340386740204e-09,2.5047564945054766e-10,0.8122707288135509,0.02909467796609365,,2.909467796609365e-05,29.09467796609365,8.693288677069131e-12,-3.94382482561455e-12,1.263711350268368e-11,3.107274726659965e-09,2.4421332113044026e-10,6.262328320107457e-12,-6.3756023838059566e-12,1.2637930703913415e-11,2.4126041270717874e-10,9.215236743368976e-12
1515.1,3.116982381215465e-09,2.4966254505494414e-10,0.8099219333333245,0.027014933333325872,,2.7014933333325877e-05,27.01493333332587,7.880184281465554e-12,-3.943518346055942e-12,1.1823702627521494e-11,3.107281586967349e-09,2.442136719679297e-10,5.44887308701447e-12,-6.375646761678715e-12,1.1824519848693185e-11,2.4126041270717874e-10,8.4021323477654e-12
1515.15,3.1134307237569104e-09,2.4980245082872973e-10,0.8064447213114572,0.02491603278687704,,2.4916032786877037e-05,24.91603278687704,8.020090055251142e-12,-3.943212084751904e-12,1.1963302140003045e-11,3.10728844483224e-09,2.4421402278475285e-10,5.588428043976877e-12,-6.375691337109128e-12,1.1964119381086006e-11,2.4126041270717874e-10,8.54203812155099e-12
1515.2,3.1098790662983554e-09,2.5024330718232093e-10,0.8020911451612808,0.022822693548380683,,2.282269354838068e-05,22.822693548380684,8.460946408842348e-12,-3.942906041635014e-12,1.2403852450477359e-11,3.107295300245964e-09,2.4421437358091787e-10,6.028933601403062e-12,-6.375736110037829e-12,1.2404669711440893e-11,2.4126005027624417e-10,8.98325690607676e-12
1515.25,3.108408560439565e-09,2.506841635359121e-10,0.7993145322580631,0.0209622096774184,,2.09622096774184e-05,20.9622096774184,8.90180276243355e-12,-3.942600216637857e-12,1.2844402979071405e-11,3.107302153199852e-09,2.4421472435643284e-10,6.469439179479347e-12,-6.375781080405446e-12,1.2845220259884794e-11,2.4125334806629957e-10,9.430815469612561e-12
1515.3000000000004,3.1070247692307674e-09,2.5103882320441886e-10,0.7963127777777596,0.01921077777776717,,1.9210777777767176e-05,19.210777777767174,9.25646243094028e-12,-3.94229460969301e-12,1.319875704063329e-11,3.107309003685492e-09,2.4421507511130567e-10,6.823748093113188e-12,-6.3758262481526175e-12,1.3199574341265808e-11,2.4125334806629957e-10,9.785475138119287e-12
1515.35,3.105640978021976e-09,2.5086398895027543e-10,0.7947598524590125,0.017562508196714954,,1.7562508196714954e-05,17.562508196714962,9.081628176796846e-12,-3.941989220733061e-12,1.3023617397529908e-11,3.1073158516945807e-09,2.442154258455445e-10,6.648563104730942e-12,-6.375871613219981e-12,1.3024434717950926e-11,2.4125334806629957e-10,9.610640883975855e-12
1515.4,3.1055001767955834e-09,2.50689154696132e-10,0.7920082131147514,0.016108819672130376,,1.6108819672130374e-05,16.108819672130373,8.906793922653411e-12,-3.941684049690589e-12,1.2848477972344001e-11,3.107322697218791e-09,2.4421577655915745e-10,6.4733781369745474e-12,-6.375917175548168e-12,1.2849295312522713e-11,2.4125334806629957e-10,9.435806629832422e-12
1515.45,3.1080007292817688e-09,2.5051432044198856e-10,0.7880301111111149,0.014718888888891356,,1.4718888888891355e-05,14.718888888891351,8.731959668509981e-12,-3.94137909649818e-12,1.2673338765008158e-11,3.107329540249621e-09,2.4421612725215247e-10,6.298193189836093e-12,-6.3759629350778095e-12,1.2674156124913905e-11,2.4125334806629957e-10,9.260972375688989e-12
1515.5,3.1105012817679537e-09,2.501016999999992e-10,0.7854723333333337,0.013099761904762568,,1.3099761904762567e-05,13.099761904762564,8.319339226520609e-12,-3.941074361088417e-12,1.2260413587609025e-11,3.107336380778392e-09,2.442164779245376e-10,5.885222075461633e-12,-6.376008891749545e-12,1.2261230967211176e-11,2.4125334806629957e-10,8.848351933699618e-12
1515.5500000000004,3.1130018342541498e-09,2.4946958461538157e-10,0.784788999999999,0.011787857142855157,,1.1787857142855154e-05,11.787857142855152,7.687223841902987e-12,-3.940769843393887e-12,1.1627993685296874e-11,3.107343218796489e-09,2.4421682857632094e-10,5.25275603906068e-12,-6.376055045504003e-12,1.1628811084564685e-11,2.4125334806629957e-10,8.216236549081996e-12
1515.6,3.113473740331491e-09,2.4883746923076684e-10,0.7828505932203376,0.010685305084745123,,1.0685305084745124e-05,10.685305084745123,7.055108457288209e-12,-3.940465543347173e-12,1.0995574000635381e-11,3.107350054295617e-09,2.442171792075104e-10,4.620290023256421e-12,-6.376101396281821e-12,1.0996391419538242e-11,2.4126005027624417e-10,7.577418954522622e-12
1515.65,3.113076226519337e-09,2.4820535384615207e-10,0.780151393442621,0.009513590163933574,,9.513590163933577e-06,9.513590163933577,6.422993072673483e-12,-3.940161460880857e-12,1.0363154533554338e-11,3.107356887267479e-09,2.4421752981811407e-10,3.9878240280379466e-12,-6.376147944023628e-12,1.0363971972061573e-11,2.4126041270717874e-10,6.9449411389733286e-12
1515.7,3.1126787127071825e-09,2.478464414364639e-10,0.7769710857142866,0.008404257142857358,,8.404257142857357e-06,8.404257142857357,6.064080662985319e-12,-3.9398575959275224e-12,1.0003938258912838e-11,3.1073637177037792e-09,2.442178804081401e-10,3.6285610283238086e-12,-6.376194688670053e-12,1.0004755716993863e-11,2.4126471270718274e-10,6.581728729281157e-12
1515.75,3.1121050000000045e-09,2.475247839779011e-10,0.7734046571428697,0.007579971428574321,,7.579971428574321e-06,7.57997142857432,5.742423204422523e-12,-3.9395539484197465e-12,9.681977152842267e-12,3.1073705455962227e-09,2.4421823097759657e-10,3.306553000304538e-12,-6.376241630161728e-12,9.682794630466267e-12,2.41269917127072e-10,6.254866850829146e-12
1515.8000000000004,3.109504999999992e-09,2.472031265193369e-10,0.7695888571428497,0.006628904761902897,,6.628904761902897e-06,6.6289047619028985,5.420765745858329e-12,-3.9392505182901065e-12,9.360016264148435e-12,3.1073773709365117e-09,2.4421858152649135e-10,2.984544992845617e-12,-6.37628876843929e-12,9.360833761284907e-12,2.41269917127072e-10,5.933209392264954e-12
1515.85,3.106904999999992e-09,2.468791707182324e-10,0.7666628852458952,0.005601262295079285,,5.601262295079285e-06,5.6012622950792865,5.096809944753817e-12,-3.9389473054711765e-12,9.035757250224992e-12,3.107384193716825e-09,2.442189320548325e-10,2.6602386633999e-12,-6.376336103443366e-12,9.036574766843264e-12,2.41269917127072e-10,5.6092535911604404e-12
1515.9,3.1043049999999914e-09,2.465486734806629e-10,0.7648002295081955,0.004671721311474526,,4.671721311474526e-06,4.671721311474527,4.7663127071842786e-12,-3.938644309895537e-12,8.704957017079814e-12,3.10739101392955e-09,2.442192825626282e-10,2.3293909180346705e-12,-6.37638363511459e-12,8.705774553149263e-12,2.41269917127072e-10,5.278756353590902e-12
1515.95,3.104101784530396e-09,2.4621817624309343e-10,0.7628642622950832,0.003896262295082185,,3.8962622950821855e-06,3.896262295082186,4.435815469614791e-12,-3.9383415314957625e-12,8.374157001110553e-12,3.107397831567031e-09,2.442196330498864e-10,1.998543193206991e-12,-6.376431363393593e-12,8.374974556600581e-12,2.41269917127072e-10,4.948259116021415e-12
1516.0,3.1069490220994527e-09,2.458876790055239e-10,0.7587055806451529,0.003165322580642813,,3.165322580642813e-06,3.1653225806428127,4.105318232045253e-12,-3.93803897020443e-12,8.043357202249684e-12,3.1074046466213e-09,2.4421998351661514e-10,1.6676954889087458e-12,-6.376479288221004e-12,8.04417477712975e-12,2.41269917127072e-10,4.617761878451877e-12
1516.0500000000004,3.1097962596685235e-09,2.4672196593407604e-10,0.7563450967741814,0.0024983870967707693,,2.498387096770769e-06,2.4983870967707693,4.939605160597409e-12,-3.9377366259541175e-12,8.877341786551524e-12,3.1074114590840588e-09,2.4422033396282243e-10,2.5016319712535637e-12,-6.376527409537454e-12,8.878159380791018e-12,2.41269917127072e-10,5.452048807004033e-12
1516.1,3.112643497237581e-09,2.482114439560506e-10,0.7552892711864375,0.0020266949152524445,,2.0266949152524445e-06,2.0266949152524445,6.429083182572065e-12,-3.937434498677402e-12,1.0366517681249467e-11,3.107418268946964e-09,2.442206843885163e-10,3.99075956753434e-12,-6.376575727283573e-12,1.0367335294817912e-11,2.41269917127072e-10,6.9415268289786895e-12
1516.15,3.1124725911602183e-09,2.4970092197802536e-10,0.7523025999999869,0.0015703076923062574,,1.5703076923062574e-06,1.5703076923062576,7.918561204546773e-12,-3.937132588306864e-12,1.1855693792853635e-11,3.107425076201909e-09,2.442210347937049e-10,5.4798871843204066e-12,-6.376624241399992e-12,1.18565114257204e-11,2.4126471270718274e-10,8.436209270842612e-12
1516.2,3.1116391657458544e-09,2.511904e-10,0.7489715797101429,0.0010943478260861444,,1.0943478260861444e-06,1.0943478260861446,9.408039226521429e-12,-3.9368308947750806e-12,1.3344870121296508e-11,3.107431880840788e-09,2.442213851783962e-10,6.969014821603803e-12,-6.3766729518273504e-12,1.3345687773431154e-11,2.4126041270717874e-10,9.929987292821277e-12
1516.25,3.110805740331491e-09,2.499068640883993e-10,0.7478483913043463,0.0006204347826080398,,6.204347826080396e-07,0.6204347826080399,8.124503314920676e-12,-3.9365294180146274e-12,1.2061032732935306e-11,3.107438682855494e-09,2.4422173554259815e-10,5.685128545801053e-12,-6.376721858506282e-12,1.2061850404307336e-11,2.4125334806629957e-10,8.653516022099684e-12
1516.3000000000004,3.1100680109890096e-09,2.486233281767926e-10,0.7449999218749884,3.5343749997685664e-05,,3.534374999768569e-08,0.03534374999768575,6.840967403314082e-12,-3.9362281579580795e-12,1.077719556127216e-11,3.107445482238341e-09,2.44222085886319e-10,4.40124229047366e-12,-6.3767709613774245e-12,1.0778013251851086e-11,2.4125334806629957e-10,7.369980110493089e-12
1516.35,3.109713065934065e-09,2.4733979226519186e-10,0.742460809523806,-0.0004184761904767703,,-4.184761904767703e-07,-0.4184761904767703,5.557431491713277e-12,-3.935927114538014e-12,9.493358606251293e-12,3.1074522789819788e-09,2.442224362095666e-10,3.1173560556252435e-12,-6.376820260381411e-12,9.494176316006655e-12,2.4125334806629957e-10,6.086444198892287e-12
1516.4,3.109358120879121e-09,2.462243696132596e-10,0.7400340000000001,-0.0007053333333333332,,-7.053333333333333e-07,-0.7053333333333334,4.442008839781063e-12,-3.9356262876870015e-12,8.377635127468066e-12,3.107459073079323e-09,2.4422278651234906e-10,2.001583100910589e-12,-6.376869755458877e-12,8.378452856369468e-12,2.4126041270717874e-10,4.9639569060809104e-12
1516.45,3.109003175824177e-09,2.453832370165755e-10,0.7374228333333334,-0.0009118333333333332,,-9.118333333333332e-07,-0.9118333333333332,3.600876243096938e-12,-3.935325677337621e-12,7.536201920434559e-12,3.1074658645235104e-09,2.442231367946743e-10,1.1601002219012342e-12,-6.37691944655046e-12,7.537019668451694e-12,2.4126471270718274e-10,4.118524309392777e-12
1516.5,3.108866182320442e-09,2.445421044198914e-10,0.734697,-0.001371,,-1.371e-06,-1.371,2.7597436464128127e-12,-3.935025283422445e-12,6.6947689298352576e-12,3.10747265330787e-09,2.4422348705655053e-10,3.1861736334086933e-13,-6.376969333596798e-12,6.695586696937665e-12,2.4126471270718274e-10,3.277391712708652e-12
1516.5500000000004,3.1089004364640884e-09,2.4370097182320344e-10,0.7322978196721284,-0.0014414918032787725,,-1.4414918032787726e-06,-1.441491803278773,1.9186110497248617e-12,-3.9347251058740544e-12,5.853336155598916e-12,3.107479439425885e-09,2.4422383729798563e-10,-5.228654747821374e-13,-6.3770194165385214e-12,5.854153941756383e-12,2.4126471270718274e-10,2.4362591160207007e-12
1516.6,3.1089346906077353e-09,2.436722505494508e-10,0.7298515714285683,-0.0016061904761907248,,-1.6061904761907247e-06,-1.6061904761907249,1.8898897759722e-12,-3.9344251446250295e-12,5.8243149205972305e-12,3.1074862228711746e-09,2.4422418751898767e-10,-5.519369695369422e-13,-6.377069695316267e-12,5.825132725779325e-12,2.4126471270718274e-10,2.407537842268039e-12
