time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1597.85,3.119570243093921e-09,3.014689574585625e-10,0.927403451612894,0.1699022903225776,,0.0001699022903225776,169.90229032257758,5.968659668508395e-11,-3.705109974971295e-12,6.339170666005525e-11,3.1105199142255863e-09,2.4477188261135535e-10,5.6697074847207204e-11,-6.6954826844573256e-12,6.339255753166452e-11,2.414386607734805e-10,6.003029668508206e-11
1597.9,3.1226267142857146e-09,3.011717475138111e-10,0.926106499999998,0.16924918181817905,,0.00016924918181817906,169.24918181817904,5.938938674033252e-11,-3.7051218663848284e-12,6.309450860671735e-11,3.110515577929244e-09,2.4477220979951975e-10,5.639953771429136e-11,-6.695821805914569e-12,6.309535952020594e-11,2.414386607734805e-10,5.973308674033062e-11
1597.95,3.1224717692307697e-09,3.0087453756905967e-10,0.9252816935483791,0.1686212258064483,,0.00016862122580644826,168.6212258064483,5.909217679558115e-11,-3.705133940971971e-12,6.27973107365531e-11,3.110511239751249e-09,2.447725369795079e-10,5.6102000589551846e-11,-6.6961611023968534e-12,6.27981616919487e-11,2.414386607734805e-10,5.943587679557924e-11
1598.0,3.1223168241758248e-09,3.000396038673985e-10,0.922921209677418,0.1676631612903221,,0.0001676631612903221,167.66316129032208,5.825724309391995e-11,-3.705146198718974e-12,6.196238929263892e-11,3.1105068997223123e-09,2.447728641513268e-10,5.526673971607177e-11,-6.696500573897406e-12,6.196324028996917e-11,2.414386607734805e-10,5.860094309391804e-11
1598.0500000000004,3.1221618791208786e-09,2.9852029447512814e-10,0.9183841774193288,0.16685525806451154,,0.0001668552580645115,166.85525806451156,5.673793370164956e-11,-3.7051586396120764e-12,6.044309234126163e-11,3.1105025578731422e-09,2.447731913149834e-10,5.374710316014469e-11,-6.696840220409441e-12,6.044394338055414e-11,2.414386607734805e-10,5.7081633701647654e-11
1598.1,3.1200578563535803e-09,2.970009850828647e-10,0.9153435967741842,0.1660086451612871,,0.0001660086451612871,166.00864516128712,5.5218624309386104e-11,-3.705171263637522e-12,5.892379557302362e-11,3.1104982142344472e-09,2.44773518470485e-10,5.22274666123797e-11,-6.697180041926175e-12,5.892464665430588e-11,2.414386607734805e-10,5.5562324309384203e-11
1598.15,3.116759237569053e-09,2.954816756906012e-10,0.9127273333333256,0.16525696825396646,,0.00016525696825396644,165.25696825396645,5.369931491712264e-11,-3.7051840707815514e-12,5.740449898790418e-11,3.1104938688369325e-09,2.447738456178383e-10,5.070783007276292e-11,-6.697520038440824e-12,5.740535011120375e-11,2.414386607734805e-10,5.404301491712072e-11
1598.2,3.113460618784527e-09,2.9537397967033015e-10,0.9106829523809528,0.164532999999997,,0.00016453299999999704,164.53299999999703,5.359161889685156e-11,-3.705197061030403e-12,5.729681595788196e-11,3.110489521711304e-09,2.447741727570504e-10,5.059980691327979e-11,-6.697860209946598e-12,5.729766712322639e-11,2.414386607734805e-10,5.393531889684965e-11
1598.25,3.110162e-09,2.9557615e-10,0.910820253968254,0.16354966666666618,,0.00016354966666666618,163.54966666666618,5.379378922652141e-11,-3.705210234370319e-12,5.749899946089173e-11,3.1104851728882672e-09,2.4477449988812823e-10,5.080165011187176e-11,-6.6982005564367126e-12,5.749985066830848e-11,2.414386607734805e-10,5.4137489226519505e-11
1598.3000000000004,3.1124042651933787e-09,2.957783203296708e-10,0.9079651935483704,0.1624409354838646,,0.00016244093548386466,162.44093548386462,5.399595955619218e-11,-3.705223590787538e-12,5.7701183146979716e-11,3.110480822398821e-09,2.4477482701107895e-10,5.1003493318591817e-11,-6.698541077904379e-12,5.770203439649621e-11,2.414424318681293e-10,5.4335888461541444e-11
1598.35,3.114646530386746e-09,2.9580352099447486e-10,0.9059740645161228,0.16162803225806185,,0.0001616280322580619,161.62803225806186,5.402116022099633e-11,-3.7052371302683e-12,5.772639735126463e-11,3.110476470273935e-09,2.447751541259095e-10,5.1028366868565425e-11,-6.698881774342817e-12,5.772724864290825e-11,2.414424513812173e-10,5.436106961325762e-11
1598.4,3.116888795580113e-09,2.9502252651933765e-10,0.9037747301587225,0.16070019047618725,,0.00016070019047618723,160.70019047618726,5.3240165745859117e-11,-3.705250852798842e-12,5.694541659865796e-11,3.110472116544767e-09,2.4477548123262674e-10,5.024704528671096e-11,-6.6992226457452355e-12,5.694626793245621e-11,2.414424513812173e-10,5.35800751381204e-11
1598.45,3.117864445054945e-09,2.942415320442005e-10,0.9006157142857006,0.1596508571428549,,0.00015965085714285488,159.6508571428549,5.2459171270721906e-11,-3.7052647583654046e-12,5.616443602908731e-11,3.110467761242894e-09,2.447758083312378e-10,4.946572371296266e-11,-6.699563692104853e-12,5.616528740506752e-11,2.414424513812173e-10,5.279908066298319e-11
1598.5,3.11677351098901e-09,2.9346053756906323e-10,0.8961061904761882,0.15891276190476156,,0.00015891276190476152,158.91276190476157,5.1678176795584636e-11,-3.70527884695423e-12,5.5383455642538866e-11,3.1104634043998914e-09,2.4477613542174967e-10,4.86844021473135e-11,-6.699904913414878e-12,5.538430706072839e-11,2.414424513812173e-10,5.201808618784593e-11
1598.5500000000004,3.115682576923071e-09,2.924764889502751e-10,0.8938394516128906,0.1577148870967673,,0.00015771488709676732,157.71488709676726,5.069412817679653e-11,-3.705293118551552e-12,5.439942129534808e-11,3.1104590460473345e-09,2.4477646250416947e-10,4.770002644610564e-11,-6.700246309668527e-12,5.440027275577417e-11,2.414424513812173e-10,5.103403756905782e-11
1598.6,3.1145916428571364e-09,2.91332897790054e-10,0.8933680666666676,0.1568059166666619,,0.00015680591666666192,156.8059166666619,4.95505370165754e-11,-3.705307573143611e-12,5.3255844589719015e-11,3.110454686216799e-09,2.4477678957850394e-10,4.655610821155009e-11,-6.700587880859013e-12,5.325669609240911e-11,2.414424513812173e-10,4.989044640883669e-11
1598.65,3.115914535911613e-09,2.9018930662983285e-10,0.8916461846153682,0.1557281846153781,,0.0001557281846153781,155.7281846153781,4.8406945856354276e-11,-3.705322210716639e-12,5.2112268067070905e-11,3.1104503249398626e-09,2.4477711664476017e-10,4.541218998507269e-11,-6.700929626979545e-12,5.211311961205223e-11,2.414424513812173e-10,4.8746855248615563e-11
1598.7,3.1180855303867488e-09,2.8904571546961167e-10,0.8881636129032141,0.15445212903225464,,0.00015445212903225463,154.45212903225462,4.726335469613314e-11,-3.70533703125687e-12,5.096869172739001e-11,3.1104459622485163e-09,2.4477744370294523e-10,4.426827176666649e-11,-6.7012715480233355e-12,5.096954331468983e-11,2.414424513812173e-10,4.7603264088394426e-11
1598.75,3.1202565248618847e-09,2.8752942252747186e-10,0.8841370000000001,0.15328599999999998,,0.00015328599999999998,153.28599999999997,4.574706175399333e-11,-3.70535203475054e-12,4.945241378874387e-11,3.110441598174751e-09,2.44777770753066e-10,4.2751651774405906e-11,-6.7016136439836014e-12,4.94532654183895e-11,2.4145356758242033e-10,4.607585494505164e-11
1598.8000000000004,3.121576977900522e-09,2.85989340109884e-10,0.8835901746031716,0.1520423492063422,,0.0001520423492063422,152.04234920634218,4.42069793364054e-11,-3.7053672211838834e-12,4.7912346557589284e-11,3.110437232750557e-09,2.4477809779512973e-10,4.121124231475431e-11,-6.7019559148535586e-12,4.791319822960787e-11,2.414577406593421e-10,4.453159945054186e-11
1598.85,3.1166601270717987e-09,2.8444925769230314e-10,0.8804683064515978,0.15085606451612465,,0.0001508560645161247,150.85606451612466,4.2666896918824506e-11,-3.7053825905431385e-12,4.637227950936765e-11,3.110432866007924e-09,2.44778424829143e-10,3.9670832863160073e-11,-6.702298360626431e-12,4.63731312237865e-11,2.414577406593421e-10,4.299151703296097e-11
1598.9,3.111743276243075e-09,2.8323373867403225e-10,0.8783856451612901,0.1494467903225793,,0.00014944679032257932,149.44679032257932,4.1451377900553655e-11,-3.705398142814537e-12,4.51567760433682e-11,3.110428497978844e-09,2.4477875185511307e-10,3.8454986818919175e-11,-6.70264098129543e-12,4.515762780021461e-11,2.414577406593421e-10,4.1775998014690114e-11
1598.95,3.106826425414351e-09,2.827755342541433e-10,0.8771107301587351,0.1476874920634943,,0.0001476874920634943,147.68749206349432,4.0993173480664704e-11,-3.705413877984315e-12,4.4698587358649005e-11,3.1104241286953067e-09,2.447790788730469e-10,3.799645538109633e-11,-6.7029837768537735e-12,4.469943915795009e-11,2.414577406593421e-10,4.1317793594801156e-11
1599.0,3.107633934065942e-09,2.823173298342543e-10,0.872602,0.145624,,0.000145624,145.624,4.0534969060775726e-11,-3.705429796038707e-12,4.424039885681444e-11,3.110419758189436e-09,2.4477940588295155e-10,3.753792395130271e-11,-6.703326747294683e-12,4.4241250698597394e-11,2.414577406593421e-10,4.085958917491219e-11
1599.0500000000004,3.1141658021978252e-09,2.8185912541436323e-10,0.8701809062499856,0.14340524999998674,,0.00014340524999998674,143.40524999998675,4.007676464088465e-11,-3.7054458969639464e-12,4.37822105378486e-11,3.110415386492993e-09,2.447797328848339e-10,3.7079392529529344e-11,-6.703669892611372e-12,4.378306242214071e-11,2.414577406593421e-10,4.0401384755021106e-11
1599.1,3.1206976703296786e-09,2.813886734806621e-10,0.8680031935483783,0.14112451612902244,,0.00014112451612902243,141.12451612902245,3.960631270718351e-11,-3.7054621807462624e-12,4.331177488792978e-11,3.1104110136374618e-09,2.44780059878701e-10,3.660861360196108e-11,-6.7040132127970585e-12,4.3312626814758144e-11,2.414632254143653e-10,3.9925448066296814e-11
1599.15,3.127229538461532e-09,2.809124580110493e-10,0.8669807058823532,0.13842494117646306,,0.00013842494117646307,138.42494117646308,3.913009723757078e-11,-3.705478647371888e-12,4.2835575884942656e-11,3.1104066396547006e-09,2.4478038686455983e-10,3.613207114648957e-11,-6.7043567078449515e-12,4.283642785433453e-11,2.4146967624309555e-10,3.94427817679538e-11
1599.2,3.1262382209944784e-09,2.8043624254143655e-10,0.8665921612903165,0.13528812903225335,,0.00013528812903225337,135.28812903225335,3.865388176795802e-11,-3.7054952968270515e-12,4.2359377064785075e-11,3.1104022645765666e-09,2.447807138424173e-10,3.565552869901938e-11,-6.704700377748263e-12,4.2360229076767646e-11,2.414701989010978e-10,3.896604364033881e-11
1599.25,3.1240221988950306e-09,2.799355956043968e-10,0.8624268387096835,0.13208087096774665,,0.00013208087096774662,132.08087096774665,3.8153234830918246e-11,-3.705512129097981e-12,4.185874696001622e-11,3.110397888434918e-09,2.4478104081228034e-10,3.515455479211649e-11,-6.705044222500204e-12,4.185959901461669e-11,2.414726835164837e-10,3.846291208791313e-11
1599.3000000000004,3.121806176795572e-09,2.7905218901098597e-10,0.8621800000000007,0.1281987333333225,,0.0001281987333333225,128.19873333332248,3.726982823750738e-11,-3.705529144170902e-12,4.097535738167829e-11,3.1103935112616127e-09,2.447813677741562e-10,3.427082123682977e-11,-6.705388242093988e-12,4.097620947892376e-11,2.4147734033149167e-10,3.7574848679494254e-11
1599.35,3.11922909392264e-09,2.7816878241757914e-10,0.8610447096774135,0.12451025806450465,,0.0001245102580645047,124.51025806450464,3.6386421644100565e-11,-3.705546342032045e-12,4.00919679861326e-11,3.110389133088509e-09,2.4478169472805167e-10,3.3387087689527476e-11,-6.705732436522825e-12,4.00928201260503e-11,2.41481326923076e-10,3.6687455494503094e-11
1599.4,3.1155086519336936e-09,2.772853758241723e-10,0.8592761846153797,0.12074273846152687,,0.00012074273846152688,120.74273846152687,3.550301505069373e-11,-3.705563722667633e-12,3.920857877336137e-11,3.110384753947468e-09,2.4478202167397384e-10,3.2503354150198475e-11,-6.706076805779936e-12,3.9209430955978405e-11,2.4148313646408945e-10,3.5802239360082864e-11
1599.45,3.1117882099447474e-09,2.763104198894988e-10,0.8573431499999956,0.11665133749999397,,0.000116651337499994,116.65133749999396,3.4528059116020185e-11,-3.705581286063893e-12,3.823364040208407e-11,3.1103803738703487e-09,2.447823486119296e-10,3.1528071277569164e-11,-6.7064213498585376e-12,3.82344926274277e-11,2.414853846153836e-10,3.4825035274115183e-11
1599.5,3.1080677679558016e-09,2.752090386740304e-10,0.8541156499999956,0.112239462499994,,0.000112239462499994,112.23946249999399,3.3426677900551807e-11,-3.7055990322070455e-12,3.7132276932758864e-11,3.1103759928890105e-09,2.44782675541926e-10,3.0426363132104427e-11,-6.706766068751842e-12,3.713312920085628e-11,2.4149308232043924e-10,3.3715956353591154e-11
1599.5500000000004,3.108211153846163e-09,2.74107657458557e-10,0.8517594062499954,0.10806012499998867,,0.00010806012499998868,108.06012499998869,3.232529668507843e-11,-3.705616961083316e-12,3.6030913646161746e-11,3.1103716110354562e-09,2.447830024639699e-10,2.93246549945871e-11,-6.70711096245307e-12,3.603176595704017e-11,2.4149308232043924e-10,3.261457513811777e-11
1599.6,3.1107226923076982e-09,2.7300627624308865e-10,0.8507069682539676,0.10384557142857673,,0.0001038455714285767,103.84557142857672,3.122391546961012e-11,-3.7056350726789336e-12,3.492955054228905e-11,3.1103672283414555e-09,2.447833293780685e-10,2.8222946865020208e-11,-6.707456030955437e-12,3.493040289597565e-11,2.4149308232043924e-10,3.151319392264946e-11
1599.65,3.113234230769234e-09,2.7173590055248274e-10,0.851253,0.098967,,9.8967e-05,98.967,2.995353977900416e-11,-3.705653366980126e-12,3.365919314598428e-11,3.1103628448385597e-09,2.4478365628422856e-10,2.695224426825418e-11,-6.707801274252159e-12,3.366004554250634e-11,2.4149308232043924e-10,3.02428182320435e-11
1599.7,3.1157457692307697e-09,2.7042327624309363e-10,0.8482977761194059,0.09461177611940742,,9.461177611940742e-05,94.61177611940742,2.8640915469615e-11,-3.705671843973123e-12,3.234658731358812e-11,3.110358460558355e-09,2.4478398318245716e-10,2.5639293060636372e-11,-6.708146692336442e-12,3.2347439752972816e-11,2.4149308232043924e-10,2.893019392265434e-11
1599.75,3.1129085193370186e-09,2.691106519337044e-10,0.8460399705882388,0.09031532352941947,,9.031532352941946e-05,90.31532352941946,2.7328291160225838e-11,-3.7056905036441495e-12,3.103398166386999e-11,3.110354075532717e-09,2.447843100727614e-10,2.432634186094301e-11,-6.708492285201498e-12,3.103483414614451e-11,2.4149308232043924e-10,2.7617569613265182e-11
1599.8000000000004,3.109962110497229e-09,2.679242016574584e-10,0.8448750476190491,0.08614019047618017,,8.614019047618017e-05,86.1401904761802,2.6141840883979802e-11,-3.705709345979437e-12,2.9847550229959235e-11,3.110349689793521e-09,2.4478463695514806e-10,2.3139564702310323e-11,-6.708838052840537e-12,2.9848402755150856e-11,2.4149308232043924e-10,2.6431119337019136e-11
1599.85,3.107015701657454e-09,2.673125441988956e-10,0.8452643333333212,0.08217478787877344,,8.217478787877344e-05,82.17478787877346,2.5530183425416947e-11,-3.7057283709652146e-12,2.9235911796382163e-11,3.1103453033728966e-09,2.447849638296243e-10,2.252758036927121e-11,-6.7091839952467635e-12,2.923676436451797e-11,2.4149308232043924e-10,2.5819461878456285e-11
1599.9,3.106589690607739e-09,2.667008867403327e-10,0.8418726666666592,0.07814448484847597,,7.814448484847596e-05,78.14448484847597,2.491852596685414e-11,-3.705747578587712e-12,2.862427354544185e-11,3.1103409163029347e-09,2.447852906961969e-10,2.1915596044135803e-11,-6.709530112413397e-12,2.8625126156549197e-11,2.4149308232043924e-10,2.520780441989348e-11
1599.95,3.110644386740336e-09,2.6608922928176987e-10,0.8399073278688495,0.07431363934425446,,7.431363934425445e-05,74.31363934425445,2.4306868508291287e-11,-3.705766968833154e-12,2.801263547712444e-11,3.1103365286153918e-09,2.44785617554873e-10,2.130361172689687e-11,-6.7098764043336485e-12,2.8013488131230523e-11,2.414968281767955e-10,2.4592401104974392e-11
1600.0,3.114699082872933e-09,2.659908846153836e-10,0.8383552786885237,0.07040462295081724,,7.040462295081725e-05,70.40462295081727,2.4208523841904964e-11,-3.7057865416877696e-12,2.791431038359273e-11,3.110332140341651e-09,2.4478594440565963e-10,2.1204940209723964e-11,-6.710222871000723e-12,2.791516308072469e-11,2.41503483425415e-10,2.448740118996857e-11
1600.0500000000004,3.118753779005549e-09,2.6629585714285754e-10,0.8369685833333317,0.06647369444443403,,6.647369444443403e-05,66.47369444443403,2.4513496369378953e-11,-3.705806297137787e-12,2.8219302666516736e-11,3.1103277515131264e-09,2.447862712485635e-10,2.150958589429404e-11,-6.7105695124078266e-12,2.8220155406701872e-11,2.415127999999971e-10,2.4783057142860442e-11
1600.1,3.1186046868131787e-09,2.6660082967033013e-10,0.8363706666666646,0.0628868888888762,,6.288688888887621e-05,62.88688888887621,2.4818468896851553e-11,-3.7058262351694316e-12,2.8524295132020982e-11,3.110323362161669e-09,2.447865980835917e-10,2.181423158673836e-11,-6.710916328548173e-12,2.852514791528653e-11,2.4152625745856334e-10,2.507457221176684e-11
1600.15,3.116978587912081e-09,2.6690580219780267e-10,0.832965542372881,0.05960435593220314,,5.960435593220314e-05,59.60435593220314,2.512344142432414e-11,-3.705846355768927e-12,2.8829287780093063e-11,3.1103189723191293e-09,2.447869249107514e-10,2.211887728705133e-11,-6.711263319414963e-12,2.8830140606466296e-11,2.415340745856396e-10,2.537172761216314e-11
1600.2,3.115352489010984e-09,2.653219790055235e-10,0.8318925781249998,0.05623564062500147,,5.6235640625001465e-05,56.235640625001466,2.353961823204492e-11,-3.705866658922503e-12,2.7245484890967428e-11,3.1103145820173586e-09,2.4478725173004933e-10,2.0534727275474173e-11,-6.711610485001405e-12,2.724633776047558e-11,2.415346060439589e-10,2.3787372961564573e-11
1600.25,3.1141582541436523e-09,2.635739127071829e-10,0.8308138906250013,0.05293576562500109,,5.29357656250011e-05,52.9357656250011,2.1791551933704318e-11,-3.705887144616384e-12,2.5497439078320702e-11,3.110310191288206e-09,2.4478757854149257e-10,1.8786334165690287e-11,-6.7119578253007056e-12,2.549829199099099e-11,2.415354571428555e-10,2.2038455564327377e-11
