time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2749.65,3.147089254143652e-09,2.443644010989018e-10,0.8995803437500127,0.0070405000000004735,,7.040500000000473e-06,7.040500000000472,2.5820403254232386e-12,-2.503652356499016e-12,5.085692681922255e-12,3.14596609757152e-09,2.5275536346186163e-10,-8.390962362959805e-12,-1.5138398166665188e-11,6.7474358037053844e-12,2.457784005524843e-10,-1.4139994535824596e-12
2749.7000000000007,3.1495317955801305e-09,2.446759120879143e-10,0.9026445000000202,0.007255000000002136,,7.255000000002136e-06,7.255000000002135,2.8935513144357176e-12,-2.503286353040236e-12,5.396837667475953e-12,3.145984783202711e-09,2.52755180029657e-10,-8.079267941742707e-12,-1.5137574063635173e-11,7.058306121892466e-12,2.457784005524843e-10,-1.1024884645699805e-12
2749.75,3.151974337016587e-09,2.4532440773481034e-10,0.9041523030303033,0.007525136363637014,,7.525136363637016e-06,7.5251363636370145,3.5420469613317044e-12,-2.5029201017006277e-12,6.044967063032332e-12,3.146003515154977e-09,2.5275499643255047e-10,-7.430588697740234e-12,-1.5136748389075373e-11,7.706159691335139e-12,2.457784005524843e-10,-4.539928176739935e-13
2749.8,3.1544168784530657e-09,2.4683943535912487e-10,0.9043356307692172,0.007867061538459074,,7.867061538459076e-06,7.8670615384590725,5.057074585646288e-12,-2.5025536023243215e-12,7.559628187970609e-12,3.1460222935366826e-09,2.527548126705156e-10,-5.915377311390723e-12,-1.5135921141983927e-11,9.2205438305932e-12,2.457784005524843e-10,1.06103480664059e-12
2749.850000000001,3.1559980769230866e-09,2.483544629834394e-10,0.9071171692307828,0.008370138461540923,,8.370138461540925e-06,8.370138461540924,6.572102209960821e-12,-2.5021868547554493e-12,9.07428906471627e-12,3.1460411184567863e-09,2.527546287435257e-10,-4.400165760086252e-12,-1.5135092321358963e-11,1.0734926561272708e-11,2.457784005524843e-10,2.576062430955122e-12
2749.9,3.1566461538461598e-09,2.498694906077402e-10,0.9110862352941128,0.008720647058823217,,8.720647058823217e-06,8.720647058823218,8.087129834261598e-12,-2.5018198588381416e-12,1.0588949693099742e-11,3.1460599900242483e-09,2.527544446515543e-10,-2.8849540438141003e-12,-1.5134261926198608e-11,1.2249307882384513e-11,2.458348142857201e-10,4.034676322020089e-12
2749.9500000000007,3.157294230769237e-09,2.5023101325966694e-10,0.9138748181818179,0.009109090909091837,,9.109090909091838e-06,9.109090909091837,8.448652486188308e-12,-2.5014526144165297e-12,1.0950105100604838e-11,3.1460789083480296e-09,2.527542603945749e-10,-2.523247134907964e-12,-1.513342995550099e-11,1.2610182820593029e-11,2.4585854585635243e-10,4.372467403314464e-12
2750.0,3.15794230769231e-09,2.499983060773477e-10,0.9139340149253689,0.009675731343282923,,9.675731343282924e-06,9.675731343282923,8.21594530386917e-12,-2.5010851213347435e-12,1.0717030425203912e-11,3.1460978735370925e-09,2.5275407597256085e-10,-2.755769895213096e-12,-1.5132596408264232e-11,1.2376826513051133e-11,2.458991571428509e-10,4.09914893449687e-12
2750.05,3.1598007182320546e-09,2.497655988950265e-10,0.9185593880597134,0.010369014925374922,,1.0369014925374923e-05,10.369014925374922,7.983238121547912e-12,-2.500717379436915e-12,1.0483955500984828e-11,3.146116885700399e-09,2.527538913854857e-10,-2.9882924904591964e-12,-1.5131761283486427e-11,1.2143468793027226e-11,2.458998121546893e-10,3.8657867403371875e-12
2750.100000000001,3.1618896685082994e-09,2.496078131868264e-10,0.9201080000000018,0.011107600000005977,,1.1107600000005977e-05,11.107600000005977,7.825452413347838e-12,-2.500349388567175e-12,1.0325801801915012e-11,3.146135944946912e-09,2.5275370663332286e-10,-3.145893446496441e-12,-1.5130924580165687e-11,1.1985031133669244e-11,2.4598840773479406e-10,3.6194054520323056e-12
2750.15,3.1639786187845256e-09,2.51248142857145e-10,0.9207493437500078,0.01199368750000477,,1.199368750000477e-05,11.993687500004768,9.4657820836664e-12,-2.499981148569653e-12,1.1965763232236053e-11,3.146155051385592e-09,2.52753521716046e-10,-1.505378858901009e-12,-1.5130086297300113e-11,1.3624707438399104e-11,2.460131325966911e-10,5.235010260453869e-12
2750.2000000000007,3.1646734254143652e-09,2.5288847252747843e-10,0.9230360625000052,0.01339212500000318,,1.3392125000003175e-05,13.392125000003178,1.1106111753999852e-11,-2.4996126592884794e-12,1.3605724413288333e-11,3.1461742051254028e-09,2.527533366336283e-10,1.3513589385013088e-13,-1.512924643388781e-11,1.5264382327737945e-11,2.4602647182320587e-10,6.862000704272566e-12
2750.25,3.160425359116036e-09,2.545288021977969e-10,0.928579769230744,0.01506375384614649,,1.5063753846146493e-05,15.063753846146493,1.2746441424318364e-11,-2.499243920567784e-12,1.5245685344886148e-11,3.1461934062753057e-09,2.527531513860433e-10,1.7756508117536705e-12,-1.5128404988926876e-11,1.6904055800680546e-11,2.4602647182320587e-10,8.502330374591077e-12
2750.3,3.156177292817668e-09,2.559333535911608e-10,0.9295807727272712,0.0169775909090926,,1.6977590909092606e-05,16.9775909090926,1.4150992817682206e-11,-2.4988749322516948e-12,1.6649867749933898e-11,3.1462126549442658e-09,2.5275296597326444e-10,3.1803876178963496e-12,-1.5127561961415403e-11,1.830794957931175e-11,2.4602647182320587e-10,9.906881767954916e-12
2750.350000000001,3.1519292265193005e-09,2.569842375690676e-10,0.9292440714285916,0.01938492857144755,,1.9384928571447557e-05,19.384928571447553,1.5201876795589015e-11,-2.498505694184344e-12,1.770038248977336e-11,3.1462319512412445e-09,2.527527803952653e-10,4.2314571738023336e-12,-1.5126717350351475e-11,1.935817452415381e-11,2.4602647182320587e-10,1.0957765745861731e-11
2750.4,3.149519725274721e-09,2.580351215469648e-10,0.932687642857136,0.022631357142850816,,2.2631357142850816e-05,22.631357142850817,1.625276077348621e-11,-2.49813620620986e-12,1.875089697969607e-11,3.1462512952752047e-09,2.5275259465201914e-10,5.282526894945657e-12,-1.5125871154733205e-11,2.040839804967886e-11,2.4602647182320587e-10,1.2008649723758926e-11
2750.4500000000007,3.1483359340659275e-09,2.590860055248716e-10,0.9324449545454476,0.026817818181862532,,2.681781818186253e-05,26.81781818186253,1.7303644751392972e-11,-2.4977664681723746e-12,1.9801411219565347e-11,3.146270687155677e-09,2.527524087434995e-10,6.3335967813720745e-12,-1.5125023373558674e-11,2.1458620154930752e-11,2.4602647182320587e-10,1.3059533701665688e-11
2750.5,3.147152142857144e-09,2.590851176795573e-10,0.933661253731356,0.032159731343314235,,3.215973134331424e-05,32.159731343314235,1.730275690607875e-11,-2.4973964799160194e-12,1.980015338599477e-11,3.146290126992519e-09,2.5275222266967977e-10,6.3328950098775605e-12,-1.5124174005825973e-11,2.145706901570353e-11,2.4602647182320587e-10,1.3058645856351464e-11
2750.55,3.14596835164835e-09,2.58787576243093e-10,0.9355279999999988,0.03872633333335769,,3.8726333333357696e-05,38.726333333357694,1.700521546961443e-11,-2.497026241284926e-12,1.950224171089936e-11,3.1463096148957948e-09,2.527520364305335e-10,6.035539812559526e-12,-1.512332305053318e-11,2.1158862863092698e-11,2.4602647182320587e-10,1.2761104419887148e-11
2750.600000000001,3.1488116077348266e-09,2.584900348066286e-10,0.9351696666666648,0.04676105555559616,,4.676105555559616e-05,46.76105555559616,1.6707674033150066e-11,-2.496655752123223e-12,1.9204329785273287e-11,3.146329150975656e-09,2.52751850026034e-10,5.738184780594689e-12,-1.5122470506678372e-11,2.086065528727306e-11,2.4602647182320587e-10,1.2463562983422779e-11
2750.65,3.1518226574585743e-09,2.5864833736262817e-10,0.9372889090909136,0.0567467878788052,,5.67467878788052e-05,56.7467878788052,1.686597658914959e-11,-2.496285012275039e-12,1.9362261601424623e-11,3.1463487353422177e-09,2.527516634561548e-10,5.896673906473408e-12,-1.5121616373259643e-11,2.101829027973305e-11,2.4602647182320587e-10,1.2621865539422302e-11
2750.7000000000007,3.1548337071823488e-09,2.6119982087912395e-10,0.9378366363636274,0.06872900000006757,,6.872900000006754e-05,68.72900000006756,1.941746010564537e-11,-2.4959140215845033e-12,2.191337412722987e-11,3.146368368105845e-09,2.5275147672086917e-10,8.44834415825478e-12,-1.5120760649275092e-11,2.3569104807529876e-11,2.4602647182320587e-10,1.517334905591808e-11
2750.75,3.1573671483516567e-09,2.6375130439559646e-10,0.9365899999999928,0.08317799999992394,,8.317799999992394e-05,83.17799999992394,2.196894362211788e-11,-2.4955427798957433e-12,2.4464486402013623e-11,3.1463880493774487e-09,2.527512898201508e-10,1.100001457544565e-11,-1.51199033337228e-11,2.6119917909168448e-11,2.4602647182320587e-10,1.7724832572390594e-11
2750.8,3.158973467032979e-09,2.6630278791209224e-10,0.9383837499999964,0.10199674999996196,,0.00010199674999996196,101.99674999996199,2.4520427138613658e-11,-2.4951712870528843e-12,2.7015598425666538e-11,3.146407779267944e-09,2.5275110275397297e-10,1.3551685158119275e-11,-1.5119044425600855e-11,2.867072958372013e-11,2.4602647182320587e-10,2.0276316088886366e-11
2750.850000000001,3.160579785714301e-09,2.67365452486186e-10,0.9386949230769228,0.12306612307693535,,0.00012306612307693535,123.06612307693537,2.558309171270743e-11,-2.4947995429000547e-12,2.807789125560749e-11,3.146427557888241e-09,2.52750915522309e-10,1.4614536963877013e-11,-1.5118183923907355e-11,2.9732720887784365e-11,2.4602647182320587e-10,2.133898066298015e-11
2750.9,3.162186104395609e-09,2.670538226519337e-10,0.9376664516129064,0.14752656451608395,,0.00014752656451608395,147.52656451608394,2.5271461878455103e-11,-2.494427547281381e-12,2.776588942573648e-11,3.146447385349253e-09,2.5275072812513246e-10,1.4303094526801172e-11,-1.511732182764039e-11,2.942041635444156e-11,2.4602647182320587e-10,2.102735082872781e-11
2750.9500000000007,3.1626751546961324e-09,2.6674219281767845e-10,0.935909714285712,0.1756742857145127,,0.00017567428571451272,175.67428571451268,2.4959832044199873e-11,-2.4940553000409904e-12,2.7453887344240858e-11,3.146467261761893e-09,2.527505405624168e-10,1.3991652255261648e-11,-1.5116458135798047e-11,2.9108110391059694e-11,2.4602647182320587e-10,2.0715720994472584e-11
2751.0,3.1626853756906074e-09,2.6643056298342607e-10,0.9356359047619064,0.2047925396823505,,0.00020479253968235049,204.79253968235054,2.4648202209947486e-11,-2.493682801023009e-12,2.7141885010970488e-11,3.1464871872370725e-09,2.5275035283413537e-10,1.3680210149290646e-11,-1.5115592847378418e-11,2.8795802996669064e-11,2.4602647182320587e-10,2.0404091160220198e-11
2751.05,3.162695596685083e-09,2.667074635359128e-10,0.9346542727272736,0.2385002727272445,,0.00023850027272724454,238.50027272724446,2.49251027624342e-11,-2.493310050071565e-12,2.7418412812505768e-11,3.146507161885706e-09,2.527501649402615e-10,1.395729859565126e-11,-1.5114725961379597e-11,2.9072024557030854e-11,2.4602647182320587e-10,2.0680991712706923e-11
2751.100000000001,3.1624749668507825e-09,2.670497563535944e-10,0.9358322941176634,0.27061505882371883,,0.0002706150588237189,270.61505882371887,2.526739558011581e-11,-2.49293704703078e-12,2.7760332627146592e-11,3.146527185818705e-09,2.527499768807688e-10,1.4299779472825537e-11,-1.511385747679969e-11,2.9413636949625235e-11,2.4602647182320587e-10,2.1023284530388523e-11
2751.15,3.159599552486165e-09,2.673920491712729e-10,0.93766518181818,0.3024928181819058,,0.00030249281818190587,302.4928181819059,2.5609688397794317e-11,-2.4925637917447777e-12,2.810225218953909e-11,3.1465472591469835e-09,2.527497886556306e-10,1.4642260515642318e-11,-1.5112987392636796e-11,2.975524790827912e-11,2.4602647182320587e-10,2.1365577348067025e-11
2751.2000000000007,3.1567241381215213e-09,2.6768785384615583e-10,0.9368826060606044,0.33782539393947186,,0.00033782539393947185,337.82539393947184,2.590549307267725e-11,-2.492190284057684e-12,2.839768335673493e-11,3.1465673819814542e-09,2.527496002648203e-10,1.4938253581335602e-11,-1.511211570788901e-11,3.005036928922461e-11,2.4602647182320587e-10,2.166138202294996e-11
2751.25,3.153848723756904e-09,2.678641175824184e-10,0.9394594242424218,0.3643503636363423,,0.0003643503636363424,364.3503636363423,2.6081756808939762e-11,-2.4918165238136225e-12,2.857357333275339e-11,3.146587554433032e-09,2.5274941170831117e-10,1.5114705874107168e-11,-1.5111242421554436e-11,3.0225948295661605e-11,2.4602647182320587e-10,2.183764575921248e-11
2751.3,3.1545032375690727e-09,2.6804038131868247e-10,0.9461517058824098,0.3756563529411867,,0.00037565635294118684,375.6563529411868,2.625802054520393e-11,-2.49144251085672e-12,2.874946305606065e-11,3.146607776612629e-09,2.527492229860768e-10,1.529115833260572e-11,-1.511036753263118e-11,3.04015258652369e-11,2.460389878453029e-10,2.2001393473379646e-11
2751.350000000001,3.1593015801105263e-09,2.682166450549466e-10,0.9549635373135138,0.3749495820894628,,0.0003749495820894628,374.9495820894628,2.6434284281468047e-11,-2.4910682450311026e-12,2.8925352526499163e-11,3.1466280486311626e-09,2.5274903409809057e-10,1.5467610956856065e-11,-1.510949104011734e-11,3.0577101996973404e-11,2.4624038342541427e-10,2.1976261629532363e-11
2751.4,3.164099922651936e-09,2.683524977900554e-10,0.962415776119392,0.3667145074626989,,0.0003667145074626989,366.7145074626989,2.6570137016576813e-11,-2.490693726180895e-12,2.9060830742757708e-11,3.146648370599548e-09,2.5274884504432587e-10,1.5603652745729525e-11,-1.5108612943011027e-11,3.071226568874055e-11,2.4634878121546915e-10,2.2003716574586254e-11
2751.4500000000007,3.1688982651933887e-09,2.6846561933701684e-10,0.9671523636364094,0.3619466818181365,,0.0003619466818181365,361.94668181813654,2.6683258563538262e-11,-2.4903189541502253e-12,2.9173577517688483e-11,3.146668742628698e-09,2.5274865582475603e-10,1.5716963512260814e-11,-1.5107733240310347e-11,3.082469675257116e-11,2.463938281768007e-10,2.2071791160216158e-11
2751.5,3.165525538461542e-09,2.6857874088397725e-10,0.9727973030303209,0.35756454545453337,,0.00035756454545453337,357.5645454545333,2.6796380110498668e-11,-2.489943928783216e-12,2.928632403928189e-11,3.1466891648295304e-09,2.5274846643935456e-10,1.5830274444622687e-11,-1.5106851931013394e-11,3.0937126375636094e-11,2.463938281768007e-10,2.218491270717657e-11
2751.55,3.1605964175823974e-09,2.686957447513797e-10,0.9792413999999888,0.350896000000024,,0.000350896000000024,350.8960000000239,2.691338397790109e-11,-2.4895686499239918e-12,2.940295262782509e-11,3.146709637312958e-09,2.527482768880947e-10,1.5947467863284974e-11,-1.5105969014118273e-11,3.105343687740325e-11,2.463938281768007e-10,2.2301916574579e-11
2751.600000000001,3.1556672967032527e-09,2.6900298232044235e-10,0.9854660153846216,0.337719076923064,,0.000337719076923064,337.719076923064,2.722062154696372e-11,-2.4891931174166767e-12,2.9709814664380394e-11,3.1467301601899002e-09,2.527480871709499e-10,1.625489514949238e-11,-1.5105084488623087e-11,3.1359979638115465e-11,2.463938281768007e-10,2.2609154143641625e-11
2751.65,3.151903668508292e-09,2.693102198895021e-10,0.9941001764705788,0.32458917647060226,,0.0003245891764706023,324.58917647060224,2.75278591160235e-11,-2.4888173311053962e-12,3.00166764471289e-11,3.1467507335712707e-09,2.5274789728789365e-10,1.6562322601608384e-11,-1.5104198353525922e-11,3.1666520955134306e-11,2.463938281768007e-10,2.2916391712701398e-11
2751.7000000000007,3.1528020110497313e-09,2.6961745745856465e-10,1.0030721818182349,0.31065936363627994,,0.0003106593636362799,310.65936363627986,2.7835096685086067e-11,-2.488441290834275e-12,3.032353797592034e-11,3.146771357567985e-09,2.5274770723889936e-10,1.6869750219665295e-11,-1.510331060782489e-11,3.1973060827490194e-11,2.463938281768007e-10,2.322362928176397e-11
2751.75,3.153700353591162e-09,2.7042284395604253e-10,1.011322753623204,0.28620949275349106,,0.000286209492753491,286.20949275349096,2.8640483182563946e-11,-2.488064996447436e-12,3.1128548179011386e-11,3.146792032291476e-09,2.527475170239403e-10,1.7675326932102254e-11,-1.5102421250518082e-11,3.277774818262034e-11,2.463938281768007e-10,2.402901577924185e-11
2751.8,3.1545986961326013e-09,2.71975453846156e-10,1.017311159420331,0.2360826811590767,,0.00023608268115907671,236.08268115907669,3.0193093072677404e-11,-2.4876884477890026e-12,3.2680781520466406e-11,3.1468127578537783e-09,2.527473266429897e-10,1.922812720316621e-11,-1.51015302806036e-11,3.432965748376981e-11,2.463938281768007e-10,2.5581625669355303e-11
2751.850000000001,3.1541164143646274e-09,2.7352806373626944e-10,1.0207582352941422,0.2136497058822028,,0.00021364970588220281,213.6497058822028,3.174570296279086e-11,-2.4873116447030984e-12,3.423301460749395e-11,3.146833534366925e-09,2.527471360960213e-10,2.0780927640248163e-11,-1.5100637697079533e-11,3.588156533732769e-11,2.463938281768007e-10,2.7134235559468764e-11
2751.9,3.1526343701657413e-09,2.7508067362636883e-10,1.0232702727272702,0.19993550000001106,,0.00019993550000001103,199.93550000001102,3.32983128528902e-11,-2.486934587033849e-12,3.5785247439924043e-11,3.1468543619429527e-09,2.527469453830082e-10,2.2333728243360568e-11,-1.5099743498943967e-11,3.743347174230453e-11,2.463938281768007e-10,2.8686845449568105e-11
2751.9500000000007,3.151152325966841e-09,2.7494405801104843e-10,1.0255994999999998,0.19175883333333327,,0.00019175883333333332,191.7588333333333,3.3161697237569796e-11,-2.4865572746253808e-12,3.564825451219518e-11,3.146875240693896e-09,2.5274675450392397e-10,2.219730350712436e-11,-1.5098847685194994e-11,3.729615119231936e-11,2.463938281768007e-10,2.8550229834247702e-11
2752.0,3.1496702817679537e-09,2.742740027624317e-10,1.0292517727272636,0.1861762575757714,,0.00018617625757577142,186.17625757577144,3.249164198895312e-11,-2.4861797073218167e-12,3.4977821696274945e-11,3.146896170732365e-09,2.527465634587419e-10,2.15274393036898e-11,-1.5097950254830705e-11,3.6625389558520506e-11,2.463938281768007e-10,2.7880174585631025e-11
2752.05,3.152135483516492e-09,2.7360394751380903e-10,1.0312854615384628,0.181840076923074,,0.000181840076923074,181.840076923074,3.1821586740330394e-11,-2.4858018849672813e-12,3.430738862529768e-11,3.1469171521713996e-09,2.5274637224743524e-10,2.0857575266373734e-11,-1.5097051206849187e-11,3.5954626473222924e-11,2.463938281768007e-10,2.72101193370083e-11
2752.100000000001,3.1547651538461685e-09,2.7308936961326403e-10,1.0317044999999971,0.17814349999998186,,0.00017814349999998184,178.14349999998186,3.130700883978545e-11,-2.485423807405897e-12,3.3792432647191335e-11,3.146938185124316e-09,2.527461808699776e-10,2.0343188743286465e-11,-1.5096150540248553e-11,3.543933928353501e-11,2.463938281768007e-10,2.669554143646335e-11
